6009.708277	-1633.186856	6593.990496	-1688.897463
6009.965709	-1632.481658	6593.728385	-1691.013056
6010.223138	-1632.481658	6593.466283	-1689.602661
6010.480564	-1630.366066	6593.204188	-1692.423451
6010.737987	-1631.071263	6592.942102	-1693.833846
6010.995407	-1631.071263	6592.680024	-1693.128648
6011.252823	-1631.071263	6592.417954	-1694.539044
6011.510237	-1630.366066	6592.155892	-1694.539044
6011.767648	-1631.071263	6591.893839	-1695.949439
6012.025055	-1631.776461	6591.631793	-1695.244241
6012.282460	-1633.186856	6591.369756	-1694.539044
6012.539861	-1631.776461	6591.107727	-1695.244241
6012.797259	-1633.892054	6590.845707	-1694.539044
6013.054655	-1632.481658	6590.583694	-1695.244241
6013.312047	-1634.597251	6590.321690	-1695.949439
6013.569436	-1633.892054	6590.059694	-1695.949439
6013.826823	-1633.892054	6589.797706	-1695.949439
6014.084206	-1633.892054	6589.535726	-1697.359834
6014.341586	-1631.776461	6589.273754	-1698.770229
6014.598963	-1631.071263	6589.011790	-1697.359834
6014.856338	-1631.071263	6588.749835	-1698.770229
6015.113709	-1630.366066	6588.487888	-1701.591019
6015.371077	-1629.660868	6588.225949	-1698.770229
6015.628442	-1630.366066	6587.964017	-1698.065031
6015.885805	-1628.955671	6587.702095	-1699.475427
6016.143164	-1629.660868	6587.440180	-1700.180624
6016.400520	-1628.955671	6587.178273	-1700.180624
6016.657873	-1629.660868	6586.916374	-1700.180624
6016.915224	-1629.660868	6586.654484	-1699.475427
6017.172571	-1629.660868	6586.392601	-1700.885822
6017.429916	-1629.660868	6586.130727	-1700.885822
6017.687257	-1630.366066	6585.868861	-1698.770229
6017.944596	-1629.660868	6585.607003	-1700.885822
6018.201931	-1630.366066	6585.345153	-1699.475427
6018.459264	-1628.955671	6585.083311	-1700.180624
6018.716594	-1628.250473	6584.821477	-1699.475427
6018.973920	-1628.955671	6584.559651	-1698.770229
6019.231244	-1628.250473	6584.297833	-1698.770229
6019.488565	-1629.660868	6584.036023	-1698.065031
6019.745883	-1629.660868	6583.774221	-1699.475427
6020.003198	-1629.660868	6583.512427	-1700.885822
6020.260510	-1629.660868	6583.250642	-1698.770229
6020.517820	-1631.776461	6582.988864	-1700.885822
6020.775126	-1631.776461	6582.727094	-1699.475427
6021.032429	-1631.776461	6582.465333	-1700.885822
6021.289730	-1631.776461	6582.203579	-1700.180624
6021.547028	-1632.481658	6581.941833	-1700.180624
6021.804322	-1631.071263	6581.680096	-1700.885822
6022.061614	-1630.366066	6581.418366	-1699.475427
6022.318903	-1631.776461	6581.156644	-1700.885822
6022.576189	-1630.366066	6580.894931	-1701.591019
6022.833473	-1630.366066	6580.633225	-1701.591019
6023.090753	-1628.955671	6580.371527	-1701.591019
6023.348031	-1631.776461	6580.109837	-1703.001414
6023.605305	-1631.071263	6579.848155	-1703.706612
6023.862577	-1632.481658	6579.586482	-1704.411810
6024.119846	-1633.892054	6579.324816	-1703.706612
6024.377112	-1632.481658	6579.063158	-1704.411810
6024.634376	-1633.892054	6578.801508	-1703.706612
6024.891636	-1633.186856	6578.539866	-1703.706612
6025.148894	-1633.186856	6578.278231	-1703.706612
6025.406149	-1633.186856	6578.016605	-1704.411810
6025.663401	-1630.366066	6577.754987	-1705.117007
6025.920650	-1631.071263	6577.493376	-1705.117007
6026.177896	-1628.955671	6577.231774	-1705.117007
6026.435140	-1628.955671	6576.970179	-1705.117007
6026.692380	-1627.545276	6576.708592	-1705.822205
6026.949618	-1629.660868	6576.447013	-1706.527402
6027.206854	-1627.545276	6576.185443	-1705.822205
6027.464086	-1626.134880	6575.923879	-1703.706612
6027.721316	-1626.134880	6575.662324	-1705.117007
6027.978542	-1627.545276	6575.400777	-1703.001414
6028.235766	-1627.545276	6575.139237	-1703.001414
6028.492988	-1626.840078	6574.877706	-1704.411810
6028.750206	-1625.429683	6574.616182	-1702.296217
6029.007422	-1628.250473	6574.354666	-1702.296217
6029.264635	-1627.545276	6574.093158	-1703.706612
6029.521845	-1627.545276	6573.831658	-1704.411810
6029.779052	-1629.660868	6573.570165	-1703.706612
6030.036257	-1628.955671	6573.308681	-1704.411810
6030.293459	-1628.955671	6573.047204	-1703.001414
6030.550658	-1628.955671	6572.785735	-1703.001414
6030.807855	-1630.366066	6572.524274	-1704.411810
6031.065049	-1630.366066	6572.262821	-1703.001414
6031.322240	-1631.071263	6572.001375	-1702.296217
6031.579428	-1631.071263	6571.739937	-1702.296217
6031.836613	-1632.481658	6571.478507	-1702.296217
6032.093796	-1631.776461	6571.217085	-1701.591019
6032.350976	-1631.776461	6570.955671	-1700.885822
6032.608154	-1631.071263	6570.694264	-1701.591019
6032.865329	-1632.481658	6570.432866	-1703.001414
6033.122501	-1630.366066	6570.171474	-1702.296217
6033.379670	-1631.071263	6569.910091	-1703.706612
6033.636837	-1628.955671	6569.648716	-1703.706612
6033.894001	-1628.955671	6569.387348	-1704.411810
6034.151162	-1628.955671	6569.125988	-1706.527402
6034.408321	-1628.250473	6568.864635	-1707.937797
6034.665477	-1628.250473	6568.603291	-1707.937797
6034.922630	-1628.955671	6568.341954	-1708.642995
6035.179781	-1628.955671	6568.080625	-1710.758588
6035.436929	-1628.250473	6567.819303	-1710.758588
6035.694074	-1627.545276	6567.557990	-1710.758588
6035.951217	-1627.545276	6567.296683	-1710.758588
6036.208357	-1628.955671	6567.035385	-1710.758588
6036.465494	-1630.366066	6566.774095	-1710.053390
6036.722629	-1628.955671	6566.512812	-1708.642995
6036.979761	-1629.660868	6566.251536	-1710.053390
6037.236891	-1630.366066	6565.990269	-1709.348193
6037.494018	-1628.955671	6565.729009	-1708.642995
6037.751142	-1628.250473	6565.467757	-1710.758588
6038.008264	-1628.955671	6565.206512	-1710.053390
6038.265383	-1627.545276	6564.945275	-1710.758588
6038.522499	-1626.840078	6564.684046	-1711.463785
6038.779613	-1625.429683	6564.422824	-1714.284576
6039.036724	-1626.134880	6564.161610	-1714.284576
6039.293833	-1626.840078	6563.900404	-1716.400168
6039.550939	-1625.429683	6563.639205	-1717.105366
6039.808042	-1626.134880	6563.378014	-1717.810563
6040.065143	-1626.840078	6563.116830	-1717.105366
6040.322242	-1628.955671	6562.855655	-1718.515761
6040.579338	-1628.250473	6562.594486	-1717.105366
6040.836431	-1628.250473	6562.333326	-1716.400168
6041.093521	-1628.955671	6562.072173	-1717.105366
6041.350609	-1629.660868	6561.811027	-1716.400168
6041.607695	-1628.955671	6561.549889	-1714.989773
6041.864778	-1627.545276	6561.288759	-1715.694971
6042.121858	-1628.955671	6561.027636	-1715.694971
6042.378936	-1629.660868	6560.766521	-1715.694971
6042.636012	-1629.660868	6560.505414	-1718.515761
6042.893085	-1630.366066	6560.244314	-1717.105366
6043.150155	-1630.366066	6559.983221	-1718.515761
6043.407223	-1629.660868	6559.722136	-1721.336551
6043.664288	-1631.071263	6559.461059	-1721.336551
6043.921351	-1629.660868	6559.199989	-1724.157342
6044.178411	-1629.660868	6558.938927	-1723.452144
6044.435469	-1631.071263	6558.677872	-1724.157342
6044.692524	-1631.071263	6558.416825	-1725.567737
6044.949577	-1629.660868	6558.155785	-1724.862539
6045.206627	-1630.366066	6557.894753	-1724.157342
6045.463675	-1630.366066	6557.633728	-1724.862539
6045.720720	-1630.366066	6557.372711	-1724.157342
6045.977763	-1628.955671	6557.111701	-1724.157342
6046.234803	-1628.250473	6556.850699	-1723.452144
6046.491841	-1628.250473	6556.589704	-1724.862539
6046.748877	-1628.250473	6556.328717	-1724.157342
6047.005909	-1626.840078	6556.067737	-1724.862539
6047.262940	-1629.660868	6555.806765	-1726.978132
6047.519968	-1629.660868	6555.545800	-1728.388527
6047.776994	-1630.366066	6555.284843	-1729.093725
6048.034017	-1631.776461	6555.023893	-1730.504120
6048.291037	-1631.776461	6554.762950	-1730.504120
6048.548056	-1633.186856	6554.502015	-1731.209317
6048.805072	-1633.892054	6554.241088	-1731.914515
6049.062085	-1633.186856	6553.980168	-1732.619712
6049.319096	-1633.892054	6553.719255	-1734.030108
6049.576104	-1631.776461	6553.458350	-1733.324910
6049.833111	-1633.186856	6553.197452	-1733.324910
6050.090114	-1630.366066	6552.936561	-1733.324910
6050.347116	-1628.955671	6552.675678	-1732.619712
6050.604115	-1627.545276	6552.414803	-1733.324910
6050.861111	-1626.840078	6552.153934	-1734.735305
6051.118105	-1626.840078	6551.893074	-1733.324910
6051.375097	-1627.545276	6551.632220	-1733.324910
6051.632086	-1626.840078	6551.371374	-1734.735305
6051.889073	-1628.955671	6551.110535	-1733.324910
6052.146058	-1628.250473	6550.849704	-1734.735305
6052.403040	-1631.776461	6550.588880	-1735.440503
6052.660020	-1632.481658	6550.328063	-1735.440503
6052.916998	-1633.892054	6550.067254	-1737.556095
6053.173973	-1634.597251	6549.806452	-1738.261293
6053.430946	-1633.892054	6549.545658	-1738.966491
6053.687916	-1633.186856	6549.284870	-1740.376886
6053.944884	-1633.892054	6549.024090	-1741.082083
6054.201850	-1631.776461	6548.763318	-1741.787281
6054.458814	-1629.660868	6548.502553	-1742.492478
6054.715775	-1628.250473	6548.241795	-1742.492478
6054.972733	-1626.134880	6547.981044	-1743.197676
6055.229690	-1626.840078	6547.720301	-1743.902874
6055.486644	-1624.724485	6547.459565	-1744.608071
6055.743596	-1625.429683	6547.198836	-1744.608071
6056.000545	-1626.840078	6546.938114	-1744.608071
6056.257493	-1626.840078	6546.677400	-1746.018466
6056.514438	-1628.955671	6546.416693	-1745.313269
6056.771380	-1631.071263	6546.155994	-1746.723664
6057.028321	-1631.776461	6545.895302	-1747.428861
6057.285259	-1634.597251	6545.634616	-1747.428861
6057.542194	-1634.597251	6545.373939	-1747.428861
6057.799128	-1633.892054	6545.113268	-1749.544454
6058.056059	-1636.007646	6544.852605	-1751.660047
6058.312988	-1635.302449	6544.591949	-1752.365245
6058.569915	-1634.597251	6544.331300	-1753.070442
6058.826839	-1633.892054	6544.070658	-1754.480837
6059.083761	-1633.186856	6543.810024	-1756.596430
6059.340681	-1632.481658	6543.549397	-1758.006825
6059.597599	-1631.776461	6543.288777	-1759.417220
6059.854514	-1631.776461	6543.028164	-1759.417220
6060.111427	-1631.776461	6542.767559	-1761.532813
6060.368338	-1631.071263	6542.506960	-1761.532813
6060.625247	-1631.776461	6542.246369	-1760.827616
6060.882153	-1631.776461	6541.985785	-1760.122418
6061.139058	-1631.776461	6541.725208	-1759.417220
6061.395960	-1632.481658	6541.464639	-1758.712023
6061.652860	-1632.481658	6541.204076	-1754.480837
6061.909757	-1631.776461	6540.943521	-1751.660047
6062.166653	-1631.071263	6540.682973	-1746.723664
6062.423546	-1631.071263	6540.422432	-1739.671688
6062.680437	-1631.776461	6540.161899	-1730.504120
6062.937326	-1631.071263	6539.901372	-1722.746946
6063.194212	-1627.545276	6539.640852	-1712.168983
6063.451097	-1628.955671	6539.380340	-1702.296217
6063.707979	-1628.250473	6539.119835	-1694.539044
6063.964859	-1628.250473	6538.859337	-1686.076673
6064.221737	-1627.545276	6538.598846	-1681.140290
6064.478613	-1628.955671	6538.338362	-1677.614302
6064.735486	-1631.071263	6538.077885	-1674.793512
6064.992358	-1630.366066	6537.817416	-1676.203907
6065.249227	-1631.071263	6537.556953	-1679.729895
6065.506094	-1631.071263	6537.296498	-1680.435092
6065.762959	-1632.481658	6537.036049	-1685.371475
6066.019822	-1631.776461	6536.775608	-1688.897463
6066.276683	-1631.071263	6536.515174	-1689.602661
6066.533541	-1629.660868	6536.254747	-1691.718253
6066.790398	-1629.660868	6535.994327	-1691.718253
6067.047252	-1628.250473	6535.733914	-1692.423451
6067.304104	-1626.840078	6535.473508	-1690.307858
6067.560954	-1626.134880	6535.213109	-1686.781870
6067.817802	-1625.429683	6534.952717	-1686.076673
6068.074648	-1626.134880	6534.692332	-1684.666278
6068.331492	-1625.429683	6534.431955	-1682.550685
6068.588333	-1626.134880	6534.171584	-1681.845487
6068.845173	-1625.429683	6533.911220	-1681.140290
6069.102011	-1627.545276	6533.650864	-1681.845487
6069.358846	-1625.429683	6533.390514	-1682.550685
6069.615679	-1627.545276	6533.130171	-1683.961080
6069.872511	-1628.250473	6532.869836	-1686.781870
6070.129340	-1627.545276	6532.609507	-1688.192266
6070.386167	-1627.545276	6532.349185	-1688.192266
6070.642992	-1628.955671	6532.088871	-1688.192266
6070.899815	-1629.660868	6531.828563	-1688.897463
6071.156636	-1628.250473	6531.568262	-1688.897463
6071.413455	-1631.776461	6531.307968	-1689.602661
6071.670272	-1629.660868	6531.047682	-1687.487068
6071.927086	-1631.071263	6530.787402	-1686.076673
6072.183899	-1631.071263	6530.527129	-1686.781870
6072.440710	-1632.481658	6530.266863	-1686.781870
6072.697519	-1631.071263	6530.006604	-1685.371475
6072.954325	-1631.776461	6529.746352	-1686.076673
6073.211130	-1630.366066	6529.486107	-1687.487068
6073.467933	-1631.071263	6529.225869	-1686.076673
6073.724733	-1631.071263	6528.965638	-1686.076673
6073.981532	-1631.071263	6528.705413	-1688.192266
6074.238329	-1628.955671	6528.445196	-1688.192266
6074.495123	-1628.955671	6528.184985	-1688.192266
6074.751916	-1628.250473	6527.924782	-1689.602661
6075.008707	-1627.545276	6527.664585	-1687.487068
6075.265495	-1627.545276	6527.404395	-1687.487068
6075.522282	-1626.840078	6527.144212	-1686.781870
6075.779067	-1627.545276	6526.884036	-1685.371475
6076.035849	-1628.250473	6526.623867	-1686.076673
6076.292630	-1628.250473	6526.363705	-1684.666278
6076.549409	-1628.955671	6526.103549	-1684.666278
6076.806186	-1628.955671	6525.843401	-1686.076673
6077.062961	-1629.660868	6525.583259	-1684.666278
6077.319734	-1628.955671	6525.323124	-1685.371475
6077.576505	-1628.955671	6525.062996	-1684.666278
6077.833274	-1629.660868	6524.802875	-1684.666278
6078.090041	-1630.366066	6524.542761	-1686.781870
6078.346806	-1630.366066	6524.282653	-1686.076673
6078.603569	-1630.366066	6524.022553	-1686.781870
6078.860331	-1631.071263	6523.762459	-1686.781870
6079.117090	-1632.481658	6523.502372	-1689.602661
6079.373848	-1631.071263	6523.242291	-1688.897463
6079.630603	-1629.660868	6522.982218	-1689.602661
6079.887357	-1629.660868	6522.722151	-1691.013056
6080.144109	-1630.366066	6522.462091	-1691.013056
6080.400859	-1629.660868	6522.202038	-1693.128648
6080.657607	-1628.955671	6521.941992	-1694.539044
6080.914353	-1628.955671	6521.681953	-1693.128648
6081.171097	-1629.660868	6521.421920	-1693.833846
6081.427840	-1629.660868	6521.161894	-1695.949439
6081.684580	-1630.366066	6520.901875	-1694.539044
6081.941319	-1629.660868	6520.641862	-1695.949439
6082.198055	-1631.071263	6520.381856	-1695.949439
6082.454790	-1631.776461	6520.121857	-1694.539044
6082.711523	-1631.776461	6519.861865	-1696.654636
6082.968254	-1631.071263	6519.601880	-1695.949439
6083.224984	-1631.071263	6519.341901	-1696.654636
6083.481711	-1632.481658	6519.081929	-1695.949439
6083.738437	-1630.366066	6518.821963	-1695.244241
6083.995161	-1630.366066	6518.562005	-1696.654636
6084.251883	-1631.071263	6518.302053	-1698.770229
6084.508603	-1630.366066	6518.042108	-1697.359834
6084.765321	-1629.660868	6517.782169	-1697.359834
6085.022038	-1629.660868	6517.522237	-1698.065031
6085.278752	-1630.366066	6517.262312	-1698.770229
6085.535465	-1630.366066	6517.002394	-1698.770229
6085.792176	-1631.776461	6516.742482	-1699.475427
6086.048885	-1631.776461	6516.482577	-1699.475427
6086.305593	-1633.186856	6516.222678	-1699.475427
6086.562299	-1632.481658	6515.962786	-1699.475427
6086.819002	-1631.776461	6515.702901	-1699.475427
6087.075705	-1631.071263	6515.443023	-1700.885822
6087.332405	-1630.366066	6515.183151	-1700.180624
6087.589103	-1631.071263	6514.923286	-1702.296217
6087.845800	-1629.660868	6514.663427	-1703.001414
6088.102495	-1628.250473	6514.403575	-1703.706612
6088.359188	-1627.545276	6514.143730	-1704.411810
6088.615880	-1628.250473	6513.883891	-1705.117007
6088.872570	-1627.545276	6513.624059	-1706.527402
6089.129258	-1628.250473	6513.364233	-1705.117007
6089.385944	-1628.250473	6513.104414	-1706.527402
6089.642628	-1628.955671	6512.844602	-1706.527402
6089.899311	-1628.955671	6512.584796	-1705.822205
6090.155992	-1629.660868	6512.324997	-1705.822205
6090.412671	-1630.366066	6512.065204	-1706.527402
6090.669349	-1630.366066	6511.805418	-1705.822205
6090.926025	-1630.366066	6511.545639	-1705.822205
6091.182699	-1629.660868	6511.285866	-1704.411810
6091.439371	-1628.955671	6511.026100	-1705.822205
6091.696042	-1628.955671	6510.766340	-1706.527402
6091.952711	-1628.250473	6510.506587	-1707.232600
6092.209378	-1626.840078	6510.246840	-1707.937797
6092.466044	-1628.250473	6509.987100	-1707.937797
6092.722708	-1628.250473	6509.727366	-1709.348193
6092.979370	-1628.250473	6509.467639	-1710.053390
6093.236031	-1628.955671	6509.207919	-1710.758588
6093.492690	-1627.545276	6508.948205	-1710.053390
6093.749347	-1629.660868	6508.688497	-1710.758588
6094.006002	-1628.955671	6508.428796	-1711.463785
6094.262656	-1629.660868	6508.169102	-1710.758588
6094.519309	-1629.660868	6507.909414	-1712.168983
6094.775959	-1629.660868	6507.649732	-1712.168983
6095.032608	-1631.071263	6507.390057	-1713.579378
6095.289255	-1631.071263	6507.130388	-1714.989773
6095.545901	-1630.366066	6506.870726	-1714.284576
6095.802545	-1629.660868	6506.611071	-1715.694971
6096.059187	-1629.660868	6506.351421	-1715.694971
6096.315828	-1630.366066	6506.091779	-1715.694971
6096.572467	-1629.660868	6505.832142	-1716.400168
6096.829105	-1629.660868	6505.572513	-1714.989773
6097.085741	-1628.955671	6505.312889	-1716.400168
6097.342375	-1629.660868	6505.053272	-1712.874180
6097.599008	-1628.955671	6504.793662	-1713.579378
6097.855639	-1627.545276	6504.534058	-1714.284576
6098.112268	-1628.955671	6504.274460	-1714.284576
6098.368896	-1628.250473	6504.014869	-1712.168983
6098.625522	-1626.840078	6503.755284	-1714.284576
6098.882147	-1626.840078	6503.495705	-1713.579378
6099.138770	-1628.250473	6503.236133	-1716.400168
6099.395392	-1625.429683	6502.976568	-1714.989773
6099.652012	-1625.429683	6502.717008	-1716.400168
6099.908630	-1624.724485	6502.457455	-1715.694971
6100.165247	-1624.019288	6502.197909	-1716.400168
6100.421862	-1622.608893	6501.938369	-1717.810563
6100.678476	-1621.198498	6501.678835	-1718.515761
6100.935088	-1622.608893	6501.419307	-1719.220959
6101.191699	-1621.903695	6501.159786	-1718.515761
6101.448308	-1621.903695	6500.900272	-1718.515761
6101.704915	-1623.314090	6500.640763	-1719.220959
6101.961521	-1622.608893	6500.381261	-1720.631354
6102.218126	-1623.314090	6500.121766	-1720.631354
6102.474729	-1624.724485	6499.862276	-1722.041749
6102.731330	-1624.724485	6499.602793	-1722.746946
6102.987930	-1626.840078	6499.343316	-1724.862539
6103.244528	-1628.250473	6499.083846	-1725.567737
6103.501125	-1628.250473	6498.824382	-1726.978132
6103.757721	-1628.955671	6498.564924	-1729.093725
6104.014315	-1629.660868	6498.305473	-1728.388527
6104.270907	-1626.840078	6498.046027	-1729.093725
6104.527498	-1626.840078	6497.786588	-1729.798922
6104.784087	-1627.545276	6497.527156	-1730.504120
6105.040675	-1626.134880	6497.267729	-1731.209317
6105.297262	-1626.840078	6497.008309	-1732.619712
6105.553847	-1626.840078	6496.748895	-1732.619712
6105.810430	-1626.840078	6496.489488	-1732.619712
6106.067012	-1627.545276	6496.230086	-1733.324910
6106.323593	-1627.545276	6495.970691	-1731.209317
6106.580172	-1627.545276	6495.711303	-1733.324910
6106.836750	-1627.545276	6495.451920	-1731.914515
6107.093326	-1628.955671	6495.192544	-1730.504120
6107.349901	-1627.545276	6494.933173	-1731.209317
6107.606474	-1627.545276	6494.673810	-1731.209317
6107.863046	-1626.840078	6494.414452	-1729.798922
6108.119617	-1626.840078	6494.155100	-1730.504120
6108.376186	-1625.429683	6493.895755	-1729.798922
6108.632754	-1623.314090	6493.636416	-1731.209317
6108.889320	-1624.724485	6493.377083	-1731.914515
6109.145885	-1622.608893	6493.117757	-1731.209317
6109.402448	-1623.314090	6492.858436	-1732.619712
6109.659010	-1622.608893	6492.599122	-1730.504120
6109.915571	-1621.198498	6492.339814	-1729.798922
6110.172130	-1623.314090	6492.080512	-1726.272934
6110.428688	-1622.608893	6491.821216	-1722.041749
6110.685245	-1621.198498	6491.561926	-1717.810563
6110.941800	-1624.019288	6491.302643	-1710.758588
6111.198353	-1624.019288	6491.043365	-1707.232600
6111.454906	-1624.724485	6490.784094	-1700.885822
6111.711457	-1626.134880	6490.524829	-1696.654636
6111.968006	-1626.840078	6490.265570	-1692.423451
6112.224555	-1627.545276	6490.006317	-1686.781870
6112.481101	-1626.840078	6489.747071	-1679.729895
6112.737647	-1628.250473	6489.487830	-1674.088314
6112.994191	-1628.250473	6489.228596	-1668.446734
6113.250734	-1628.250473	6488.969367	-1662.805153
6113.507276	-1628.250473	6488.710145	-1655.047980
6113.763816	-1628.955671	6488.450929	-1650.816795
6114.020355	-1628.955671	6488.191719	-1645.880412
6114.276892	-1628.955671	6487.932515	-1643.764819
6114.533428	-1627.545276	6487.673317	-1642.354424
6114.789963	-1627.545276	6487.414125	-1641.649227
6115.046497	-1628.250473	6487.154939	-1641.649227
6115.303029	-1627.545276	6486.895760	-1643.059622
6115.559560	-1628.955671	6486.636586	-1645.880412
6115.816090	-1626.840078	6486.377418	-1648.701202
6116.072618	-1627.545276	6486.118257	-1650.816795
6116.329145	-1625.429683	6485.859101	-1652.227190
6116.585671	-1625.429683	6485.599952	-1652.932387
6116.842196	-1624.019288	6485.340808	-1652.932387
6117.098719	-1624.019288	6485.081671	-1652.932387
6117.355241	-1624.019288	6484.822540	-1652.227190
6117.611762	-1623.314090	6484.563414	-1648.701202
6117.868281	-1623.314090	6484.304295	-1648.701202
6118.124799	-1624.019288	6484.045182	-1648.701202
6118.381316	-1624.019288	6483.786074	-1647.290807
6118.637832	-1625.429683	6483.526973	-1647.290807
6118.894346	-1624.724485	6483.267878	-1647.290807
6119.150859	-1625.429683	6483.008788	-1646.585609
6119.407371	-1626.840078	6482.749705	-1647.290807
6119.663882	-1626.840078	6482.490627	-1647.996005
6119.920392	-1626.134880	6482.231556	-1646.585609
6120.176900	-1626.134880	6481.972490	-1648.701202
6120.433407	-1626.134880	6481.713431	-1647.996005
6120.689913	-1624.724485	6481.454377	-1648.701202
6120.946417	-1624.724485	6481.195330	-1646.585609
6121.202921	-1623.314090	6480.936288	-1645.880412
6121.459423	-1623.314090	6480.677252	-1645.880412
6121.715924	-1622.608893	6480.418222	-1645.880412
6121.972424	-1622.608893	6480.159198	-1645.880412
6122.228922	-1622.608893	6479.900180	-1645.880412
6122.485420	-1623.314090	6479.641168	-1646.585609
6122.741916	-1624.019288	6479.382162	-1646.585609
6122.998411	-1624.724485	6479.123162	-1647.290807
6123.254905	-1624.724485	6478.864168	-1647.996005
6123.511398	-1626.134880	6478.605179	-1647.996005
6123.767889	-1626.840078	6478.346197	-1648.701202
6124.024380	-1627.545276	6478.087220	-1649.406400
6124.280869	-1626.840078	6477.828249	-1648.701202
6124.537357	-1627.545276	6477.569284	-1646.585609
6124.793844	-1628.955671	6477.310325	-1647.290807
6125.050330	-1628.250473	6477.051372	-1646.585609
6125.306815	-1626.134880	6476.792424	-1645.175214
6125.563298	-1628.250473	6476.533483	-1645.175214
6125.819780	-1627.545276	6476.274547	-1644.470017
6126.076262	-1627.545276	6476.015617	-1645.880412
6126.332742	-1626.134880	6475.756693	-1645.880412
6126.589221	-1626.134880	6475.497775	-1645.880412
6126.845699	-1625.429683	6475.238863	-1646.585609
6127.102176	-1625.429683	6474.979956	-1647.290807
6127.358651	-1625.429683	6474.721056	-1646.585609
6127.615126	-1628.250473	6474.462161	-1647.996005
6127.871600	-1626.134880	6474.203272	-1646.585609
6128.128072	-1627.545276	6473.944388	-1647.290807
6128.384543	-1628.955671	6473.685511	-1648.701202
6128.641014	-1627.545276	6473.426639	-1647.996005
6128.897483	-1628.955671	6473.167773	-1646.585609
6129.153951	-1627.545276	6472.908913	-1647.996005
6129.410418	-1628.250473	6472.650059	-1650.111597
6129.666884	-1627.545276	6472.391210	-1650.816795
6129.923349	-1628.250473	6472.132367	-1652.227190
6130.179813	-1628.250473	6471.873530	-1650.816795
6130.436276	-1627.545276	6471.614699	-1650.816795
6130.692737	-1627.545276	6471.355873	-1650.111597
6130.949198	-1627.545276	6471.097053	-1649.406400
6131.205658	-1628.250473	6470.838239	-1650.111597
6131.462117	-1628.955671	6470.579431	-1647.996005
6131.718574	-1630.366066	6470.320628	-1647.290807
6131.975031	-1629.660868	6470.061831	-1647.290807
6132.231486	-1631.071263	6469.803040	-1645.175214
6132.487941	-1629.660868	6469.544254	-1645.175214
6132.744395	-1631.071263	6469.285475	-1644.470017
6133.000847	-1631.776461	6469.026700	-1644.470017
6133.257299	-1629.660868	6468.767932	-1643.764819
6133.513749	-1629.660868	6468.509169	-1643.764819
6133.770199	-1630.366066	6468.250412	-1645.175214
6134.026647	-1628.955671	6467.991661	-1645.175214
6134.283095	-1629.660868	6467.732915	-1646.585609
6134.539541	-1629.660868	6467.474175	-1645.880412
6134.795987	-1628.955671	6467.215441	-1646.585609
6135.052432	-1629.660868	6466.956712	-1646.585609
6135.308875	-1628.955671	6466.697989	-1645.175214
6135.565318	-1629.660868	6466.439271	-1646.585609
6135.821760	-1631.776461	6466.180559	-1647.290807
6136.078201	-1630.366066	6465.921853	-1644.470017
6136.334640	-1631.071263	6465.663153	-1646.585609
6136.591079	-1630.366066	6465.404458	-1645.880412
6136.847517	-1631.776461	6465.145768	-1646.585609
6137.103954	-1631.776461	6464.887085	-1646.585609
6137.360390	-1631.071263	6464.628407	-1647.996005
6137.616826	-1629.660868	6464.369734	-1646.585609
6137.873260	-1629.660868	6464.111067	-1647.996005
6138.129693	-1628.250473	6463.852406	-1647.290807
6138.386125	-1628.250473	6463.593750	-1648.701202
6138.642557	-1628.955671	6463.335100	-1647.996005
6138.898987	-1627.545276	6463.076455	-1647.996005
6139.155417	-1628.250473	6462.817816	-1647.290807
6139.411846	-1628.250473	6462.559183	-1647.996005
6139.668274	-1628.955671	6462.300555	-1647.290807
6139.924701	-1628.955671	6462.041933	-1647.290807
6140.181127	-1630.366066	6461.783316	-1647.290807
6140.437552	-1629.660868	6461.524705	-1647.290807
6140.693976	-1630.366066	6461.266099	-1645.880412
6140.950400	-1630.366066	6461.007499	-1646.585609
6141.206822	-1629.660868	6460.748904	-1645.880412
6141.463244	-1629.660868	6460.490315	-1645.175214
6141.719665	-1629.660868	6460.231732	-1645.175214
6141.976085	-1629.660868	6459.973153	-1645.175214
6142.232504	-1628.250473	6459.714581	-1645.880412
6142.488922	-1628.955671	6459.456014	-1646.585609
6142.745340	-1629.660868	6459.197452	-1647.290807
6143.001756	-1631.071263	6458.938896	-1646.585609
6143.258172	-1629.660868	6458.680346	-1647.996005
6143.514587	-1631.776461	6458.421800	-1648.701202
6143.771001	-1629.660868	6458.163261	-1650.111597
6144.027415	-1631.071263	6457.904727	-1649.406400
6144.283827	-1631.776461	6457.646198	-1650.816795
6144.540239	-1631.071263	6457.387675	-1652.227190
6144.796650	-1631.071263	6457.129157	-1650.111597
6145.053060	-1632.481658	6456.870644	-1648.701202
6145.309469	-1633.892054	6456.612137	-1647.996005
6145.565877	-1632.481658	6456.353636	-1648.701202
6145.822285	-1631.776461	6456.095140	-1645.880412
6146.078692	-1632.481658	6455.836649	-1647.290807
6146.335098	-1631.071263	6455.578164	-1647.996005
6146.591503	-1629.660868	6455.319684	-1649.406400
6146.847908	-1629.660868	6455.061210	-1647.996005
6147.104312	-1628.955671	6454.802741	-1649.406400
6147.360715	-1628.955671	6454.544277	-1650.816795
6147.617117	-1629.660868	6454.285819	-1652.227190
