4841.479441	-4620.405598	5614.280892	11551.201674
4841.692801	-4620.405598	5614.000373	11537.802847
4841.906169	-4618.995201	5613.719885	11523.698818
4842.119544	-4620.405598	5613.439429	11506.773984
4842.332926	-4618.290003	5613.159006	11490.554352
4842.546315	-4618.290003	5612.878614	11474.334720
4842.759711	-4618.290003	5612.598254	11456.704685
4842.973115	-4616.879606	5612.317927	11438.369450
4843.186526	-4617.584804	5612.037631	11420.739416
4843.399944	-4618.290003	5611.757367	11404.519785
4843.613370	-4618.995201	5611.477136	11388.300155
4843.826802	-4619.700400	5611.196936	11369.964921
4844.040242	-4619.700400	5610.916768	11355.860895
4844.253689	-4621.815996	5610.636632	11342.462070
4844.467144	-4622.521194	5610.356529	11327.652843
4844.680606	-4624.636790	5610.076457	11316.369623
4844.894075	-4624.636790	5609.796417	11305.791604
4845.107551	-4624.636790	5609.516409	11293.803183
4845.321035	-4626.047187	5609.236433	11283.930366
4845.534526	-4626.752386	5608.956488	11272.647146
4845.748024	-4626.752386	5608.676576	11262.069128
4845.961530	-4626.047187	5608.396696	11253.606713
4846.175043	-4625.341988	5608.116847	11243.028695
4846.388563	-4627.457584	5607.837031	11231.745476
4846.602091	-4624.636790	5607.557246	11221.872659
4846.815626	-4624.636790	5607.277493	11208.473837
4847.029168	-4624.636790	5606.997772	11197.895819
4847.242718	-4623.931591	5606.718083	11184.496997
4847.456276	-4623.931591	5606.438426	11171.803376
4847.669840	-4622.521194	5606.158800	11157.699354
4847.883412	-4621.815996	5605.879207	11145.005733
4848.096992	-4622.521194	5605.599645	11132.312113
4848.310579	-4622.521194	5605.320115	11117.502890
4848.524173	-4618.995201	5605.040617	11104.809270
4848.737775	-4620.405598	5604.761151	11090.000047
4848.951385	-4621.110797	5604.481716	11078.011629
4849.165001	-4621.110797	5604.202314	11065.318010
4849.378626	-4621.110797	5603.922943	11051.213988
4849.592258	-4620.405598	5603.643604	11036.404766
4849.805897	-4621.815996	5603.364296	11022.300746
4850.019544	-4621.110797	5603.085021	11006.081122
4850.233198	-4621.110797	5602.805777	10990.566700
4850.446860	-4621.815996	5602.526565	10974.347077
4850.660529	-4623.226393	5602.247385	10959.537856
4850.874206	-4624.636790	5601.968236	10942.613033
4851.087890	-4623.226393	5601.689119	10926.393411
4851.301582	-4624.636790	5601.410034	10910.878990
4851.515282	-4624.636790	5601.130981	10896.069770
4851.728989	-4623.226393	5600.851960	10881.965751
4851.942704	-4623.931591	5600.572970	10867.861733
4852.156426	-4622.521194	5600.294012	10855.168117
4852.370156	-4622.521194	5600.015085	10842.474501
4852.583893	-4621.815996	5599.736190	10831.191286
4852.797638	-4620.405598	5599.457327	10819.908072
4853.011391	-4620.405598	5599.178496	10810.035260
4853.225152	-4620.405598	5598.899696	10798.046846
4853.438920	-4620.405598	5598.620928	10788.879234
4853.652695	-4618.995201	5598.342192	10779.711623
4853.866478	-4618.995201	5598.063487	10769.133611
4854.080269	-4618.290003	5597.784814	10757.850397
4854.294068	-4618.995201	5597.506172	10748.682787
4854.507874	-4618.995201	5597.227562	10735.989172
4854.721688	-4618.995201	5596.948984	10723.295558
4854.935510	-4620.405598	5596.670438	10709.191542
4855.149340	-4619.700400	5596.391923	10695.792727
4855.363177	-4621.110797	5596.113439	10681.688711
4855.577022	-4621.110797	5595.834987	10666.174294
4855.790874	-4621.815996	5595.556567	10650.659878
4856.004735	-4621.110797	5595.278179	10635.145461
4856.218603	-4619.700400	5594.999822	10619.631045
4856.432479	-4621.110797	5594.721496	10604.821830
4856.646362	-4620.405598	5594.443202	10590.012615
4856.860254	-4620.405598	5594.164940	10576.613802
4857.074153	-4618.995201	5593.886709	10563.214989
4857.288060	-4619.700400	5593.608510	10549.110975
4857.501975	-4618.290003	5593.330342	10534.301761
4857.715897	-4618.995201	5593.052206	10523.018551
4857.929828	-4618.995201	5592.774101	10510.324939
4858.143766	-4618.290003	5592.496028	10497.631328
4858.357712	-4619.700400	5592.217986	10484.937716
4858.571666	-4620.405598	5591.939976	10472.949306
4858.785628	-4619.700400	5591.661998	10459.550494
4858.999598	-4621.110797	5591.384051	10445.446482
4859.213575	-4621.815996	5591.106135	10430.637270
4859.427561	-4621.815996	5590.828251	10417.238459
4859.641554	-4621.815996	5590.550398	10403.839648
4859.855555	-4621.815996	5590.272577	10388.325235
4860.069564	-4622.521194	5589.994787	10372.810823
4860.283581	-4621.815996	5589.717028	10359.412013
4860.497606	-4621.110797	5589.439302	10343.192401
4860.711639	-4620.405598	5589.161606	10330.498792
4860.925680	-4619.700400	5588.883942	10317.099982
4861.139729	-4618.995201	5588.606309	10302.995972
4861.353786	-4618.290003	5588.328708	10288.891962
4861.567850	-4619.700400	5588.051138	10277.608754
4861.781923	-4618.290003	5587.773600	10264.915146
4861.996004	-4618.995201	5587.496093	10252.221538
4862.210093	-4618.995201	5587.218617	10240.938330
4862.424189	-4618.995201	5586.941173	10229.655123
4862.638294	-4621.110797	5586.663760	10216.961515
4862.852407	-4621.110797	5586.386379	10204.267908
4863.066527	-4621.815996	5586.109028	10190.869100
4863.280656	-4621.110797	5585.831710	10178.880693
4863.494793	-4621.815996	5585.554422	10166.892286
4863.708938	-4620.405598	5585.277166	10152.083078
4863.923091	-4620.405598	5584.999941	10140.094671
4864.137252	-4621.110797	5584.722748	10126.695864
4864.351421	-4619.700400	5584.445586	10112.591857
4864.565598	-4619.700400	5584.168455	10100.603451
4864.779783	-4619.700400	5583.891355	10086.499444
4864.993977	-4618.290003	5583.614287	10073.805838
4865.208178	-4619.700400	5583.337250	10061.817432
4865.422388	-4620.405598	5583.060244	10047.713426
4865.636605	-4619.700400	5582.783270	10036.430221
4865.850831	-4619.700400	5582.506327	10023.031415
4866.065065	-4620.405598	5582.229415	10009.632610
4866.279308	-4621.110797	5581.952535	9997.644205
4866.493558	-4622.521194	5581.675685	9985.655800
4866.707816	-4621.815996	5581.398867	9970.846595
4866.922083	-4621.815996	5581.122080	9958.858190
4867.136358	-4621.815996	5580.845325	9944.754185
4867.350641	-4621.815996	5580.568600	9929.944980
4867.564932	-4622.521194	5580.291907	9915.840976
4867.779232	-4622.521194	5580.015245	9901.736971
4867.993540	-4621.815996	5579.738614	9885.517367
4868.207856	-4622.521194	5579.462015	9869.297762
4868.422180	-4621.815996	5579.185446	9853.078158
4868.636512	-4621.110797	5578.908909	9836.153354
4868.850853	-4621.110797	5578.632403	9819.933750
4869.065202	-4621.815996	5578.355928	9803.008946
4869.279559	-4620.405598	5578.079485	9786.084143
4869.493925	-4621.815996	5577.803072	9769.864540
4869.708299	-4621.815996	5577.526691	9752.234537
4869.922681	-4621.110797	5577.250341	9738.130535
4870.137071	-4620.405598	5576.974021	9724.026533
4870.351470	-4619.700400	5576.697733	9710.627731
4870.565877	-4621.110797	5576.421477	9698.639330
4870.780293	-4621.815996	5576.145251	9685.945729
4870.994716	-4620.405598	5575.869056	9674.662528
4871.209149	-4623.226393	5575.592893	9664.789727
4871.423589	-4622.521194	5575.316760	9654.916926
4871.638038	-4623.931591	5575.040659	9647.159726
4871.852495	-4623.931591	5574.764589	9637.286925
4872.066961	-4624.636790	5574.488549	9626.708925
4872.281435	-4624.636790	5574.212541	9615.425724
4872.495917	-4626.047187	5573.936564	9604.142524
4872.710408	-4627.457584	5573.660618	9592.154124
4872.924907	-4626.047187	5573.384703	9580.165724
4873.139415	-4626.752386	5573.108819	9566.061724
4873.353931	-4626.047187	5572.832967	9551.252525
4873.568456	-4625.341988	5572.557145	9538.558925
4873.782989	-4623.226393	5572.281354	9523.044526
4873.997530	-4623.226393	5572.005594	9508.235327
4874.212080	-4622.521194	5571.729865	9492.015728
4874.426639	-4621.815996	5571.454167	9477.206529
4874.641206	-4621.815996	5571.178501	9462.397331
4874.855781	-4621.815996	5570.902865	9446.177733
4875.070365	-4621.815996	5570.627260	9432.073735
4875.284958	-4622.521194	5570.351686	9417.264537
4875.499559	-4622.521194	5570.076143	9401.750140
4875.714168	-4622.521194	5569.800631	9385.530543
4875.928787	-4623.931591	5569.525150	9371.426545
4876.143413	-4624.636790	5569.249700	9358.732948
4876.358048	-4625.341988	5568.974281	9343.218551
4876.572692	-4626.047187	5568.698893	9328.409355
4876.787345	-4627.457584	5568.423535	9314.305358
4877.002005	-4626.047187	5568.148209	9300.906561
4877.216675	-4626.752386	5567.872914	9288.918165
4877.431353	-4626.752386	5567.597649	9276.224568
4877.646040	-4626.752386	5567.322416	9262.825772
4877.860735	-4624.636790	5567.047213	9252.247775
4878.075439	-4624.636790	5566.772041	9240.259379
4878.290152	-4623.931591	5566.496900	9230.386582
4878.504873	-4623.226393	5566.221790	9218.398186
4878.719603	-4621.815996	5565.946711	9209.935789
4878.934342	-4620.405598	5565.671662	9198.652593
4879.149089	-4618.290003	5565.396645	9189.484996
4879.363845	-4620.405598	5565.121658	9179.612200
4879.578610	-4618.290003	5564.846702	9168.329004
4879.793383	-4616.879606	5564.571777	9158.456208
4880.008165	-4618.995201	5564.296883	9147.173012
4880.222956	-4617.584804	5564.022019	9135.889817
4880.437755	-4618.995201	5563.747187	9125.311821
4880.652563	-4619.700400	5563.472385	9112.618227
4880.867380	-4621.110797	5563.197614	9098.514233
4881.082206	-4624.636790	5562.922874	9088.641437
4881.297040	-4624.636790	5562.648165	9074.537444
4881.511884	-4624.636790	5562.373486	9059.728251
4881.726736	-4625.341988	5562.098838	9044.213858
4881.941596	-4627.457584	5561.824221	9030.109865
4882.156466	-4625.341988	5561.549635	9012.479874
4882.371344	-4625.341988	5561.275079	8996.965482
4882.586232	-4624.636790	5561.000554	8980.745891
4882.801128	-4625.341988	5560.726060	8963.821100
4883.016032	-4623.226393	5560.451597	8946.191110
4883.230946	-4623.226393	5560.177164	8932.087119
4883.445869	-4621.815996	5559.902762	8915.867528
4883.660800	-4621.110797	5559.628391	8903.173936
4883.875740	-4619.700400	5559.354050	8889.069945
4884.090689	-4619.700400	5559.079740	8875.671153
4884.305647	-4619.700400	5558.805461	8865.093160
4884.520614	-4618.995201	5558.531213	8853.809967
4884.735590	-4619.700400	5558.256995	8843.231974
4884.950574	-4618.290003	5557.982808	8833.359181
4885.165568	-4618.995201	5557.708651	8819.960390
4885.380570	-4620.405598	5557.434525	8809.382397
4885.595582	-4620.405598	5557.160430	8797.394006
4885.810602	-4621.110797	5556.886366	8784.700415
4886.025631	-4621.815996	5556.612332	8772.712023
4886.240670	-4621.110797	5556.338329	8757.902834
4886.455717	-4621.110797	5556.064356	8743.798844
4886.670773	-4621.110797	5555.790414	8728.989656
4886.885838	-4621.110797	5555.516502	8714.180467
4887.100912	-4621.110797	5555.242622	8701.486877
4887.315996	-4619.700400	5554.968771	8686.677689
4887.531088	-4618.995201	5554.694952	8670.458102
4887.746189	-4618.290003	5554.421162	8657.764512
4887.961299	-4618.995201	5554.147404	8644.365723
4888.176418	-4618.995201	5553.873676	8630.261735
4888.391546	-4619.700400	5553.599979	8616.862946
4888.606684	-4618.995201	5553.326312	8605.579756
4888.821830	-4619.700400	5553.052675	8591.475768
4889.036986	-4618.290003	5552.779070	8578.076980
4889.252150	-4618.995201	5552.505494	8566.793790
4889.467324	-4619.700400	5552.231950	8552.689803
4889.682506	-4618.995201	5551.958436	8541.406613
4889.897698	-4620.405598	5551.684952	8526.597427
4890.112899	-4621.815996	5551.411499	8516.019437
4890.328109	-4622.521194	5551.138076	8499.799852
4890.543328	-4621.110797	5550.864684	8487.106264
4890.758557	-4621.815996	5550.591322	8473.707477
4890.973794	-4621.110797	5550.317991	8460.308690
4891.189041	-4621.815996	5550.044690	8446.204704
4891.404296	-4621.815996	5549.771420	8430.690319
4891.619561	-4619.700400	5549.498180	8416.586334
4891.834835	-4619.700400	5549.224971	8401.071950
4892.050118	-4620.405598	5548.951792	8386.967964
4892.265411	-4618.995201	5548.678643	8371.453580
4892.480713	-4618.995201	5548.405525	8355.233998
4892.696023	-4618.290003	5548.132438	8339.719614
4892.911344	-4616.879606	5547.859380	8324.205231
4893.126673	-4618.995201	5547.586353	8310.101247
4893.342011	-4618.290003	5547.313357	8295.292063
4893.557359	-4618.290003	5547.040391	8281.893278
4893.772716	-4619.700400	5546.767455	8267.084095
4893.988083	-4621.815996	5546.494550	8256.506107
4894.203458	-4622.521194	5546.221675	8243.107322
4894.418843	-4622.521194	5545.948831	8230.413737
4894.634237	-4622.521194	5545.676017	8217.720152
4894.849641	-4623.931591	5545.403233	8207.142164
4895.065054	-4624.636790	5545.130479	8190.217385
4895.280476	-4624.636790	5544.857756	8177.523800
4895.495907	-4625.341988	5544.585063	8163.419817
4895.711348	-4625.341988	5544.312401	8145.789839
4895.926798	-4626.047187	5544.039769	8130.275458
4896.142257	-4624.636790	5543.767167	8116.171475
4896.357726	-4623.931591	5543.494596	8100.657095
4896.573204	-4623.226393	5543.222054	8085.142715
4896.788692	-4622.521194	5542.949543	8071.743932
4897.004189	-4621.110797	5542.677063	8061.165946
4897.219695	-4620.405598	5542.404612	8051.998358
4897.435211	-4619.700400	5542.132192	8040.715172
4897.650736	-4620.405598	5541.859803	8035.073580
4897.866271	-4620.405598	5541.587443	8028.021589
4898.081815	-4620.405598	5541.315114	8021.674797
4898.297368	-4618.995201	5541.042815	8014.622807
4898.512931	-4618.995201	5540.770546	8006.160418
4898.728503	-4619.700400	5540.498307	7996.992830
4898.944085	-4621.815996	5540.226099	7986.414845
4899.159676	-4621.815996	5539.953921	7973.721262
4899.375277	-4621.110797	5539.681773	7958.206883
4899.590887	-4622.521194	5539.409655	7941.282107
4899.806507	-4620.405598	5539.137568	7924.357330
4900.022136	-4621.110797	5538.865510	7903.906559
4900.237775	-4621.110797	5538.593483	7884.160987
4900.453423	-4620.405598	5538.321486	7863.005018
4900.669081	-4621.110797	5538.049519	7844.669844
4900.884748	-4620.405598	5537.777583	7826.334671
4901.100425	-4618.995201	5537.505676	7810.115095
4901.316111	-4618.290003	5537.233800	7793.190320
4901.531807	-4619.700400	5536.961954	7779.791540
4901.747513	-4618.290003	5536.690138	7767.803159
4901.963228	-4619.700400	5536.418352	7755.814777
4902.178953	-4618.995201	5536.146596	7745.236793
4902.394687	-4618.290003	5535.874870	7733.953610
4902.610431	-4617.584804	5535.603175	7722.670428
4902.826184	-4618.995201	5535.331509	7712.092444
4903.041948	-4618.995201	5535.059874	7699.398864
4903.257720	-4618.290003	5534.788269	7686.705284
4903.473503	-4619.700400	5534.516694	7673.306505
4903.689295	-4618.995201	5534.245149	7658.497329
4903.905097	-4618.995201	5533.973633	7642.982954
4904.120908	-4618.995201	5533.702149	7627.468579
4904.336729	-4619.700400	5533.430694	7611.954204
4904.552560	-4619.700400	5533.159269	7596.439829
4904.768401	-4618.995201	5532.887874	7580.925455
4904.984251	-4618.290003	5532.616509	7564.000683
4905.200111	-4618.290003	5532.345174	7549.191508
4905.415980	-4618.995201	5532.073870	7535.792730
4905.631860	-4618.290003	5531.802595	7520.983555
4905.847749	-4616.879606	5531.531350	7508.289977
4906.063647	-4616.879606	5531.260135	7494.186001
4906.279556	-4616.879606	5530.988951	7481.492423
4906.495474	-4616.879606	5530.717796	7469.504043
4906.711402	-4616.879606	5530.446671	7456.105267
4906.927340	-4618.290003	5530.175577	7443.411689
4907.143288	-4618.290003	5529.904512	7432.128508
4907.359245	-4618.995201	5529.633477	7419.434931
4907.575213	-4618.995201	5529.362472	7407.446552
4907.791190	-4619.700400	5529.091497	7393.342577
4908.007177	-4620.405598	5528.820552	7382.059397
4908.223173	-4620.405598	5528.549637	7369.365820
4908.439180	-4620.405598	5528.278752	7355.261846
4908.655196	-4620.405598	5528.007897	7341.863070
4908.871223	-4620.405598	5527.737071	7328.464294
4909.087259	-4618.995201	5527.466276	7315.770718
4909.303305	-4618.995201	5527.195510	7303.077141
4909.519361	-4620.405598	5526.924775	7288.973167
4909.735426	-4618.290003	5526.654069	7276.279591
4909.951502	-4618.995201	5526.383393	7263.586014
4910.167588	-4617.584804	5526.112747	7250.892438
4910.383683	-4616.879606	5525.842131	7238.904061
4910.599789	-4616.879606	5525.571545	7226.915684
4910.815904	-4616.879606	5525.300988	7217.042902
4911.032029	-4616.174407	5525.030462	7205.054525
4911.248165	-4618.995201	5524.759965	7195.886943
4911.464310	-4616.879606	5524.489498	7186.719360
4911.680465	-4618.290003	5524.219061	7176.141381
4911.896630	-4617.584804	5523.948654	7166.268600
4912.112805	-4618.995201	5523.678277	7157.101018
4912.328991	-4618.995201	5523.407929	7146.523038
4912.545186	-4621.110797	5523.137611	7136.650257
4912.761391	-4620.405598	5522.867323	7125.367080
4912.977606	-4620.405598	5522.597065	7112.673505
4913.193831	-4620.405598	5522.326836	7100.685128
4913.410066	-4621.815996	5522.056638	7086.581156
4913.626312	-4621.110797	5521.786469	7073.182383
4913.842567	-4621.110797	5521.516330	7056.257617
4914.058833	-4618.995201	5521.246220	7042.153645
4914.275108	-4619.700400	5520.976140	7025.934078
4914.491394	-4618.995201	5520.706091	7010.419710
4914.707689	-4616.174407	5520.436070	6992.084547
4914.923995	-4615.469208	5520.166080	6975.159782
4915.140311	-4616.174407	5519.896119	6959.645414
4915.356637	-4615.469208	5519.626188	6944.131047
4915.572973	-4614.058811	5519.356287	6930.027076
4915.789319	-4614.058811	5519.086415	6915.923106
4916.005675	-4613.353613	5518.816573	6903.934731
4916.222042	-4613.353613	5518.546761	6892.651555
4916.438419	-4614.058811	5518.276978	6883.483974
4916.654805	-4614.058811	5518.007225	6873.611195
4916.871202	-4613.353613	5517.737502	6864.443615
4917.087610	-4616.174407	5517.467808	6855.981233
4917.304027	-4616.879606	5517.198144	6845.403255
4917.520454	-4617.584804	5516.928510	6837.646072
4917.736892	-4617.584804	5516.658905	6827.068095
4917.953340	-4618.995201	5516.389330	6818.605713
4918.169798	-4621.110797	5516.119785	6808.027736
4918.386267	-4620.405598	5515.850269	6798.860156
4918.602746	-4621.110797	5515.580783	6788.282179
4918.819235	-4621.815996	5515.311326	6776.293805
4919.035734	-4620.405598	5515.041899	6765.715828
4919.252243	-4620.405598	5514.772501	6753.727455
4919.468763	-4618.995201	5514.503133	6740.328684
4919.685293	-4619.700400	5514.233795	6729.045509
4919.901833	-4616.879606	5513.964486	6716.351937
4920.118384	-4618.995201	5513.695207	6702.247969
4920.334945	-4616.879606	5513.425958	6689.554397
4920.551516	-4617.584804	5513.156738	6676.155627
4920.768098	-4616.174407	5512.887547	6664.872453
4920.984690	-4616.879606	5512.618386	6649.358088
4921.201292	-4616.174407	5512.349255	6637.369715
4921.417905	-4617.584804	5512.080153	6621.855350
4921.634528	-4616.879606	5511.811080	6608.456581
4921.851161	-4618.290003	5511.542037	6593.647415
4922.067805	-4617.584804	5511.273024	6578.133051
4922.284459	-4616.879606	5511.004040	6564.029084
4922.501123	-4615.469208	5510.735085	6549.219918
4922.717798	-4614.058811	5510.466160	6536.526348
4922.934484	-4614.058811	5510.197265	6523.127579
4923.151180	-4614.058811	5509.928399	6509.728810
4923.367886	-4614.058811	5509.659562	6497.740439
4923.584602	-4613.353613	5509.390755	6485.046869
4923.801330	-4611.943216	5509.121977	6473.763695
4924.018067	-4613.353613	5508.853229	6463.890919
4924.234815	-4611.943216	5508.584510	6454.018142
4924.451574	-4613.353613	5508.315821	6442.029771
4924.668343	-4614.764010	5508.047161	6432.156994
4924.885122	-4613.353613	5507.778530	6420.873822
4925.101912	-4615.469208	5507.509929	6409.590649
4925.318713	-4614.764010	5507.241358	6396.897079
4925.535523	-4615.469208	5506.972815	6386.319105
4925.752345	-4617.584804	5506.704302	6372.920337
4925.969177	-4616.879606	5506.435819	6362.342363
4926.186020	-4616.879606	5506.167364	6348.943596
4926.402873	-4618.290003	5505.898939	6336.250027
4926.619737	-4618.995201	5505.630544	6324.261656
4926.836611	-4618.995201	5505.362178	6312.273286
4927.053496	-4619.700400	5505.093841	6300.284916
4927.270391	-4619.700400	5504.825533	6286.886149
4927.487297	-4618.995201	5504.557255	6274.897779
4927.704214	-4620.405598	5504.289006	6262.204210
4927.921141	-4619.700400	5504.020787	6248.805444
4928.138079	-4620.405598	5503.752597	6235.406677
4928.355027	-4618.290003	5503.484436	6222.713109
4928.571987	-4616.879606	5503.216304	6207.903946
4928.788956	-4617.584804	5502.948202	6194.505180
4929.005937	-4616.879606	5502.680129	6179.696018
4929.222928	-4616.879606	5502.412085	6166.297252
4929.439930	-4616.879606	5502.144070	6152.898486
4929.656942	-4616.879606	5501.876085	6140.204919
4929.873965	-4616.174407	5501.608129	6129.626946
4930.090999	-4615.469208	5501.340202	6119.754171
4930.308044	-4616.174407	5501.072305	6109.881397
4930.525099	-4616.174407	5500.804437	6100.008622
4930.742165	-4616.879606	5500.536598	6092.251442
4930.959242	-4616.879606	5500.268788	6085.904659
4931.176329	-4616.879606	5500.001007	6079.557875
4931.393427	-4616.879606	5499.733256	6072.505893
4931.610536	-4616.879606	5499.465534	6064.748714
4931.827656	-4616.174407	5499.197841	6057.696732
4932.044787	-4617.584804	5498.930177	6047.118760
4932.261928	-4618.290003	5498.662542	6038.656382
4932.479080	-4617.584804	5498.394937	6030.194004
4932.696243	-4618.290003	5498.127360	6016.090041
4932.913417	-4616.879606	5497.859813	6004.101672
4933.130601	-4616.879606	5497.592295	5991.408106
4933.347797	-4616.879606	5497.324806	5977.304143
4933.565003	-4617.584804	5497.057347	5963.200181
4933.782220	-4616.879606	5496.789916	5949.801416
4933.999448	-4616.879606	5496.522515	5935.697454
4934.216686	-4616.879606	5496.255142	5922.298690
4934.433936	-4618.290003	5495.987799	5908.194728
4934.651196	-4617.584804	5495.720485	5892.680369
4934.868468	-4616.879606	5495.453200	5877.166011
4935.085750	-4617.584804	5495.185944	5860.241257
4935.303043	-4616.879606	5494.918717	5844.726899
4935.520347	-4616.879606	5494.651520	5829.212542
4935.737662	-4616.174407	5494.384351	5812.287788
4935.954988	-4615.469208	5494.117211	5796.068232
4936.172325	-4614.764010	5493.850101	5781.964271
4936.389673	-4614.764010	5493.583019	5767.860310
4936.607032	-4614.058811	5493.315967	5753.756349
4936.824401	-4615.469208	5493.048943	5742.473180
4937.041782	-4615.469208	5492.781949	5731.895210
4937.259174	-4614.764010	5492.514984	5721.317239
4937.476577	-4613.353613	5492.248047	5711.444466
4937.693990	-4614.764010	5491.981140	5702.276892
4937.911415	-4616.174407	5491.714262	5692.404120
4938.128851	-4615.469208	5491.447412	5684.646941
4938.346297	-4616.174407	5491.180592	5676.889763
4938.563755	-4617.584804	5490.913800	5664.196199
4938.781224	-4616.879606	5490.647038	5655.028625
4938.998704	-4618.290003	5490.380305	5643.040258
4939.216195	-4618.290003	5490.113600	5631.051892
4939.433697	-4618.290003	5489.846925	5617.653130
4939.651210	-4618.995201	5489.580278	5602.843972
4939.868734	-4616.879606	5489.313661	5588.034814
4940.086269	-4617.584804	5489.047072	5571.110063
4940.303815	-4616.879606	5488.780512	5554.890509
4940.521373	-4615.469208	5488.513981	5538.670956
4940.738941	-4616.174407	5488.247479	5520.335808
4940.956521	-4615.469208	5487.981006	5504.116255
4941.174112	-4614.764010	5487.714562	5485.781108
4941.391714	-4614.058811	5487.448147	5467.445962
4941.609327	-4614.764010	5487.181761	5450.521211
4941.826951	-4614.764010	5486.915403	5434.301658
4942.044587	-4616.174407	5486.649075	5420.197699
4942.262233	-4614.764010	5486.382775	5405.388543
4942.479891	-4616.174407	5486.116504	5395.515772
4942.697560	-4615.469208	5485.850262	5384.232605
4942.915240	-4617.584804	5485.584049	5375.065032
4943.132932	-4615.469208	5485.317865	5365.192261
4943.350635	-4616.174407	5485.051709	5358.140282
4943.568348	-4616.174407	5484.785583	5348.972709
4943.786074	-4615.469208	5484.519485	5343.331126
4944.003810	-4616.174407	5484.253416	5334.163553
4944.221558	-4616.174407	5483.987376	5324.290783
4944.439316	-4614.058811	5483.721364	5315.123210
4944.657087	-4614.764010	5483.455382	5304.545241
4944.874868	-4615.469208	5483.189428	5293.967273
4945.092661	-4615.469208	5482.923503	5281.978909
4945.310465	-4616.174407	5482.657607	5269.285347
4945.528280	-4616.879606	5482.391739	5255.181389
4945.746107	-4616.174407	5482.125900	5242.487828
4945.963945	-4616.879606	5481.860090	5227.678672
4946.181794	-4616.879606	5481.594309	5214.985111
4946.399655	-4616.879606	5481.328557	5200.881153
4946.617527	-4617.584804	5481.062833	5189.597987
4946.835410	-4616.879606	5480.797138	5175.494030
4947.053305	-4616.879606	5480.531471	5162.095271
4947.271211	-4617.584804	5480.265834	5149.401710
4947.489128	-4616.174407	5480.000225	5138.118544
4947.707057	-4616.174407	5479.734645	5124.014588
4947.924998	-4616.879606	5479.469093	5109.910631
4948.142949	-4618.290003	5479.203570	5095.101476
4948.360912	-4618.290003	5478.938076	5081.702718
4948.578887	-4617.584804	5478.672611	5066.893563
4948.796873	-4618.290003	5478.407174	5054.200003
4949.014870	-4618.995201	5478.141766	5038.685651
4949.232879	-4618.995201	5477.876386	5024.581694
4949.450900	-4619.700400	5477.611035	5011.888134
4949.668931	-4620.405598	5477.345713	4997.078980
4949.886975	-4620.405598	5477.080419	4985.795815
4950.105029	-4620.405598	5476.815154	4973.102255
4950.323096	-4621.110797	5476.549918	4961.113893
4950.541173	-4621.110797	5476.284710	4949.830728
4950.759263	-4621.110797	5476.019531	4939.252761
4950.977364	-4621.815996	5475.754381	4930.085190
4951.195476	-4622.521194	5475.489259	4918.096828
4951.413600	-4621.815996	5475.224165	4909.634454
4951.631735	-4621.815996	5474.959100	4898.351290
4951.849882	-4621.110797	5474.694064	4887.068126
4952.068041	-4620.405598	5474.429056	4875.079764
4952.286211	-4619.700400	5474.164077	4861.681006
4952.504393	-4619.700400	5473.899127	4848.282249
4952.722586	-4619.700400	5473.634205	4836.293887
4952.940791	-4618.995201	5473.369311	4820.779537
4953.159007	-4620.405598	5473.104446	4805.970384
4953.377235	-4618.995201	5472.839610	4791.161231
4953.595475	-4620.405598	5472.574802	4776.352079
4953.813727	-4618.995201	5472.310022	4762.248124
4954.031990	-4620.405598	5472.045272	4748.144169
4954.250264	-4620.405598	5471.780549	4733.335017
4954.468551	-4619.700400	5471.515855	4718.525865
4954.686849	-4620.405598	5471.251190	4705.127108
4954.905158	-4619.700400	5470.986553	4691.023154
4955.123480	-4620.405598	5470.721944	4676.919200
4955.341813	-4618.995201	5470.457364	4664.225641
4955.560158	-4619.700400	5470.192812	4650.121687
4955.778514	-4618.290003	5469.928289	4638.838524
4955.996882	-4618.290003	5469.663795	4626.850163
4956.215262	-4617.584804	5469.399328	4615.567000
4956.433654	-4617.584804	5469.134890	4604.283837
4956.652057	-4616.879606	5468.870481	4594.411069
4956.870472	-4616.174407	5468.606100	4585.948697
4957.088899	-4617.584804	5468.341747	4576.781127
4957.307338	-4616.174407	5468.077423	4569.023953
4957.525788	-4617.584804	5467.813127	4559.856383
4957.744251	-4616.879606	5467.548860	4549.278418
4957.962725	-4616.879606	5467.284621	4539.405650
4958.181211	-4616.879606	5467.020410	4530.943278
4958.399708	-4616.879606	5466.756228	4521.070511
4958.618218	-4616.174407	5466.492074	4511.197744
4958.836739	-4617.584804	5466.227948	4498.504186
4959.055272	-4617.584804	5465.963851	4486.515825
4959.273817	-4616.879606	5465.699782	4473.822268
4959.492374	-4618.290003	5465.435741	4460.423512
4959.710943	-4618.290003	5465.171729	4447.024757
4959.929523	-4616.879606	5464.907745	4433.626002
4960.148116	-4618.290003	5464.643789	4420.932444
4960.366720	-4618.290003	5464.379862	4406.123294
4960.585337	-4616.879606	5464.115963	4393.429736
4960.803965	-4616.879606	5463.852092	4380.030981
4961.022605	-4617.584804	5463.588250	4366.632226
4961.241257	-4616.174407	5463.324435	4353.938669
4961.459921	-4618.995201	5463.060649	4341.245112
4961.678597	-4617.584804	5462.796892	4329.256752
4961.897285	-4618.290003	5462.533162	4317.268393
4962.115985	-4616.879606	5462.269461	4308.806021
