4919.572801	-961.838852	5436.487162	6274.192580
4919.768507	-960.428458	5436.248175	6262.909408
4919.964216	-959.723260	5436.009219	6251.626237
4920.159928	-958.312865	5435.770292	6241.048263
4920.355643	-958.312865	5435.531397	6229.059893
4920.551360	-957.607668	5435.292531	6217.776722
4920.747079	-956.902470	5435.053696	6207.198748
4920.942802	-956.197273	5434.814892	6195.210379
4921.138527	-956.197273	5434.576117	6183.927207
4921.334254	-955.492076	5434.337373	6173.349234
4921.529985	-954.081681	5434.098659	6162.771261
4921.725718	-955.492076	5433.859976	6150.077693
4921.921454	-954.081681	5433.621323	6141.615315
4922.117193	-956.197273	5433.382700	6129.626946
4922.312934	-954.786878	5433.144108	6118.343775
4922.508678	-956.197273	5432.905545	6108.471000
4922.704425	-956.902470	5432.667013	6097.893028
4922.900175	-957.607668	5432.428511	6088.725451
4923.095927	-960.428458	5432.190040	6079.557875
4923.291683	-958.312865	5431.951599	6069.685101
4923.487441	-960.428458	5431.713187	6060.517525
4923.683202	-960.428458	5431.474806	6050.644750
4923.878966	-961.133655	5431.236456	6040.771976
4924.074732	-961.838852	5430.998135	6030.899202
4924.270502	-963.249247	5430.759845	6021.026428
4924.466274	-962.544050	5430.521585	6011.153654
4924.662050	-962.544050	5430.283354	6000.575682
4924.857828	-961.838852	5430.045154	5989.997710
4925.053609	-961.838852	5429.806985	5978.009341
4925.249393	-960.428458	5429.568845	5965.315775
4925.445181	-960.428458	5429.330735	5953.327407
4925.640971	-959.018063	5429.092656	5942.044237
4925.836764	-959.018063	5428.854606	5926.529879
4926.032560	-959.018063	5428.616587	5913.836313
4926.228359	-957.607668	5428.378598	5900.437549
4926.424161	-957.607668	5428.140639	5884.923190
4926.619966	-957.607668	5427.902709	5870.819229
4926.815774	-956.197273	5427.664810	5857.420465
4927.011585	-956.902470	5427.426941	5844.726899
4927.207399	-956.197273	5427.189102	5832.033334
4927.403216	-957.607668	5426.951293	5818.634570
4927.599037	-955.492076	5426.713514	5807.351401
4927.794860	-957.607668	5426.475765	5795.363034
4927.990687	-957.607668	5426.238046	5785.490261
4928.186516	-958.312865	5426.000356	5775.617489
4928.382349	-958.312865	5425.762697	5764.334320
4928.578185	-959.018063	5425.525068	5756.577141
4928.774024	-958.312865	5425.287468	5747.409566
4928.969866	-959.723260	5425.049899	5738.241992
4929.165711	-959.018063	5424.812359	5729.074417
4929.361560	-959.723260	5424.574850	5722.022437
4929.557412	-959.018063	5424.337370	5713.560061
4929.753267	-961.133655	5424.099920	5704.392486
4929.949125	-959.018063	5423.862500	5695.930110
4930.144987	-959.018063	5423.625110	5686.057337
4930.340851	-959.018063	5423.387749	5675.479367
4930.536719	-959.018063	5423.150419	5667.016991
4930.732591	-959.018063	5422.913118	5657.144219
4930.928465	-957.607668	5422.675847	5645.861050
4931.124343	-958.312865	5422.438606	5635.988278
4931.320224	-958.312865	5422.201395	5623.999912
4931.516109	-959.018063	5421.964214	5613.421942
4931.711996	-960.428458	5421.727062	5602.138774
4931.907888	-959.723260	5421.489940	5589.445210
4932.103782	-961.133655	5421.252848	5579.572439
4932.299680	-961.838852	5421.015785	5568.289271
4932.495581	-961.133655	5420.778753	5557.711301
4932.691486	-961.133655	5420.541750	5545.017737
4932.887394	-960.428458	5420.304776	5534.439768
4933.083305	-961.838852	5420.067833	5522.451402
4933.279220	-963.249247	5419.830919	5511.873433
4933.475139	-961.838852	5419.594035	5498.474672
4933.671061	-962.544050	5419.357180	5487.896702
4933.866986	-961.133655	5419.120355	5476.613535
4934.062915	-963.249247	5418.883560	5463.919972
4934.258847	-962.544050	5418.646794	5451.226409
4934.454783	-962.544050	5418.410058	5437.827648
4934.650722	-962.544050	5418.173352	5424.428887
4934.846665	-961.133655	5417.936675	5414.556116
4935.042611	-961.133655	5417.700028	5402.567751
4935.238561	-961.838852	5417.463410	5391.989782
4935.434515	-959.723260	5417.226822	5380.001418
4935.630472	-961.133655	5416.990264	5369.423449
4935.826432	-961.133655	5416.753735	5359.550678
4936.022397	-961.133655	5416.517235	5348.267511
4936.218364	-959.723260	5416.280766	5337.689543
4936.414336	-960.428458	5416.044325	5327.816772
4936.610311	-960.428458	5415.807914	5316.533606
4936.806290	-959.723260	5415.571533	5308.071231
4937.002272	-959.018063	5415.335181	5298.198460
4937.198258	-959.723260	5415.098859	5285.504898
4937.394248	-959.723260	5414.862566	5274.926930
4937.590242	-959.018063	5414.626303	5264.348962
4937.786239	-959.018063	5414.390069	5250.950202
4937.982240	-957.607668	5414.153864	5239.667036
4938.178245	-957.607668	5413.917689	5226.973474
4938.374253	-957.607668	5413.681544	5213.574715
4938.570265	-955.492076	5413.445427	5200.175955
4938.766281	-955.492076	5413.209340	5186.777196
4938.962301	-956.902470	5412.973283	5171.968041
4939.158324	-954.081681	5412.737255	5159.979678
4939.354352	-955.492076	5412.501256	5147.286116
4939.550383	-954.786878	5412.265287	5135.297753
4939.746418	-953.376483	5412.029347	5121.898994
4939.942457	-954.786878	5411.793436	5112.731422
4940.138499	-954.081681	5411.557554	5102.153455
4940.334546	-955.492076	5411.321702	5091.575487
4940.530596	-955.492076	5411.085880	5081.702718
4940.726651	-955.492076	5410.850086	5073.945542
4940.922709	-956.902470	5410.614322	5062.662376
4941.118771	-958.312865	5410.378587	5053.494805
4941.314837	-959.018063	5410.142881	5043.622035
4941.510907	-959.723260	5409.907205	5034.454464
4941.706981	-960.428458	5409.671558	5024.581694
4941.903059	-961.838852	5409.435940	5012.593332
4942.099141	-962.544050	5409.200351	5002.015365
4942.295227	-961.133655	5408.964791	4987.911409
4942.491317	-962.544050	5408.729261	4976.628244
4942.687411	-963.249247	5408.493760	4963.229486
4942.883509	-962.544050	5408.258288	4951.241123
4943.079611	-962.544050	5408.022845	4938.547563
4943.275717	-963.249247	5407.787431	4925.854003
4943.471827	-961.133655	5407.552047	4914.570839
4943.667941	-959.723260	5407.316692	4901.877279
4943.864059	-960.428458	5407.081365	4891.299312
4944.060182	-958.312865	5406.846068	4881.426544
4944.256308	-959.723260	5406.610800	4870.848577
4944.452439	-959.723260	5406.375561	4859.565413
4944.648574	-958.312865	5406.140351	4851.103040
4944.844712	-958.312865	5405.905171	4840.525074
4945.040855	-958.312865	5405.670019	4832.062701
4945.237003	-958.312865	5405.434896	4821.484734
4945.433154	-958.312865	5405.199803	4808.791175
4945.629310	-959.018063	5404.964738	4797.508011
4945.825469	-959.723260	5404.729702	4784.814452
4946.021633	-959.723260	5404.494696	4774.236486
4946.217802	-960.428458	5404.259718	4758.016938
4946.413974	-959.723260	5404.024770	4746.028576
4946.610151	-959.723260	5403.789850	4732.629819
4946.806332	-960.428458	5403.554959	4720.641458
4947.002517	-961.133655	5403.320098	4706.537504
4947.198707	-961.133655	5403.085265	4694.549143
4947.394901	-961.133655	5402.850461	4683.971177
4947.591099	-961.838852	5402.615686	4671.982816
4947.787301	-962.544050	5402.380940	4662.110048
4947.983508	-962.544050	5402.146223	4652.237280
4948.179720	-961.838852	5401.911535	4643.069710
4948.375935	-963.249247	5401.676876	4633.902140
4948.572155	-962.544050	5401.442245	4624.734570
4948.768379	-962.544050	5401.207644	4616.272198
4948.964608	-963.249247	5400.973071	4607.104628
4949.160841	-961.838852	5400.738527	4595.821465
4949.357079	-963.249247	5400.504012	4588.064290
4949.553321	-963.249247	5400.269526	4576.075930
4949.749568	-962.544050	5400.035069	4565.497964
4949.945819	-961.133655	5399.800640	4551.394011
4950.142074	-961.838852	5399.566240	4540.816046
4950.338334	-960.428458	5399.331869	4526.712092
4950.534598	-961.133655	5399.097527	4511.902941
4950.730867	-959.723260	5398.863214	4498.504186
4950.927141	-958.312865	5398.628929	4485.810628
4951.123419	-957.607668	5398.394673	4471.706675
4951.319701	-958.312865	5398.160446	4459.013117
4951.515988	-956.902470	5397.926247	4446.319559
4951.712280	-956.902470	5397.692077	4433.626002
4951.908576	-955.492076	5397.457936	4422.342839
4952.104877	-954.786878	5397.223824	4411.764875
4952.301182	-953.376483	5396.989740	4401.892108
4952.497492	-952.671286	5396.755685	4391.314143
4952.693807	-952.671286	5396.521658	4381.441376
4952.890127	-953.376483	5396.287660	4372.979005
4953.086451	-953.376483	5396.053691	4363.106238
4953.282779	-952.671286	5395.819750	4353.938669
4953.479113	-952.671286	5395.585839	4344.065902
4953.675451	-952.671286	5395.351955	4333.487938
4953.871793	-954.786878	5395.118100	4323.615171
4954.068141	-954.786878	5394.884274	4311.626812
4954.264493	-956.197273	5394.650477	4301.754045
4954.460850	-956.902470	5394.416707	4290.470883
4954.657212	-957.607668	5394.182967	4278.482524
4954.853578	-957.607668	5393.949255	4267.199362
4955.049949	-960.428458	5393.715572	4255.916201
4955.246325	-959.723260	5393.481917	4243.927842
4955.442706	-961.133655	5393.248290	4233.349878
4955.639092	-961.133655	5393.014692	4223.477111
4955.835482	-959.723260	5392.781123	4210.783555
4956.031877	-960.428458	5392.547582	4200.205591
4956.228278	-959.723260	5392.314069	4189.627627
4956.424683	-958.312865	5392.080585	4178.344466
4956.621092	-959.018063	5391.847130	4169.176897
4956.817507	-959.723260	5391.613703	4158.598934
4957.013927	-957.607668	5391.380304	4145.905377
4957.210351	-957.607668	5391.146934	4137.443006
4957.406781	-955.492076	5390.913592	4125.454648
4957.603215	-956.197273	5390.680278	4114.876684
4957.799655	-956.197273	5390.446993	4105.003918
4957.996099	-956.197273	5390.213736	4090.899967
4958.192548	-955.492076	5389.980508	4080.322003
4958.389003	-957.607668	5389.747308	4066.923250
4958.585462	-956.197273	5389.514136	4052.819299
4958.781926	-957.607668	5389.280993	4040.830940
4958.978396	-956.197273	5389.047877	4028.842582
4959.174870	-956.197273	5388.814791	4013.328236
4959.371349	-956.902470	5388.581732	4001.339878
4959.567834	-956.197273	5388.348702	3987.235927
4959.764323	-955.492076	5388.115700	3974.542371
4959.960818	-956.197273	5387.882727	3963.964408
4960.157317	-956.902470	5387.649781	3951.270853
4960.353822	-956.902470	5387.416864	3942.103285
4960.550332	-954.786878	5387.183975	3931.525322
4960.746847	-954.786878	5386.951114	3921.652557
4960.943367	-956.197273	5386.718282	3914.600581
4961.139893	-956.902470	5386.485478	3906.138211
4961.336423	-956.197273	5386.252702	3896.970643
4961.532959	-956.197273	5386.019954	3888.508273
4961.729500	-957.607668	5385.787234	3880.045903
4961.926046	-956.197273	5385.554543	3872.288730
4962.122597	-956.197273	5385.321879	3861.710768
4962.319153	-956.902470	5385.089244	3854.658792
4962.515715	-956.197273	5384.856637	3843.375632
4962.712282	-956.197273	5384.624058	3832.797670
4962.908854	-955.492076	5384.391507	3820.809312
4963.105432	-956.197273	5384.158984	3808.820955
4963.302015	-956.902470	5383.926490	3796.832597
4963.498603	-956.902470	5383.694023	3784.139042
4963.695196	-956.902470	5383.461584	3770.740290
4963.891795	-957.607668	5383.229174	3758.046735
4964.088399	-956.902470	5382.996791	3746.763575
4964.285008	-958.312865	5382.764437	3733.364823
4964.481623	-958.312865	5382.532111	3719.966071
4964.678243	-958.312865	5382.299812	3707.977713
4964.874869	-959.018063	5382.067542	3697.399751
4965.071500	-959.018063	5381.835300	3685.411394
4965.268136	-958.312865	5381.603085	3675.538629
4965.464778	-961.133655	5381.370899	3664.255470
4965.661425	-959.018063	5381.138740	3655.087903
4965.858078	-959.723260	5380.906610	3645.215138
4966.054736	-959.723260	5380.674507	3634.637176
4966.251399	-958.312865	5380.442433	3623.354017
4966.448068	-959.018063	5380.210386	3612.776055
4966.644743	-956.902470	5379.978367	3602.903290
4966.841423	-957.607668	5379.746377	3592.325328
4967.038108	-956.902470	5379.514414	3581.042169
4967.234799	-956.197273	5379.282479	3569.053812
4967.431496	-955.492076	5379.050571	3557.065456
4967.628198	-956.902470	5378.818692	3546.487494
4967.824906	-956.197273	5378.586840	3533.088742
4968.021619	-955.492076	5378.355017	3522.510781
4968.218338	-954.786878	5378.123221	3510.522424
4968.415063	-956.197273	5377.891453	3498.534068
4968.611793	-955.492076	5377.659713	3485.840514
4968.808528	-955.492076	5377.428000	3475.262552
4969.005270	-956.197273	5377.196316	3462.568998
4969.202017	-954.081681	5376.964659	3451.285839
4969.398770	-955.492076	5376.733030	3440.707878
4969.595528	-954.786878	5376.501428	3426.603929
4969.792292	-954.786878	5376.269855	3416.731165
4969.989062	-954.081681	5376.038309	3404.742809
4970.185837	-954.786878	5375.806791	3392.049255
4970.382618	-952.671286	5375.575300	3380.766097
4970.579405	-951.966089	5375.343838	3367.367346
4970.776198	-951.966089	5375.112403	3356.084187
4970.972996	-953.376483	5374.880995	3342.685436
4971.169800	-952.671286	5374.649616	3330.697080
4971.366610	-952.671286	5374.418264	3318.708724
4971.563426	-952.671286	5374.186939	3306.015171
4971.760248	-952.671286	5373.955642	3293.321618
4971.957075	-951.260891	5373.724373	3281.333262
4972.153908	-952.671286	5373.493132	3265.818919
4972.350747	-952.671286	5373.261918	3253.125366
4972.547592	-951.966089	5373.030732	3241.137010
4972.744443	-952.671286	5372.799573	3225.622667
4972.941300	-951.966089	5372.568442	3213.634311
4973.138162	-952.671286	5372.337338	3199.530364
4973.335031	-953.376483	5372.106263	3188.247205
4973.531905	-952.671286	5371.875214	3175.553652
4973.728785	-953.376483	5371.644193	3162.860099
4973.925672	-952.671286	5371.413200	3151.576941
4974.122564	-954.786878	5371.182234	3140.293783
4974.319462	-953.376483	5370.951296	3129.715822
4974.516366	-954.786878	5370.720385	3118.432664
4974.713276	-953.376483	5370.489501	3108.559901
4974.910192	-954.081681	5370.258645	3100.097533
4975.107114	-954.786878	5370.027817	3088.109177
4975.304043	-954.081681	5369.797016	3078.236414
4975.500977	-954.081681	5369.566243	3069.068848
4975.697917	-953.376483	5369.335496	3058.490888
4975.894863	-954.786878	5369.104778	3047.207730
4976.091816	-954.786878	5368.874086	3035.219374
4976.288774	-952.671286	5368.643423	3023.936217
4976.485739	-953.376483	5368.412786	3012.653059
4976.682709	-953.376483	5368.182177	2997.843914
4976.879686	-951.966089	5367.951595	2985.150362
4977.076669	-952.671286	5367.721041	2973.162007
4977.273658	-951.260891	5367.490514	2959.058060
4977.470654	-951.966089	5367.260014	2944.954112
4977.667655	-952.671286	5367.029542	2932.965757
4977.864663	-952.671286	5366.799097	2918.861810
4978.061676	-951.260891	5366.568679	2905.463061
4978.258696	-952.671286	5366.338288	2892.769509
4978.455723	-951.966089	5366.107925	2880.075956
4978.652755	-951.966089	5365.877589	2864.561615
4978.849794	-952.671286	5365.647281	2852.573260
4979.046839	-953.376483	5365.416999	2839.879708
4979.243890	-951.966089	5365.186745	2825.775761
4979.440947	-953.376483	5364.956518	2812.377012
4979.638011	-951.966089	5364.726319	2799.683460
4979.835081	-951.966089	5364.496146	2784.169118
4980.032158	-950.555694	5364.266001	2771.475566
4980.229240	-951.966089	5364.035883	2758.782014
4980.426329	-951.966089	5363.805792	2745.383265
4980.623425	-949.850496	5363.575728	2731.984516
4980.820527	-950.555694	5363.345692	2718.585767
4981.017635	-951.260891	5363.115682	2707.302610
4981.214749	-951.260891	5362.885700	2695.314255
4981.411870	-950.555694	5362.655745	2685.441493
4981.608998	-951.260891	5362.425817	2675.568730
4981.806131	-951.260891	5362.195916	2665.695968
4982.003272	-950.555694	5361.966042	2655.823205
4982.200418	-951.966089	5361.736195	2645.245246
4982.397571	-953.376483	5361.506376	2636.782878
4982.594731	-951.966089	5361.276583	2626.910115
4982.791897	-953.376483	5361.046818	2616.332156
4982.989070	-952.671286	5360.817079	2604.343801
4983.186249	-953.376483	5360.587368	2593.060644
4983.383434	-952.671286	5360.357683	2581.072290
4983.580627	-952.671286	5360.128026	2566.968344
4983.777825	-951.966089	5359.898395	2554.274793
4983.975030	-951.966089	5359.668792	2538.760452
4984.172242	-951.260891	5359.439215	2524.656506
4984.369461	-952.671286	5359.209666	2509.142165
4984.566686	-953.376483	5358.980143	2495.038219
4984.763917	-952.671286	5358.750648	2481.639470
4984.961156	-952.671286	5358.521179	2465.419933
4985.158400	-951.260891	5358.291737	2450.610789
4985.355652	-953.376483	5358.062323	2435.096449
4985.552910	-951.966089	5357.832935	2420.992503
4985.750175	-953.376483	5357.603574	2407.593755
4985.947446	-952.671286	5357.374240	2393.489809
4986.144725	-952.671286	5357.144933	2377.975468
4986.342010	-952.671286	5356.915652	2363.166325
4986.539301	-952.671286	5356.686399	2350.472774
4986.736600	-952.671286	5356.457172	2337.074026
4986.933905	-952.671286	5356.227972	2322.264883
4987.131216	-951.966089	5355.998799	2310.981726
4987.328535	-951.966089	5355.769653	2298.288175
4987.525860	-951.966089	5355.540534	2286.299821
4987.723193	-951.966089	5355.311441	2274.311468
4987.920532	-951.260891	5355.082375	2263.028311
4988.117877	-951.260891	5354.853336	2252.450352
4988.315230	-951.260891	5354.624324	2241.872393
4988.512589	-952.671286	5354.395339	2231.999631
4988.709956	-954.081681	5354.166380	2220.716475
4988.907329	-952.671286	5353.937448	2211.548910
4989.104709	-952.671286	5353.708543	2200.970951
4989.302096	-954.081681	5353.479664	2188.982597
4989.499490	-955.492076	5353.250812	2177.699441
4989.696890	-954.786878	5353.021987	2165.005890
4989.894298	-956.197273	5352.793188	2150.901945
4990.091713	-954.786878	5352.564417	2136.092802
4990.289134	-954.786878	5352.335671	2121.283659
4990.486563	-955.492076	5352.106953	2106.474517
4990.683998	-954.786878	5351.878261	2089.549782
4990.881440	-954.786878	5351.649596	2071.919851
4991.078890	-956.197273	5351.420957	2054.995117
4991.276346	-956.197273	5351.192345	2039.480777
4991.473810	-953.376483	5350.963759	2022.556043
4991.671280	-955.492076	5350.735201	2008.452097
4991.868758	-954.081681	5350.506668	1993.642955
4992.066242	-954.786878	5350.278162	1981.654602
4992.263734	-954.786878	5350.049683	1969.666248
4992.461233	-955.492076	5349.821231	1959.793487
4992.658738	-954.786878	5349.592805	1948.510330
4992.856251	-953.376483	5349.364405	1940.753161
4993.053771	-954.081681	5349.136032	1931.585596
4993.251299	-954.786878	5348.907685	1922.418032
4993.448833	-953.376483	5348.679365	1911.840073
4993.646374	-955.492076	5348.451072	1904.082903
4993.843923	-953.376483	5348.222804	1893.504945
4994.041479	-952.671286	5347.994564	1883.632183
4994.239042	-954.081681	5347.766350	1873.054224
4994.436612	-953.376483	5347.538162	1861.771068
4994.634189	-954.081681	5347.310000	1851.898307
4994.831774	-952.671286	5347.081865	1840.615151
4995.029366	-954.081681	5346.853757	1826.511206
4995.226965	-953.376483	5346.625675	1814.522853
4995.424571	-954.081681	5346.397619	1802.534499
4995.622185	-953.376483	5346.169590	1789.840949
4995.819806	-954.786878	5345.941587	1776.442201
4996.017434	-954.081681	5345.713610	1762.338256
4996.215070	-955.492076	5345.485660	1746.823917
4996.412713	-954.786878	5345.257736	1734.130366
4996.610363	-954.081681	5345.029838	1717.205633
4996.808020	-954.786878	5344.801967	1702.396490
4997.005685	-954.081681	5344.574122	1686.882151
4997.203357	-954.081681	5344.346303	1671.367812
4997.401037	-953.376483	5344.118510	1657.263867
4997.598724	-954.081681	5343.890744	1641.044330
4997.796419	-954.786878	5343.663004	1624.119597
4997.994120	-954.081681	5343.435291	1610.015652
4998.191830	-954.786878	5343.207603	1593.796115
4998.389546	-954.786878	5342.979942	1578.986973
4998.587271	-954.786878	5342.752307	1565.588226
4998.785002	-954.786878	5342.524698	1551.484281
4998.982741	-954.786878	5342.297115	1535.264744
4999.180488	-954.786878	5342.069559	1521.865997
4999.378242	-955.492076	5341.842029	1507.762052
4999.576004	-956.197273	5341.614525	1495.068502
4999.773773	-956.902470	5341.387047	1479.554163
4999.971550	-956.197273	5341.159595	1466.860612
5000.169334	-955.492076	5340.932169	1452.756668
5000.367126	-956.197273	5340.704770	1439.357920
5000.564925	-956.197273	5340.477397	1428.779961
5000.762732	-954.786878	5340.250049	1416.086411
5000.960547	-955.492076	5340.022728	1403.392861
5001.158369	-955.492076	5339.795433	1394.225297
5001.356199	-955.492076	5339.568164	1382.942141
5001.554036	-955.492076	5339.340921	1371.658985
5001.751881	-955.492076	5339.113704	1362.491421
5001.949734	-954.081681	5338.886513	1351.208266
5002.147595	-954.786878	5338.659348	1339.925110
5002.345463	-952.671286	5338.432210	1327.936757
5002.543339	-953.376483	5338.205097	1315.948404
5002.741222	-953.376483	5337.978010	1303.254854
5002.939113	-954.081681	5337.750949	1290.561303
5003.137012	-953.376483	5337.523914	1273.636570
5003.334919	-955.492076	5337.296905	1260.943020
5003.532834	-954.786878	5337.069922	1244.723483
5003.730756	-955.492076	5336.842966	1230.619539
5003.928686	-956.197273	5336.616034	1215.105199
5004.126624	-957.607668	5336.389129	1201.001255
5004.324569	-957.607668	5336.162250	1185.486916
5004.522523	-957.607668	5335.935397	1172.088168
5004.720484	-957.607668	5335.708570	1158.689421
5004.918453	-958.312865	5335.481768	1145.995870
5005.116430	-957.607668	5335.254992	1133.302320
5005.314415	-956.197273	5335.028243	1122.019164
5005.512408	-954.786878	5334.801519	1110.736009
5005.710409	-954.081681	5334.574821	1100.863247
5005.908417	-954.786878	5334.348148	1090.285289
5006.106434	-954.081681	5334.121502	1079.707330
5006.304458	-952.671286	5333.894881	1069.129372
5006.502490	-951.966089	5333.668287	1057.846216
5006.700531	-951.966089	5333.441718	1046.563060
5006.898579	-950.555694	5333.215174	1037.395496
5007.096635	-951.260891	5332.988657	1025.407143
5007.294699	-951.260891	5332.762165	1014.123987
5007.492771	-951.260891	5332.535699	1002.840832
5007.690852	-952.671286	5332.309259	990.147281
5007.888940	-951.966089	5332.082844	979.569323
5008.087036	-952.671286	5331.856456	968.286167
5008.285141	-954.081681	5331.630093	956.297814
5008.483253	-954.081681	5331.403755	942.899067
5008.681373	-954.786878	5331.177444	931.615911
5008.879502	-956.197273	5330.951158	918.922361
5009.077639	-956.902470	5330.724897	906.934008
5009.275783	-956.197273	5330.498662	895.650852
5009.473936	-957.607668	5330.272453	883.662499
5009.672097	-956.197273	5330.046270	870.263751
5009.870266	-955.492076	5329.820112	857.570201
5010.068444	-956.902470	5329.593980	846.287045
5010.266629	-955.492076	5329.367874	832.888297
5010.464823	-955.492076	5329.141793	819.489550
5010.663025	-954.786878	5328.915737	807.501197
5010.861235	-954.081681	5328.689707	792.692055
5011.059453	-954.081681	5328.463703	781.408899
5011.257679	-954.081681	5328.237724	766.599757
5011.455914	-954.081681	5328.011771	753.906206
5011.654157	-952.671286	5327.785843	739.097064
5011.852408	-952.671286	5327.559941	723.582725
5012.050668	-951.966089	5327.334065	710.889175
5012.248936	-951.966089	5327.108214	694.669638
5012.447212	-951.966089	5326.882388	681.976088
5012.645496	-953.376483	5326.656588	667.872143
5012.843789	-952.671286	5326.430813	653.063001
5013.042090	-952.671286	5326.205064	638.959056
5013.240400	-954.786878	5325.979340	626.265505
5013.438718	-954.786878	5325.753642	614.277152
5013.637044	-954.786878	5325.527969	600.878404
5013.835378	-956.197273	5325.302321	589.595248
5014.033721	-954.786878	5325.076699	580.427684
5014.232073	-956.197273	5324.851102	568.439331
5014.430433	-956.902470	5324.625531	559.271767
5014.628801	-956.902470	5324.399985	549.399005
5014.827178	-955.492076	5324.174465	539.526244
5015.025563	-956.902470	5323.948969	531.063876
5015.223956	-956.902470	5323.723499	520.485918
5015.422359	-957.607668	5323.498055	512.023551
5015.620769	-955.492076	5323.272636	500.740395
5015.819188	-956.197273	5323.047242	490.162436
5016.017616	-956.197273	5322.821873	478.174082
5016.216052	-956.197273	5322.596530	466.185729
5016.414497	-954.786878	5322.371212	453.492179
5016.612950	-954.081681	5322.145919	440.093431
5016.811412	-954.786878	5321.920651	427.399880
5017.009883	-954.786878	5321.695409	414.706329
5017.208362	-953.376483	5321.470192	402.012779
5017.406849	-954.081681	5321.245000	387.908833
5017.605346	-954.081681	5321.019833	374.510086
5017.803850	-953.376483	5320.794692	361.111338
5018.002364	-953.376483	5320.569576	349.122984
5018.200886	-952.671286	5320.344485	335.724236
5018.399417	-952.671286	5320.119419	323.030685
5018.597957	-952.671286	5319.894378	309.631937
5018.796505	-952.671286	5319.669363	296.938386
5018.995062	-951.260891	5319.444372	282.129244
5019.193627	-951.966089	5319.219407	268.025298
5019.392202	-951.260891	5318.994467	252.510959
5019.590785	-950.555694	5318.769552	239.817408
5019.789377	-949.850496	5318.544662	224.303068
5019.987977	-949.850496	5318.319797	211.609517
5020.186587	-950.555694	5318.094957	197.505571
5020.385205	-949.850496	5317.870142	181.286034
5020.583832	-950.555694	5317.645353	169.297680
5020.782468	-950.555694	5317.420588	156.604129
5020.981112	-951.260891	5317.195849	144.615776
5021.179766	-951.260891	5316.971134	132.627422
5021.378428	-952.671286	5316.746445	122.049463
5021.577099	-954.081681	5316.521780	112.176701
5021.775779	-954.081681	5316.297141	102.303939
5021.974468	-954.786878	5316.072526	93.841571
5022.173166	-956.902470	5315.847937	83.968809
5022.371873	-956.197273	5315.623372	73.390850
5022.570589	-956.197273	5315.398832	61.402496
5022.769313	-955.492076	5315.174318	49.414142
5022.968047	-956.197273	5314.949828	36.720591
5023.166789	-956.197273	5314.725363	24.732237
5023.365541	-956.197273	5314.500923	11.333489
5023.564301	-955.492076	5314.276508	-3.475654
5023.763071	-954.081681	5314.052118	-19.695192
5023.961849	-954.786878	5313.827753	-33.093941
5024.160637	-953.376483	5313.603412	-47.903084
5024.359433	-954.081681	5313.379097	-63.417424
5024.558239	-952.671286	5313.154806	-77.521370
5024.757053	-951.966089	5312.930540	-90.214922
5024.955877	-951.966089	5312.706299	-101.498079
5025.154710	-951.260891	5312.482083	-113.486433
5025.353551	-949.850496	5312.257892	-123.359195
5025.552402	-951.966089	5312.033725	-132.526760
5025.751262	-951.260891	5311.809584	-140.283930
5025.950131	-951.260891	5311.585467	-147.335903
5026.149010	-951.260891	5311.361374	-152.977482
5026.347897	-950.555694	5311.137307	-159.324257
5026.546794	-951.260891	5310.913264	-164.965836
5026.745700	-952.671286	5310.689246	-170.607414
5026.944615	-952.671286	5310.465253	-175.543796
5027.143539	-951.966089	5310.241284	-181.890571
5027.342472	-952.671286	5310.017340	-189.647742
5027.541415	-954.081681	5309.793421	-198.815307
5027.740367	-953.376483	5309.569527	-207.982872
5027.939328	-954.081681	5309.345657	-217.855634
5028.138298	-955.492076	5309.121812	-230.549186
5028.337278	-955.492076	5308.897991	-242.537540
5028.536267	-956.902470	5308.674196	-255.936289
5028.735265	-956.902470	5308.450424	-270.040236
5028.934272	-955.492076	5308.226678	-282.733788
5029.133289	-956.197273	5308.002956	-297.542931
5029.332315	-954.081681	5307.779258	-310.941680
5029.531351	-954.786878	5307.555586	-324.340430
5029.730396	-953.376483	5307.331937	-337.033982
5029.929450	-953.376483	5307.108314	-349.022336
5030.128514	-952.671286	5306.884715	-361.715888
5030.327587	-953.376483	5306.661140	-372.293848
5030.526669	-951.966089	5306.437590	-382.166611
5030.725761	-951.966089	5306.214065	-392.744571
5030.924862	-951.966089	5305.990564	-404.027728
5031.123973	-951.260891	5305.767087	-413.900491
5031.323093	-949.850496	5305.543635	-425.183648
5031.522223	-950.555694	5305.320208	-436.466806
5031.721362	-949.850496	5305.096805	-449.160358
5031.920511	-949.145299	5304.873426	-461.148713
5032.119669	-949.145299	5304.650072	-473.842265
5032.318836	-949.850496	5304.426742	-487.946212
5032.518013	-949.145299	5304.203437	-499.934567
5032.717200	-949.145299	5303.980156	-513.333316
5032.916396	-949.850496	5303.756900	-526.732066
5033.115602	-949.850496	5303.533668	-539.425618
5033.314818	-950.555694	5303.310460	-551.413973
5033.514043	-951.260891	5303.087277	-561.991934
5033.713277	-951.260891	5302.864118	-572.569894
5033.912521	-952.671286	5302.640984	-582.442657
5034.111775	-953.376483	5302.417874	-591.610223
5034.311039	-954.081681	5302.194788	-601.482986
5034.510312	-954.786878	5301.971726	-612.060946
5034.709594	-954.081681	5301.748689	-621.933710
5034.908887	-955.492076	5301.525676	-631.101275
