4908.728763	-3633.127897	5536.145135	8185.986190
4908.944332	-3633.833095	5535.875021	8171.882207
4909.159911	-3634.538293	5535.604937	8157.073025
4909.375497	-3634.538293	5535.334884	8142.263843
4909.591092	-3635.243491	5535.064861	8128.865060
4909.806694	-3635.243491	5534.794869	8112.645480
4910.022306	-3635.243491	5534.524907	8097.131099
4910.237925	-3635.948690	5534.254976	8084.437516
4910.453553	-3633.127897	5533.985075	8069.628335
4910.669189	-3634.538293	5533.715204	8056.229552
4910.884834	-3633.833095	5533.445364	8043.535969
4911.100487	-3632.422699	5533.175554	8032.252783
4911.316148	-3631.717501	5532.905775	8021.674797
4911.531817	-3631.717501	5532.636026	8011.802011
4911.747495	-3631.717501	5532.366308	8002.634423
4911.963181	-3632.422699	5532.096620	7994.172034
4912.178876	-3631.717501	5531.826962	7983.594049
4912.394579	-3632.422699	5531.557335	7973.016063
4912.610291	-3631.717501	5531.287738	7964.553674
4912.826010	-3633.127897	5531.018172	7950.449694
4913.041739	-3634.538293	5530.748636	7940.576908
4913.257475	-3633.127897	5530.479130	7926.472927
4913.473221	-3633.833095	5530.209655	7910.958549
4913.688974	-3634.538293	5529.940210	7896.149370
4913.904736	-3634.538293	5529.670795	7880.634992
4914.120507	-3635.243491	5529.401411	7864.415415
4914.336286	-3635.243491	5529.132056	7846.080242
4914.552073	-3634.538293	5528.862733	7827.039870
4914.767869	-3633.833095	5528.593439	7810.115095
4914.983674	-3633.833095	5528.324176	7792.485121
4915.199487	-3634.538293	5528.054943	7774.855148
4915.415308	-3634.538293	5527.785741	7758.635573
4915.631139	-3634.538293	5527.516568	7741.710798
4915.846977	-3633.127897	5527.247426	7726.901621
4916.062824	-3634.538293	5526.978315	7713.502842
4916.278680	-3633.833095	5526.709233	7698.693665
4916.494544	-3633.127897	5526.440182	7687.410483
4916.710417	-3634.538293	5526.171161	7674.011704
4916.926299	-3635.948690	5525.902170	7661.318124
4917.142189	-3633.833095	5525.633209	7648.624545
4917.358088	-3634.538293	5525.364279	7638.046562
4917.573995	-3633.127897	5525.095379	7625.352982
4917.789911	-3633.833095	5524.826509	7610.543806
4918.005835	-3632.422699	5524.557669	7596.439829
4918.221769	-3632.422699	5524.288859	7583.746250
4918.437711	-3630.307104	5524.020080	7568.937075
4918.653661	-3630.307104	5523.751331	7553.422701
4918.869620	-3630.307104	5523.482611	7540.023923
4919.085588	-3628.896708	5523.213922	7523.804350
4919.301565	-3628.896708	5522.945264	7508.289977
4919.517550	-3628.896708	5522.676635	7494.891200
4919.733544	-3628.896708	5522.408037	7480.082025
4919.949547	-3628.896708	5522.139468	7466.683248
4920.165558	-3630.307104	5521.870930	7452.579273
4920.381579	-3629.601906	5521.602422	7439.180496
4920.597608	-3631.012302	5521.333944	7426.486918
4920.813645	-3632.422699	5521.065496	7413.793341
4921.029692	-3633.833095	5520.797078	7401.099763
4921.245747	-3632.422699	5520.528690	7389.816583
4921.461811	-3634.538293	5520.260332	7377.828205
4921.677884	-3635.243491	5519.992004	7367.250224
4921.893966	-3634.538293	5519.723707	7355.967044
4922.110056	-3635.243491	5519.455439	7343.273467
4922.326155	-3635.243491	5519.187202	7329.874692
4922.542264	-3634.538293	5518.918994	7319.296711
4922.758381	-3634.538293	5518.650817	7308.718731
4922.974506	-3633.833095	5518.382669	7295.319955
4923.190641	-3633.833095	5518.114552	7282.626379
4923.406785	-3633.127897	5517.846464	7267.817206
4923.622937	-3633.127897	5517.578407	7253.713233
4923.839099	-3631.717501	5517.310380	7242.430054
4924.055269	-3631.717501	5517.042382	7226.915684
4924.271448	-3631.012302	5516.774415	7214.222108
4924.487636	-3630.307104	5516.506477	7197.297340
4924.703833	-3630.307104	5516.238569	7183.193367
4924.920039	-3628.896708	5515.970692	7170.499792
4925.136254	-3628.191510	5515.702844	7157.806216
4925.352478	-3626.781114	5515.435026	7144.407442
4925.568711	-3627.486312	5515.167239	7132.419066
4925.784952	-3626.781114	5514.899481	7118.315093
4926.001203	-3627.486312	5514.631753	7107.031916
4926.217463	-3628.896708	5514.364055	7093.633142
4926.433732	-3628.191510	5514.096387	7080.939568
4926.650009	-3626.781114	5513.828748	7068.245993
4926.866296	-3629.601906	5513.561140	7053.436823
4927.082592	-3631.012302	5513.293561	7041.448447
4927.298897	-3631.717501	5513.026013	7025.228880
4927.515211	-3633.833095	5512.758494	7011.124908
4927.731534	-3633.127897	5512.491005	6997.020937
4927.947866	-3633.127897	5512.223546	6980.096172
4928.164207	-3633.127897	5511.956117	6965.287003
4928.380557	-3632.422699	5511.688717	6949.772635
4928.596916	-3633.127897	5511.421348	6933.553069
4928.813285	-3633.127897	5511.154008	6919.449098
4929.029662	-3632.422699	5510.886698	6904.639929
4929.246049	-3631.717501	5510.619418	6891.241158
4929.462445	-3631.717501	5510.352167	6877.137187
4929.678850	-3631.717501	5510.084947	6863.033218
4929.895264	-3631.012302	5509.817756	6852.455240
4930.111687	-3631.717501	5509.550595	6839.056469
4930.328120	-3633.127897	5509.283464	6827.068095
4930.544561	-3631.012302	5509.016362	6815.079721
4930.761012	-3631.717501	5508.749291	6803.091347
4930.977472	-3631.717501	5508.482249	6790.397774
4931.193941	-3633.127897	5508.215236	6775.588607
4931.410420	-3632.422699	5507.948254	6762.895034
4931.626907	-3633.127897	5507.681301	6748.791066
4931.843404	-3631.717501	5507.414378	6734.687097
4932.059910	-3631.717501	5507.147484	6718.467533
4932.276426	-3630.307104	5506.880621	6703.658366
4932.492950	-3631.012302	5506.613787	6686.733604
4932.709484	-3628.896708	5506.346982	6672.629635
4932.926027	-3629.601906	5506.080208	6655.704874
4933.142580	-3628.896708	5505.813463	6640.895707
4933.359142	-3628.896708	5505.546747	6626.086541
4933.575713	-3631.012302	5505.280062	6611.982573
4933.792293	-3629.601906	5505.013406	6597.173407
4934.008883	-3631.717501	5504.746779	6582.364241
4934.225482	-3631.012302	5504.480182	6571.081067
4934.442091	-3631.012302	5504.213615	6557.682298
4934.658709	-3632.422699	5503.947078	6543.578331
4934.875336	-3631.717501	5503.680570	6531.589959
4935.091972	-3633.127897	5503.414091	6518.191190
4935.308618	-3632.422699	5503.147643	6506.202819
4935.525274	-3632.422699	5502.881224	6494.214447
4935.741938	-3634.538293	5502.614834	6482.226075
4935.958613	-3633.127897	5502.348474	6470.942902
4936.175296	-3634.538293	5502.082144	6459.659729
4936.391989	-3633.833095	5501.815843	6450.492151
4936.608692	-3633.833095	5501.549571	6440.619374
4936.825404	-3632.422699	5501.283330	6431.451796
4937.042125	-3632.422699	5501.017117	6422.989416
4937.258856	-3631.717501	5500.750935	6415.232235
4937.475596	-3631.012302	5500.484781	6406.769856
4937.692346	-3631.012302	5500.218658	6398.307476
4937.909105	-3631.012302	5499.952563	6389.845096
4938.125874	-3629.601906	5499.686499	6378.561924
4938.342653	-3631.717501	5499.420463	6367.983949
4938.559440	-3631.012302	5499.154458	6356.700777
4938.776238	-3631.012302	5498.888481	6341.186415
4938.993045	-3633.127897	5498.622535	6325.672053
4939.209861	-3631.717501	5498.356617	6308.747295
4939.426688	-3633.833095	5498.090729	6289.706942
4939.643523	-3633.127897	5497.824871	6269.256193
4939.860368	-3634.538293	5497.559042	6248.805444
4940.077223	-3635.948690	5497.293242	6229.059893
4940.294088	-3636.653888	5497.027472	6209.314343
4940.510962	-3635.243491	5496.761731	6190.273991
4940.727845	-3635.948690	5496.496020	6173.349234
4940.944739	-3635.948690	5496.230338	6158.540072
4941.161642	-3635.243491	5495.964685	6144.436108
4941.378554	-3636.653888	5495.699062	6133.152937
4941.595477	-3636.653888	5495.433468	6120.459369
4941.812409	-3634.538293	5495.167904	6113.407387
4942.029350	-3635.243491	5494.902369	6102.124217
4942.246301	-3633.833095	5494.636863	6095.072235
4942.463262	-3633.127897	5494.371387	6085.904659
4942.680233	-3631.717501	5494.105940	6078.852677
4942.897214	-3631.717501	5493.840522	6068.274704
4943.114204	-3631.012302	5493.575133	6058.401930
4943.331204	-3633.127897	5493.309774	6047.118760
4943.548213	-3631.012302	5493.044444	6035.130391
4943.765233	-3633.127897	5492.779144	6023.142022
4943.982262	-3633.127897	5492.513873	6011.153654
4944.199301	-3632.422699	5492.248631	5998.460087
4944.416349	-3633.833095	5491.983418	5984.356125
4944.633408	-3633.833095	5491.718235	5970.957360
4944.850476	-3634.538293	5491.453081	5957.558596
4945.067554	-3633.127897	5491.187956	5942.749435
4945.284642	-3631.717501	5490.922860	5927.940275
4945.501740	-3631.717501	5490.657794	5913.836313
4945.718847	-3630.307104	5490.392757	5899.732350
4945.935965	-3631.012302	5490.127749	5884.217992
4946.153092	-3629.601906	5489.862770	5868.703634
4946.370229	-3631.717501	5489.597821	5853.894474
4946.587376	-3631.717501	5489.332901	5837.674919
4946.804533	-3632.422699	5489.068010	5822.160561
4947.021700	-3631.012302	5488.803148	5806.646203
4947.238876	-3634.538293	5488.538315	5791.131846
4947.456063	-3631.012302	5488.273511	5776.322687
4947.673259	-3631.717501	5488.008737	5762.218726
4947.890466	-3631.717501	5487.743992	5749.525161
4948.107682	-3631.717501	5487.479276	5736.831596
4948.324909	-3631.717501	5487.214589	5724.843229
4948.542145	-3631.717501	5486.949931	5714.265259
4948.759391	-3631.717501	5486.685302	5702.276892
4948.976647	-3631.012302	5486.420703	5691.698922
4949.193914	-3630.307104	5486.156132	5680.415753
4949.411190	-3628.191510	5485.891591	5669.837783
4949.628476	-3631.012302	5485.627079	5660.670209
4949.845772	-3630.307104	5485.362596	5649.387040
4950.063079	-3630.307104	5485.098142	5638.103872
4950.280395	-3630.307104	5484.833717	5626.115506
4950.497721	-3631.012302	5484.569321	5614.127140
4950.715058	-3631.012302	5484.304954	5602.138774
4950.932404	-3632.422699	5484.040616	5590.150408
4951.149761	-3632.422699	5483.776308	5578.867241
4951.367127	-3633.127897	5483.512028	5566.173677
4951.584504	-3633.127897	5483.247777	5554.890509
4951.801891	-3632.422699	5482.983556	5542.902143
4952.019288	-3631.717501	5482.719363	5529.503382
4952.236695	-3631.717501	5482.455199	5518.925412
4952.454112	-3631.717501	5482.191065	5505.526651
4952.671539	-3631.012302	5481.926959	5493.538286
4952.888976	-3631.717501	5481.662882	5477.318733
4953.106424	-3630.307104	5481.398835	5463.919972
4953.323882	-3629.601906	5481.134816	5449.110815
4953.541350	-3630.307104	5480.870826	5434.301658
4953.758828	-3631.012302	5480.606865	5418.082106
4953.976316	-3631.012302	5480.342934	5402.567751
4954.193815	-3631.012302	5480.079031	5386.348199
4954.411323	-3631.717501	5479.815157	5370.128647
4954.628842	-3631.717501	5479.551312	5355.319491
4954.846371	-3631.012302	5479.287496	5341.215532
4955.063911	-3631.012302	5479.023708	5328.521970
4955.281460	-3631.717501	5478.759950	5317.944002
4955.499020	-3631.012302	5478.496221	5306.660835
4955.716591	-3632.422699	5478.232520	5296.082867
4955.934171	-3632.422699	5477.968849	5284.799700
4956.151762	-3631.012302	5477.705206	5274.926930
4956.369363	-3632.422699	5477.441592	5265.054160
4956.586974	-3633.833095	5477.178007	5254.476191
4956.804596	-3631.717501	5476.914451	5242.487828
4957.022228	-3633.127897	5476.650923	5230.499464
4957.239870	-3632.422699	5476.387425	5219.921496
4957.457523	-3635.243491	5476.123955	5207.933132
4957.675186	-3634.538293	5475.860514	5193.829175
4957.892859	-3633.833095	5475.597102	5181.135613
4958.110543	-3633.833095	5475.333719	5167.736854
4958.328237	-3634.538293	5475.070364	5155.043293
4958.545942	-3633.833095	5474.807039	5140.234138
4958.763656	-3635.243491	5474.543742	5127.540577
4958.981382	-3633.833095	5474.280474	5113.436620
4959.199117	-3633.127897	5474.017235	5098.627465
4959.416864	-3633.833095	5473.754024	5084.523509
4959.634620	-3633.833095	5473.490842	5072.535146
4959.852387	-3633.127897	5473.227689	5057.725992
4960.070165	-3634.538293	5472.964565	5044.327233
4960.287953	-3633.833095	5472.701469	5031.633673
4960.505751	-3632.422699	5472.438402	5016.119321
4960.723560	-3631.717501	5472.175364	5003.425760
4960.941380	-3633.127897	5471.912355	4990.732200
4961.159209	-3631.717501	5471.649374	4978.038640
4961.377050	-3633.833095	5471.386422	4964.639881
4961.594901	-3631.012302	5471.123498	4953.356717
4961.812762	-3631.012302	5470.860604	4939.957959
4962.030634	-3631.012302	5470.597738	4927.969597
4962.248517	-3630.307104	5470.334900	4915.276037
4962.466410	-3627.486312	5470.072092	4904.698070
4962.684314	-3628.896708	5469.809312	4891.299312
4962.902228	-3628.896708	5469.546560	4880.016148
4963.120153	-3627.486312	5469.283837	4870.143379
4963.338088	-3628.896708	5469.021143	4857.449820
4963.556034	-3628.896708	5468.758478	4848.282249
4963.773991	-3628.191510	5468.495841	4836.999085
4963.991958	-3628.896708	5468.233232	4826.421118
4964.209936	-3627.486312	5467.970653	4817.253548
4964.427925	-3630.307104	5467.708102	4805.265186
4964.645924	-3630.307104	5467.445579	4797.508011
4964.863934	-3631.717501	5467.183085	4786.224847
4965.081954	-3629.601906	5466.920620	4777.057276
4965.299986	-3631.012302	5466.658183	4765.068915
4965.518028	-3631.717501	5466.395774	4753.785751
4965.736080	-3631.717501	5466.133395	4743.207785
4965.954144	-3632.422699	5465.871043	4730.514226
4966.172218	-3631.717501	5465.608721	4719.936260
4966.390302	-3631.012302	5465.346426	4705.832306
4966.608398	-3631.012302	5465.084161	4693.138747
4966.826504	-3631.012302	5464.821924	4681.150386
4967.044621	-3630.307104	5464.559715	4667.046432
4967.262749	-3631.012302	5464.297535	4655.763269
4967.480887	-3630.307104	5464.035383	4642.364512
4967.699037	-3630.307104	5463.773260	4629.670954
4967.917197	-3628.191510	5463.511165	4617.682593
4968.135368	-3629.601906	5463.249099	4605.694232
4968.353550	-3630.307104	5462.987061	4593.705872
4968.571742	-3631.717501	5462.725052	4582.422709
4968.789946	-3631.717501	5462.463071	4569.729150
4969.008160	-3631.012302	5462.201118	4557.035592
4969.226385	-3632.422699	5461.939194	4545.047232
4969.444621	-3633.127897	5461.677298	4533.058871
4969.662868	-3632.422699	5461.415431	4519.660116
4969.881125	-3632.422699	5461.153592	4506.261360
4970.099394	-3631.717501	5460.891782	4494.273000
4970.317673	-3632.422699	5460.630000	4482.284640
4970.535964	-3633.127897	5460.368246	4469.591082
4970.754265	-3631.012302	5460.106521	4458.307919
4970.972577	-3631.717501	5459.844824	4447.024757
4971.190900	-3633.127897	5459.583155	4435.741595
4971.409234	-3632.422699	5459.321515	4424.458432
4971.627579	-3633.127897	5459.059903	4413.175270
4971.845935	-3633.833095	5458.798319	4403.302503
4972.064302	-3633.127897	5458.536764	4392.019341
4972.282680	-3633.833095	5458.275237	4380.736179
4972.501069	-3633.833095	5458.013738	4368.747819
4972.719469	-3633.833095	5457.752268	4356.759459
4972.937880	-3633.833095	5457.490826	4342.655507
4973.156302	-3633.127897	5457.229412	4327.846357
4973.374735	-3631.012302	5456.968027	4313.742405
4973.593179	-3633.127897	5456.706670	4296.817662
4973.811634	-3630.307104	5456.445341	4282.008512
4974.030100	-3628.896708	5456.184040	4265.083770
4974.248577	-3629.601906	5455.922767	4248.864225
4974.467065	-3627.486312	5455.661523	4233.349878
4974.685565	-3628.896708	5455.400307	4219.951123
4974.904075	-3627.486312	5455.139120	4206.552369
4975.122597	-3626.781114	5454.877960	4196.679603
4975.341129	-3628.191510	5454.616829	4183.280849
4975.559673	-3627.486312	5454.355726	4171.997688
4975.778228	-3628.191510	5454.094651	4162.830119
4975.996794	-3628.896708	5453.833604	4152.252155
4976.215371	-3629.601906	5453.572586	4143.084587
4976.433960	-3631.012302	5453.311595	4131.801426
4976.652559	-3631.717501	5453.050633	4121.928660
4976.871170	-3631.717501	5452.789699	4109.235104
4977.089792	-3632.422699	5452.528793	4097.246745
4977.308425	-3631.012302	5452.267916	4084.553189
4977.527069	-3633.127897	5452.007066	4070.449238
4977.745724	-3633.833095	5451.746245	4057.755682
4977.964391	-3631.717501	5451.485451	4042.946533
4978.183069	-3631.717501	5451.224686	4029.547780
4978.401758	-3630.307104	5450.963949	4014.033434
4978.620459	-3630.307104	5450.703240	4001.339878
4978.839170	-3628.896708	5450.442559	3988.646322
4979.057893	-3628.191510	5450.181907	3975.247569
4979.276627	-3627.486312	5449.921282	3963.259211
4979.495373	-3626.781114	5449.660685	3951.976050
4979.714130	-3626.781114	5449.400117	3942.103285
4979.932898	-3626.075915	5449.139576	3931.525322
4980.151677	-3626.075915	5448.879064	3920.947359
4980.370468	-3626.781114	5448.618579	3910.369396
4980.589270	-3626.781114	5448.358123	3899.791433
4980.808084	-3626.075915	5448.097694	3887.097878
4981.026908	-3627.486312	5447.837294	3875.814718
4981.245745	-3626.781114	5447.576922	3863.826360
4981.464592	-3628.191510	5447.316577	3849.722410
4981.683451	-3626.781114	5447.056261	3837.028855
4981.902321	-3628.191510	5446.795973	3821.514510
4982.121203	-3627.486312	5446.535712	3806.705362
4982.340096	-3627.486312	5446.275480	3791.896215
4982.559001	-3627.486312	5446.015276	3778.497462
4982.777917	-3628.896708	5445.755099	3764.393512
4982.996844	-3627.486312	5445.494951	3750.994760
4983.215783	-3629.601906	5445.234830	3739.006403
4983.434733	-3629.601906	5444.974737	3726.312848
4983.653695	-3628.191510	5444.714673	3716.440083
4983.872668	-3628.896708	5444.454636	3707.977713
4984.091653	-3628.191510	5444.194627	3699.515344
4984.310649	-3628.191510	5443.934646	3691.052974
4984.529657	-3628.191510	5443.674693	3682.590604
4984.748676	-3628.191510	5443.414768	3674.128234
4984.967707	-3628.896708	5443.154870	3665.665865
4985.186749	-3628.896708	5442.895001	3655.793100
4985.405803	-3630.307104	5442.635159	3643.804743
4985.624869	-3630.307104	5442.375346	3632.521584
4985.843946	-3631.717501	5442.115560	3617.712437
4986.063034	-3630.307104	5441.855802	3602.903290
4986.282134	-3633.127897	5441.596072	3587.388946
4986.501246	-3633.127897	5441.336370	3571.874602
4986.720369	-3633.127897	5441.076695	3553.539468
4986.939504	-3633.127897	5440.817048	3538.025125
4987.158651	-3633.127897	5440.557429	3521.805583
4987.377809	-3632.422699	5440.297838	3506.996437
4987.596979	-3632.422699	5440.038275	3492.187291
4987.816160	-3633.127897	5439.778740	3478.083342
4988.035353	-3633.127897	5439.519232	3467.505380
4988.254558	-3631.717501	5439.259752	3454.811827
4988.473774	-3631.012302	5439.000300	3445.644260
4988.693003	-3631.717501	5438.740875	3436.476693
4988.912242	-3632.422699	5438.481479	3428.014324
4989.131494	-3630.307104	5438.222110	3418.846758
4989.350757	-3631.012302	5437.962769	3411.089586
4989.570032	-3631.012302	5437.703455	3402.627217
4989.789319	-3632.422699	5437.444170	3394.164848
4990.008617	-3631.717501	5437.184911	3383.586886
4990.227927	-3632.422699	5436.925681	3371.598530
4990.447249	-3632.422699	5436.666479	3361.725766
4990.666583	-3633.127897	5436.407304	3349.032213
4990.885928	-3633.833095	5436.148156	3337.043857
4991.105285	-3633.833095	5435.889037	3323.645106
4991.324654	-3633.833095	5435.629945	3310.246355
4991.544035	-3633.833095	5435.370881	3294.732012
4991.763428	-3633.833095	5435.111844	3280.628064
4991.982832	-3633.127897	5434.852835	3267.229314
4992.202249	-3632.422699	5434.593854	3251.714971
4992.421677	-3631.717501	5434.334900	3237.611023
4992.641117	-3633.127897	5434.075974	3224.917470
4992.860569	-3631.012302	5433.817075	3212.223917
4993.080032	-3632.422699	5433.558205	3197.414771
4993.299508	-3631.717501	5433.299361	3184.016021
4993.518995	-3631.717501	5433.040546	3170.617271
4993.738495	-3631.717501	5432.781758	3160.039310
4993.958006	-3631.717501	5432.522997	3145.935362
4994.177529	-3631.717501	5432.264264	3133.241809
4994.397064	-3632.422699	5432.005559	3121.958651
4994.616611	-3632.422699	5431.746881	3109.265098
4994.836170	-3631.717501	5431.488231	3095.161151
4995.055741	-3631.012302	5431.229608	3085.288388
4995.275324	-3631.717501	5430.971013	3074.710427
4995.494919	-3632.422699	5430.712445	3063.427269
4995.714526	-3631.717501	5430.453905	3052.144111
4995.934145	-3631.717501	5430.195392	3040.155756
4996.153776	-3631.012302	5429.936907	3028.872598
4996.373419	-3631.717501	5429.678450	3017.589440
4996.593074	-3633.127897	5429.420019	3006.306283
4996.812741	-3633.833095	5429.161617	2994.317927
4997.032420	-3634.538293	5428.903242	2981.624375
4997.252111	-3633.833095	5428.644894	2968.930823
4997.471814	-3635.948690	5428.386574	2956.942467
4997.691529	-3634.538293	5428.128281	2942.838520
4997.911256	-3634.538293	5427.870015	2928.734573
4998.130995	-3633.833095	5427.611777	2914.630626
4998.350747	-3632.422699	5427.353567	2899.821482
4998.570510	-3631.717501	5427.095384	2885.012338
4998.790286	-3631.012302	5426.837228	2870.203194
4999.010074	-3631.717501	5426.579100	2856.099247
4999.229873	-3630.307104	5426.320999	2841.290103
4999.449685	-3629.601906	5426.062925	2825.775761
4999.669510	-3630.307104	5425.804879	2809.556222
4999.889346	-3630.307104	5425.546860	2795.452276
5000.109194	-3629.601906	5425.288869	2780.643132
5000.329055	-3631.717501	5425.030905	2767.244382
5000.548928	-3631.717501	5424.772968	2753.140436
5000.768813	-3631.012302	5424.515059	2739.036489
5000.988710	-3631.717501	5424.257177	2725.637740
5001.208620	-3631.012302	5423.999322	2712.238991
5001.428541	-3630.307104	5423.741495	2700.250636
5001.648475	-3629.601906	5423.483695	2687.557085
5001.868422	-3628.896708	5423.225922	2677.684322
5002.088380	-3628.896708	5422.968177	2664.285573
5002.308351	-3627.486312	5422.710459	2655.118008
5002.528334	-3626.781114	5422.452768	2643.834851
5002.748329	-3627.486312	5422.195104	2633.256891
5002.968336	-3626.075915	5421.937468	2621.973734
5003.188356	-3625.370717	5421.679859	2609.985380
5003.408388	-3627.486312	5421.422277	2599.407420
5003.628433	-3626.781114	5421.164723	2586.008671
5003.848490	-3628.191510	5420.907195	2574.020317
5004.068559	-3628.191510	5420.649695	2559.916371
5004.288640	-3628.896708	5420.392223	2545.812425
5004.508734	-3629.601906	5420.134777	2531.708479
5004.728840	-3631.012302	5419.877359	2516.899335
5004.948959	-3631.012302	5419.619967	2500.679798
5005.169090	-3631.717501	5419.362603	2486.575852
5005.389233	-3633.833095	5419.105267	2471.766708
5005.609389	-3630.307104	5418.847957	2455.547170
5005.829557	-3631.717501	5418.590674	2442.853619
5006.049738	-3631.012302	5418.333419	2430.160068
5006.269931	-3631.012302	5418.076191	2416.056122
5006.490136	-3631.717501	5417.818990	2405.478163
5006.710354	-3628.896708	5417.561816	2394.195006
5006.930585	-3631.012302	5417.304669	2384.322244
5007.150828	-3630.307104	5417.047550	2370.923495
5007.371083	-3630.307104	5416.790457	2360.345536
5007.591351	-3629.601906	5416.533392	2349.062380
5007.811631	-3628.191510	5416.276354	2336.368828
5008.031924	-3629.601906	5416.019343	2325.085672
5008.252229	-3628.896708	5415.762359	2309.571332
5008.472547	-3628.896708	5415.505402	2296.877781
5008.692877	-3628.191510	5415.248472	2281.363440
5008.913220	-3628.191510	5414.991569	2266.554298
5009.133576	-3628.896708	5414.734693	2251.039958
5009.353944	-3628.191510	5414.477844	2237.641209
5009.574325	-3628.896708	5414.221023	2224.242461
5009.794718	-3626.781114	5413.964228	2209.433318
5010.015124	-3626.781114	5413.707460	2194.624176
5010.235542	-3626.781114	5413.450720	2181.225427
5010.455973	-3627.486312	5413.194006	2167.826679
5010.676417	-3627.486312	5412.937320	2155.838326
5010.896873	-3629.601906	5412.680660	2141.734380
5011.117342	-3628.896708	5412.424027	2127.630435
5011.337823	-3630.307104	5412.167422	2114.936884
5011.558318	-3631.012302	5411.910843	2102.948531
5011.778824	-3631.012302	5411.654292	2086.728993
5011.999344	-3630.307104	5411.397767	2073.330245
5012.219876	-3631.012302	5411.141269	2060.636695
5012.440421	-3630.307104	5410.884798	2045.827552
5012.660979	-3630.307104	5410.628355	2033.134001
5012.881549	-3630.307104	5410.371938	2018.324859
5013.102132	-3629.601906	5410.115548	2005.631308
5013.322728	-3628.896708	5409.859185	1992.937758
5013.543336	-3628.896708	5409.602848	1980.949404
5013.763958	-3627.486312	5409.346539	1966.140262
5013.984592	-3628.896708	5409.090257	1953.446711
5014.205239	-3628.191510	5408.834001	1940.753161
5014.425898	-3627.486312	5408.577773	1927.354413
5014.646570	-3628.191510	5408.321571	1913.250468
5014.867256	-3627.486312	5408.065396	1897.030931
5015.087954	-3628.896708	5407.809248	1884.337380
5015.308664	-3628.896708	5407.553127	1868.117844
5015.529388	-3627.486312	5407.297033	1854.719096
5015.750125	-3627.486312	5407.040965	1840.615151
5015.970874	-3627.486312	5406.784925	1827.216403
5016.191636	-3628.191510	5406.528911	1813.112458
5016.412411	-3626.075915	5406.272924	1799.008513
5016.633199	-3627.486312	5406.016964	1787.725357
5016.854000	-3626.781114	5405.761030	1776.442201
5017.074813	-3625.370717	5405.505124	1765.159045
5017.295640	-3626.781114	5405.249244	1753.875889
5017.516479	-3627.486312	5404.993391	1742.592733
5017.737332	-3627.486312	5404.737564	1730.604380
5017.958197	-3627.486312	5404.481765	1718.616027
5018.179075	-3628.896708	5404.225992	1705.922477
5018.399966	-3629.601906	5403.970246	1692.523729
5018.620871	-3631.012302	5403.714527	1677.714587
5018.841788	-3631.012302	5403.458834	1662.905445
5019.062718	-3630.307104	5403.203168	1646.685908
5019.283661	-3631.717501	5402.947529	1631.876766
5019.504617	-3631.717501	5402.691917	1613.541638
5019.725586	-3632.422699	5402.436331	1596.616904
5019.946568	-3632.422699	5402.180772	1578.986973
5020.167563	-3633.127897	5401.925240	1561.357042
5020.388571	-3631.717501	5401.669734	1543.727111
5020.609593	-3634.538293	5401.414255	1527.507575
5020.830627	-3632.422699	5401.158803	1509.877644
5021.051674	-3633.127897	5400.903377	1495.773699
5021.272734	-3632.422699	5400.647978	1481.669754
5021.493808	-3631.012302	5400.392606	1469.681401
5021.714894	-3631.012302	5400.137260	1459.103443
5021.935994	-3632.422699	5399.881941	1449.230681
5022.157107	-3631.717501	5399.626648	1441.473512
5022.378233	-3631.717501	5399.371383	1433.011145
5022.599372	-3630.307104	5399.116143	1423.138384
5022.820524	-3631.012302	5398.860931	1415.381214
5023.041689	-3629.601906	5398.605744	1405.508453
5023.262867	-3630.307104	5398.350585	1394.225297
5023.484059	-3630.307104	5398.095452	1382.236944
5023.705264	-3630.307104	5397.840346	1368.838196
5023.926481	-3631.012302	5397.585266	1353.323857
5024.147713	-3630.307104	5397.330212	1336.399124
5024.368957	-3629.601906	5397.075186	1320.179587
5024.590214	-3631.012302	5396.820186	1302.549656
5024.811485	-3631.012302	5396.565212	1284.919726
5025.032769	-3631.717501	5396.310265	1268.700189
5025.254066	-3632.422699	5396.055344	1251.070258
5025.475377	-3634.538293	5395.800450	1234.850722
5025.696700	-3636.653888	5395.545582	1219.336383
5025.918037	-3636.653888	5395.290741	1203.822044
5026.139388	-3635.948690	5395.035926	1189.012902
5026.360751	-3635.948690	5394.781138	1174.908957
5026.582128	-3636.653888	5394.526377	1160.805012
5026.803518	-3636.653888	5394.271641	1147.406265
5027.024921	-3635.243491	5394.016933	1132.597123
5027.246338	-3635.243491	5393.762250	1120.608770
5027.467768	-3633.833095	5393.507594	1105.094431
5027.689212	-3634.538293	5393.252965	1090.990486
5027.910669	-3634.538293	5392.998362	1078.296936
5028.132139	-3633.127897	5392.743785	1064.898188
5028.353622	-3632.422699	5392.489235	1052.204638
5028.575119	-3631.012302	5392.234711	1039.511088
5028.796629	-3631.717501	5391.980213	1028.227932
5029.018153	-3631.012302	5391.725742	1015.534382
5029.239690	-3631.717501	5391.471298	1004.956423
5029.461240	-3631.717501	5391.216879	994.378465
5029.682804	-3631.717501	5390.962487	984.505704
5029.904382	-3633.127897	5390.708122	976.043337
5030.125973	-3633.127897	5390.453783	965.465378
5030.347577	-3633.127897	5390.199470	956.297814
5030.569194	-3631.717501	5389.945183	948.540645
5030.790826	-3631.012302	5389.690923	937.962686
