4730.937608	92.431177	5357.595873	89.610388
4731.155812	91.725980	5357.354123	89.610388
4731.374004	91.020782	5357.112403	88.199993
4731.592183	90.315585	5356.870712	87.494796
4731.810351	89.610388	5356.629050	86.084401
4732.028507	89.610388	5356.387417	85.379204
4732.246650	91.725980	5356.145814	86.084401
4732.464782	91.020782	5355.904240	84.674007
4732.682902	93.136374	5355.662695	86.789599
4732.901009	92.431177	5355.421180	87.494796
4733.119105	91.725980	5355.179694	86.084401
4733.337189	91.725980	5354.938237	86.789599
4733.555261	93.136374	5354.696809	87.494796
4733.773321	93.136374	5354.455410	88.199993
4733.991369	92.431177	5354.214041	86.789599
4734.209405	93.136374	5353.972701	86.789599
4734.427429	92.431177	5353.731390	88.199993
4734.645442	91.725980	5353.490108	87.494796
4734.863443	91.725980	5353.248855	87.494796
4735.081432	91.020782	5353.007631	88.199993
4735.299409	91.725980	5352.766437	87.494796
4735.517374	91.020782	5352.525271	88.199993
4735.735327	93.136374	5352.284135	87.494796
4735.953269	91.725980	5352.043027	87.494796
4736.171199	92.431177	5351.801949	86.789599
4736.389117	93.136374	5351.560899	86.789599
4736.607024	94.546769	5351.319879	86.789599
4736.824919	93.841571	5351.078888	84.674007
4737.042802	95.251966	5350.837925	84.674007
4737.260673	94.546769	5350.596992	83.263612
4737.478533	93.841571	5350.356087	83.263612
4737.696381	94.546769	5350.115212	81.148020
4737.914217	94.546769	5349.874365	81.148020
4738.132042	94.546769	5349.633547	81.148020
4738.349855	95.251966	5349.392758	77.622034
4738.567657	93.841571	5349.151998	77.622034
4738.785447	94.546769	5348.911267	76.211639
4739.003225	94.546769	5348.670565	76.916837
4739.220992	94.546769	5348.429891	75.506442
4739.438747	94.546769	5348.189247	75.506442
4739.656491	94.546769	5347.948631	74.801245
4739.874223	93.136374	5347.708044	73.390850
4740.091944	95.251966	5347.467485	73.390850
4740.309653	94.546769	5347.226956	75.506442
4740.527351	94.546769	5346.986455	74.801245
4740.745037	95.251966	5346.745983	74.801245
4740.962712	94.546769	5346.505539	76.211639
4741.180376	95.251966	5346.265125	76.916837
4741.398028	93.841571	5346.024739	78.327231
4741.615668	94.546769	5345.784381	79.032428
4741.833297	93.841571	5345.544053	79.737626
4742.050915	93.136374	5345.303752	78.327231
4742.268522	95.251966	5345.063481	79.032428
4742.486117	94.546769	5344.823238	79.737626
4742.703700	93.841571	5344.583024	79.032428
4742.921273	94.546769	5344.342838	77.622034
4743.138834	95.251966	5344.102681	76.916837
4743.356384	94.546769	5343.862552	75.506442
4743.573922	94.546769	5343.622452	74.096047
4743.791449	94.546769	5343.382381	73.390850
4744.008965	94.546769	5343.142338	73.390850
4744.226470	93.841571	5342.902323	71.980456
4744.443964	94.546769	5342.662337	71.980456
4744.661446	93.136374	5342.422379	70.570061
4744.878917	93.136374	5342.182450	71.980456
4745.096377	94.546769	5341.942550	69.864864
4745.313826	93.841571	5341.702677	69.864864
4745.531263	92.431177	5341.462833	69.159666
4745.748689	93.841571	5341.223018	70.570061
4745.966105	93.136374	5340.983230	69.159666
4746.183509	92.431177	5340.743472	68.454469
4746.400902	93.841571	5340.503741	69.159666
4746.618284	93.136374	5340.264039	69.159666
4746.835655	91.725980	5340.024365	69.159666
4747.053015	92.431177	5339.784719	69.159666
4747.270363	91.020782	5339.545102	69.864864
4747.487701	90.315585	5339.305513	70.570061
4747.705028	88.199993	5339.065952	69.864864
4747.922343	88.199993	5338.826420	69.864864
4748.139648	88.905190	5338.586916	69.159666
4748.356942	88.199993	5338.347439	69.864864
4748.574225	88.905190	5338.107991	70.570061
4748.791496	87.494796	5337.868572	69.159666
4749.008757	88.905190	5337.629180	69.159666
4749.226007	86.084401	5337.389817	68.454469
4749.443246	87.494796	5337.150481	67.044075
4749.660474	88.905190	5336.911174	67.044075
4749.877691	88.199993	5336.671895	67.044075
4750.094898	88.905190	5336.432644	65.633680
4750.312093	89.610388	5336.193421	66.338877
4750.529278	89.610388	5335.954226	65.633680
4750.746452	88.905190	5335.715060	64.223285
4750.963614	89.610388	5335.475921	63.518088
4751.180767	88.905190	5335.236810	63.518088
4751.397908	89.610388	5334.997727	64.223285
4751.615039	88.199993	5334.758672	62.812891
4751.832158	89.610388	5334.519646	62.107694
4752.049268	88.905190	5334.280647	61.402496
4752.266366	89.610388	5334.041676	59.992102
4752.483454	89.610388	5333.802733	60.697299
4752.700530	89.610388	5333.563818	59.286904
4752.917597	88.905190	5333.324931	60.697299
4753.134652	88.199993	5333.086071	59.286904
4753.351697	88.905190	5332.847240	60.697299
4753.568731	88.905190	5332.608436	60.697299
4753.785755	88.905190	5332.369661	59.286904
4754.002768	88.905190	5332.130913	59.286904
4754.219770	87.494796	5331.892193	59.992102
4754.436762	88.905190	5331.653500	59.992102
4754.653743	88.199993	5331.414836	59.992102
4754.870714	89.610388	5331.176199	60.697299
4755.087674	87.494796	5330.937590	59.286904
4755.304623	88.199993	5330.699009	59.286904
4755.521562	89.610388	5330.460455	58.581707
4755.738491	88.905190	5330.221929	59.286904
4755.955409	88.905190	5329.983431	56.466115
4756.172316	90.315585	5329.744960	56.466115
4756.389213	90.315585	5329.506518	55.760918
4756.606100	89.610388	5329.268102	54.350523
4756.822976	90.315585	5329.029715	55.055721
4757.039842	90.315585	5328.791355	52.234932
4757.256697	89.610388	5328.553023	52.940129
4757.473542	91.020782	5328.314718	52.234932
4757.690376	91.725980	5328.076441	51.529734
4757.907200	91.725980	5327.838191	52.234932
4758.124014	92.431177	5327.599969	52.234932
4758.340817	91.725980	5327.361774	52.940129
4758.557610	92.431177	5327.123607	52.234932
4758.774393	91.725980	5326.885468	53.645326
4758.991165	92.431177	5326.647356	50.824537
4759.207927	91.020782	5326.409271	50.824537
4759.424679	92.431177	5326.171214	51.529734
4759.641421	93.136374	5325.933184	50.824537
4759.858152	91.020782	5325.695182	49.414142
4760.074873	92.431177	5325.457207	49.414142
4760.291584	90.315585	5325.219260	48.708945
4760.508285	91.725980	5324.981340	49.414142
4760.724975	89.610388	5324.743447	49.414142
4760.941655	90.315585	5324.505582	48.708945
4761.158325	88.905190	5324.267744	48.708945
4761.374985	91.725980	5324.029933	48.003748
4761.591635	91.020782	5323.792149	48.003748
4761.808275	91.020782	5323.554393	48.708945
4762.024904	90.315585	5323.316665	45.888156
4762.241523	91.020782	5323.078963	46.593353
4762.458133	93.841571	5322.841289	44.477761
4762.674732	92.431177	5322.603642	44.477761
4762.891321	94.546769	5322.366022	43.772564
4763.107900	95.251966	5322.128429	40.951775
4763.324470	95.251966	5321.890864	39.541380
4763.541029	95.957163	5321.653325	40.246578
4763.757578	95.251966	5321.415814	38.130986
4763.974117	95.957163	5321.178330	38.836183
4764.190646	96.662361	5320.940873	38.130986
4764.407165	95.251966	5320.703444	39.541380
4764.623674	95.251966	5320.466041	38.836183
4764.840174	96.662361	5320.228665	39.541380
4765.056663	95.957163	5319.991317	39.541380
4765.273142	95.957163	5319.753995	39.541380
4765.489612	95.251966	5319.516701	37.425789
4765.706071	93.841571	5319.279434	37.425789
4765.922521	93.841571	5319.042193	36.720591
4766.138961	93.841571	5318.804980	35.310197
4766.355391	91.725980	5318.567794	33.194605
4766.571812	90.315585	5318.330634	33.194605
4766.788222	89.610388	5318.093502	31.079013
4767.004623	89.610388	5317.856396	31.079013
4767.221014	88.199993	5317.619318	30.373816
4767.437395	88.199993	5317.382266	30.373816
4767.653766	88.199993	5317.145241	29.668618
4767.870128	88.905190	5316.908243	31.079013
4768.086479	87.494796	5316.671272	31.079013
4768.302822	88.199993	5316.434328	33.194605
4768.519154	90.315585	5316.197411	32.489408
4768.735477	91.725980	5315.960520	33.194605
4768.951790	92.431177	5315.723656	33.194605
4769.168093	94.546769	5315.486819	33.899802
4769.384387	95.251966	5315.250009	33.899802
4769.600671	95.957163	5315.013226	33.899802
4769.816946	98.072755	5314.776469	33.194605
4770.033211	99.483150	5314.539739	31.784210
4770.249466	100.188347	5314.303036	31.079013
4770.465712	98.777952	5314.066359	30.373816
4770.681948	98.777952	5313.829710	29.668618
4770.898174	98.072755	5313.593087	26.847829
4771.114392	98.777952	5313.356490	26.142632
4771.330599	97.367558	5313.119920	24.027040
4771.546797	96.662361	5312.883377	24.027040
4771.762986	95.957163	5312.646860	23.321843
4771.979165	96.662361	5312.410370	22.616645
4772.195334	95.957163	5312.173907	21.911448
4772.411495	95.251966	5311.937470	20.501054
4772.627645	95.251966	5311.701060	20.501054
4772.843786	95.251966	5311.464676	18.385462
4773.059918	95.251966	5311.228319	16.975067
4773.276041	94.546769	5310.991988	16.269870
4773.492154	96.662361	5310.755684	14.859475
4773.708258	95.251966	5310.519406	12.743883
4773.924352	95.251966	5310.283155	13.449081
4774.140437	96.662361	5310.046930	12.038686
4774.356513	97.367558	5309.810732	11.333489
4774.572579	96.662361	5309.574560	10.628292
4774.788636	95.957163	5309.338414	9.217897
4775.004684	97.367558	5309.102295	9.923094
4775.220722	96.662361	5308.866202	9.217897
4775.436752	96.662361	5308.630136	9.923094
4775.652772	98.072755	5308.394096	9.217897
4775.868782	97.367558	5308.158082	8.512700
4776.084784	98.072755	5307.922095	7.102305
4776.300776	98.777952	5307.686133	7.102305
4776.516759	98.072755	5307.450199	6.397108
4776.732733	98.072755	5307.214290	4.281516
4776.948698	96.662361	5306.978408	2.871121
4777.164654	97.367558	5306.742552	0.755529
4777.380600	97.367558	5306.506722	-1.360062
4777.596537	97.367558	5306.270918	-2.770457
4777.812466	97.367558	5306.035141	-2.770457
4778.028385	98.072755	5305.799390	-5.591246
4778.244295	98.777952	5305.563665	-7.001641
4778.460196	100.188347	5305.327966	-9.117233
4778.676088	99.483150	5305.092293	-9.822430
4778.891971	99.483150	5304.856646	-9.822430
4779.107845	98.777952	5304.621026	-11.232824
4779.323709	99.483150	5304.385431	-11.938022
4779.539565	98.777952	5304.149863	-13.348416
4779.755412	98.072755	5303.914321	-15.464008
4779.971250	98.777952	5303.678805	-13.348416
4780.187079	97.367558	5303.443315	-15.464008
4780.402899	96.662361	5303.207850	-15.464008
4780.618710	94.546769	5302.972412	-16.874403
4780.834512	94.546769	5302.737000	-18.284797
4781.050305	94.546769	5302.501614	-20.400389
4781.266090	94.546769	5302.266254	-21.105587
4781.481865	93.136374	5302.030920	-22.515981
4781.697632	92.431177	5301.795611	-25.336770
4781.913390	93.841571	5301.560329	-26.747165
4782.129139	92.431177	5301.325072	-28.862757
4782.344879	91.725980	5301.089842	-28.862757
4782.560610	93.136374	5300.854637	-31.683546
4782.776333	92.431177	5300.619458	-33.799138
4782.992046	92.431177	5300.384305	-35.914730
4783.207751	91.725980	5300.149178	-37.325124
4783.423447	93.136374	5299.914077	-38.735519
4783.639135	92.431177	5299.679001	-38.735519
4783.854814	91.725980	5299.443951	-38.735519
4784.070484	92.431177	5299.208927	-39.440716
4784.286145	93.136374	5298.973929	-40.851111
4784.501798	91.725980	5298.738957	-40.145914
4784.717442	92.431177	5298.504010	-39.440716
4784.933077	92.431177	5298.269089	-40.145914
4785.148704	91.725980	5298.034194	-40.851111
4785.364322	92.431177	5297.799324	-39.440716
4785.579931	94.546769	5297.564480	-40.851111
4785.795532	93.841571	5297.329662	-41.556308
4786.011124	95.251966	5297.094869	-42.261505
4786.226708	96.662361	5296.860102	-45.082295
4786.442283	95.957163	5296.625360	-46.492689
4786.657849	97.367558	5296.390645	-47.197886
4786.873408	96.662361	5296.155954	-45.787492
4787.088957	97.367558	5295.921290	-47.903084
4787.304498	98.072755	5295.686650	-45.787492
4787.520031	98.777952	5295.452037	-44.377097
4787.735555	98.072755	5295.217449	-40.145914
4787.951070	98.072755	5294.982886	-35.914730
4788.166577	98.072755	5294.748349	-30.273151
4788.382076	95.957163	5294.513837	-22.515981
4788.597566	93.136374	5294.279351	-17.579600
4788.813048	93.841571	5294.044891	-9.117233
4789.028522	93.136374	5293.810455	-3.475654
4789.243987	91.725980	5293.576045	2.871121
4789.459443	92.431177	5293.341661	7.102305
4789.674892	89.610388	5293.107302	9.923094
4789.890332	91.020782	5292.872968	10.628292
4790.105763	88.199993	5292.638660	12.038686
4790.321187	88.905190	5292.404377	11.333489
4790.536602	91.725980	5292.170119	9.217897
4790.752009	92.431177	5291.935887	7.102305
4790.967407	91.725980	5291.701680	4.986713
4791.182798	93.841571	5291.467498	2.871121
4791.398180	95.251966	5291.233342	2.165924
4791.613553	95.957163	5290.999211	0.755529
4791.828919	96.662361	5290.765105	-0.654865
4792.044276	96.662361	5290.531024	1.460727
4792.259626	97.367558	5290.296968	1.460727
4792.474967	95.957163	5290.062938	4.986713
4792.690299	95.957163	5289.828933	9.217897
4792.905624	94.546769	5289.594953	11.333489
4793.120941	91.020782	5289.360998	15.564673
4793.336249	90.315585	5289.127068	18.385462
4793.551550	91.020782	5288.893164	21.206251
4793.766842	89.610388	5288.659284	23.321843
4793.982126	88.199993	5288.425430	24.027040
4794.197402	86.789599	5288.191601	24.027040
4794.412670	87.494796	5287.957796	24.732237
4794.627930	88.199993	5287.724017	22.616645
4794.843182	88.199993	5287.490263	21.911448
4795.058426	90.315585	5287.256534	21.206251
4795.273662	89.610388	5287.022830	18.385462
4795.488890	89.610388	5286.789151	16.975067
4795.704110	91.725980	5286.555497	15.564673
4795.919322	91.020782	5286.321868	16.975067
4796.134527	93.841571	5286.088263	16.269870
4796.349723	93.136374	5285.854684	17.680264
4796.564911	93.841571	5285.621130	17.680264
4796.780092	92.431177	5285.387600	15.564673
4796.995264	91.725980	5285.154096	16.269870
4797.210429	91.725980	5284.920616	16.975067
4797.425586	91.020782	5284.687161	15.564673
4797.640734	91.020782	5284.453731	14.154278
4797.855876	92.431177	5284.220326	14.154278
4798.071009	91.725980	5283.986946	10.628292
4798.286134	91.725980	5283.753590	9.923094
4798.501252	91.020782	5283.520259	7.807502
4798.716362	91.725980	5283.286953	7.102305
4798.931464	93.136374	5283.053672	6.397108
4799.146559	92.431177	5282.820416	4.986713
4799.361645	93.136374	5282.587184	4.281516
4799.576724	93.841571	5282.353977	4.281516
4799.791796	93.136374	5282.120794	3.576319
4800.006859	92.431177	5281.887637	2.165924
4800.221915	93.136374	5281.654504	2.871121
4800.436963	93.841571	5281.421395	3.576319
4800.652004	93.136374	5281.188312	2.871121
4800.867037	94.546769	5280.955253	3.576319
4801.082062	93.136374	5280.722218	4.986713
4801.297080	94.546769	5280.489208	4.281516
4801.512090	93.841571	5280.256223	4.281516
4801.727093	94.546769	5280.023262	4.986713
4801.942088	93.841571	5279.790326	4.281516
4802.157075	93.841571	5279.557414	4.281516
4802.372055	93.841571	5279.324527	2.871121
4802.587027	93.136374	5279.091664	4.281516
4802.801992	93.136374	5278.858826	4.281516
4803.016949	91.725980	5278.626013	4.281516
4803.231899	91.725980	5278.393223	1.460727
4803.446842	91.020782	5278.160459	2.165924
4803.661777	91.725980	5277.927718	2.165924
4803.876704	90.315585	5277.695002	0.050332
4804.091624	91.020782	5277.462311	-1.360062
4804.306537	91.020782	5277.229644	-1.360062
4804.521442	93.841571	5276.997001	-3.475654
4804.736340	94.546769	5276.764382	-3.475654
4804.951230	93.841571	5276.531788	-5.591246
4805.166113	96.662361	5276.299219	-6.296443
4805.380989	98.072755	5276.066673	-7.001641
4805.595858	97.367558	5275.834152	-8.412035
4805.810719	98.777952	5275.601655	-8.412035
4806.025572	97.367558	5275.369183	-9.822430
4806.240419	98.072755	5275.136734	-10.527627
4806.455258	98.072755	5274.904310	-11.232824
4806.670090	96.662361	5274.671910	-11.938022
4806.884915	98.072755	5274.439535	-14.758811
4807.099732	95.251966	5274.207183	-14.758811
4807.314542	94.546769	5273.974856	-14.053614
4807.529345	92.431177	5273.742553	-14.053614
4807.744141	91.725980	5273.510274	-14.758811
4807.958930	92.431177	5273.278019	-14.053614
4808.173711	91.020782	5273.045788	-15.464008
4808.388486	91.725980	5272.813582	-16.169206
4808.603253	91.725980	5272.581399	-14.758811
4808.818013	91.725980	5272.349241	-15.464008
4809.032766	94.546769	5272.117107	-14.758811
4809.247512	94.546769	5271.884996	-15.464008
4809.462250	95.251966	5271.652910	-14.053614
4809.676982	96.662361	5271.420848	-14.758811
4809.891707	98.777952	5271.188810	-15.464008
4810.106424	98.072755	5270.956795	-14.758811
4810.321135	98.072755	5270.724805	-14.758811
4810.535838	96.662361	5270.492839	-16.169206
4810.750535	98.777952	5270.260896	-13.348416
4810.965224	95.957163	5270.028978	-14.758811
4811.179907	95.957163	5269.797083	-14.758811
4811.394582	94.546769	5269.565213	-15.464008
4811.609251	93.136374	5269.333366	-16.169206
4811.823913	92.431177	5269.101543	-16.169206
4812.038567	91.725980	5268.869744	-18.284797
4812.253215	92.431177	5268.637969	-18.284797
4812.467856	91.725980	5268.406217	-18.989995
4812.682490	91.725980	5268.174490	-20.400389
4812.897118	92.431177	5267.942786	-20.400389
4813.111738	93.841571	5267.711106	-21.810784
4813.326352	94.546769	5267.479450	-22.515981
4813.540958	94.546769	5267.247818	-23.221178
4813.755558	97.367558	5267.016209	-22.515981
4813.970151	98.072755	5266.784624	-22.515981
4814.184738	98.777952	5266.553063	-24.631573
4814.399317	100.893544	5266.321525	-24.631573
4814.613890	100.188347	5266.090011	-25.336770
4814.828456	100.893544	5265.858521	-25.336770
4815.043015	100.893544	5265.627054	-26.041968
4815.257568	101.598741	5265.395611	-26.041968
4815.472114	100.188347	5265.164192	-28.157560
4815.686653	100.893544	5264.932796	-28.862757
4815.901185	98.777952	5264.701424	-29.567954
4816.115711	98.072755	5264.470076	-30.978349
4816.330231	97.367558	5264.238751	-32.388743
4816.544743	97.367558	5264.007449	-33.799138
4816.759249	95.957163	5263.776171	-35.914730
4816.973749	95.251966	5263.544917	-35.914730
4817.188241	96.662361	5263.313686	-37.325124
4817.402727	95.251966	5263.082479	-38.735519
4817.617207	96.662361	5262.851295	-38.735519
4817.831680	95.251966	5262.620134	-40.145914
4818.046147	95.957163	5262.388997	-39.440716
4818.260607	95.957163	5262.157883	-39.440716
4818.475060	95.251966	5261.926793	-39.440716
4818.689507	95.251966	5261.695726	-38.030322
4818.903948	95.957163	5261.464683	-38.030322
4819.118382	96.662361	5261.233663	-35.914730
4819.332810	95.251966	5261.002666	-35.209532
4819.547231	95.251966	5260.771693	-33.799138
4819.761646	95.251966	5260.540743	-33.799138
4819.976054	95.251966	5260.309816	-32.388743
4820.190456	95.251966	5260.078913	-31.683546
4820.404851	95.251966	5259.848033	-31.683546
4820.619241	95.251966	5259.617176	-29.567954
4820.833623	94.546769	5259.386342	-28.862757
4821.048000	94.546769	5259.155532	-28.157560
4821.262370	95.957163	5258.924745	-29.567954
4821.476734	95.957163	5258.693981	-29.567954
4821.691092	93.841571	5258.463240	-29.567954
4821.905443	93.841571	5258.232522	-30.978349
4822.119788	94.546769	5258.001828	-32.388743
4822.334126	92.431177	5257.771157	-33.093941
4822.548459	93.136374	5257.540509	-34.504335
4822.762785	93.136374	5257.309884	-35.914730
4822.977105	92.431177	5257.079282	-35.914730
4823.191419	93.841571	5256.848703	-36.619927
4823.405727	91.725980	5256.618147	-36.619927
4823.620028	92.431177	5256.387614	-38.030322
4823.834323	91.725980	5256.157105	-38.030322
4824.048613	90.315585	5255.926618	-38.735519
4824.262896	89.610388	5255.696155	-37.325124
4824.477172	90.315585	5255.465714	-38.735519
4824.691443	90.315585	5255.235296	-38.030322
4824.905708	91.020782	5255.004902	-39.440716
4825.119966	91.725980	5254.774530	-40.145914
4825.334219	92.431177	5254.544181	-40.145914
4825.548465	91.725980	5254.313855	-42.261505
4825.762706	92.431177	5254.083553	-42.966703
4825.976940	93.841571	5253.853273	-45.082295
4826.191169	92.431177	5253.623015	-45.082295
4826.405391	93.841571	5253.392781	-47.197886
4826.619607	93.841571	5253.162570	-47.903084
4826.833818	95.957163	5252.932381	-49.313478
4827.048022	95.251966	5252.702215	-50.018676
4827.262221	95.251966	5252.472073	-50.723873
4827.476413	95.251966	5252.241952	-52.839465
4827.690600	95.251966	5252.011855	-52.839465
4827.904781	95.957163	5251.781780	-54.249859
4828.118956	95.957163	5251.551729	-54.249859
4828.333125	95.251966	5251.321700	-54.249859
4828.547288	95.251966	5251.091693	-56.365451
4828.761445	94.546769	5250.861709	-59.186241
4828.975597	94.546769	5250.631749	-59.186241
4829.189742	93.841571	5250.401810	-61.301832
4829.403882	93.136374	5250.171895	-62.712227
4829.618016	93.136374	5249.942002	-64.827819
4829.832144	91.725980	5249.712131	-65.533016
4830.046267	93.136374	5249.482283	-68.353805
4830.260384	94.546769	5249.252458	-69.059003
4830.474495	92.431177	5249.022656	-71.879792
4830.688600	93.841571	5248.792876	-71.174595
4830.902700	93.841571	5248.563118	-73.290186
4831.116794	95.251966	5248.333383	-73.995384
4831.330882	94.546769	5248.103671	-76.110976
4831.544964	95.251966	5247.873981	-78.226568
4831.759041	94.546769	5247.644314	-78.931765
4831.973112	93.136374	5247.414669	-81.047357
4832.187178	93.136374	5247.185047	-82.457751
4832.401238	93.841571	5246.955447	-83.868146
4832.615292	91.725980	5246.725869	-84.573343
4832.829341	91.725980	5246.496314	-85.278541
4833.043384	90.315585	5246.266782	-83.868146
4833.257422	91.020782	5246.037271	-84.573343
4833.471454	92.431177	5245.807783	-83.868146
4833.685481	92.431177	5245.578318	-81.752554
4833.899502	92.431177	5245.348875	-81.752554
4834.113517	93.136374	5245.119454	-80.342159
4834.327528	93.841571	5244.890055	-78.931765
4834.541532	95.251966	5244.660679	-78.226568
4834.755531	95.957163	5244.431325	-78.226568
4834.969525	95.957163	5244.201994	-78.226568
4835.183513	95.957163	5243.972684	-78.226568
4835.397496	98.072755	5243.743397	-80.342159
4835.611474	98.072755	5243.514132	-81.047357
4835.825446	98.072755	5243.284890	-85.278541
4836.039412	98.072755	5243.055669	-85.278541
4836.253374	98.072755	5242.826471	-88.804527
4836.467330	97.367558	5242.597295	-90.214922
4836.681280	97.367558	5242.368141	-93.740908
4836.895225	95.957163	5242.139009	-95.151303
4837.109165	96.662361	5241.909900	-96.561697
4837.323100	95.957163	5241.680812	-100.087684
4837.537030	95.957163	5241.451747	-102.203276
4837.750954	95.957163	5241.222703	-103.613670
4837.964873	94.546769	5240.993682	-105.024065
4838.178786	93.841571	5240.764683	-105.729262
4838.392695	95.251966	5240.535706	-109.255249
4838.606598	95.251966	5240.306750	-110.665643
4838.820496	95.957163	5240.077817	-112.076038
4839.034389	95.251966	5239.848906	-115.602025
4839.248276	95.251966	5239.620017	-114.896827
4839.462159	96.662361	5239.391150	-117.717616
4839.676036	96.662361	5239.162305	-119.833208
4839.889908	96.662361	5238.933481	-123.359195
4840.103775	97.367558	5238.704680	-124.769589
4840.317637	97.367558	5238.475901	-128.295576
4840.531494	97.367558	5238.247143	-131.116365
4840.745346	97.367558	5238.018407	-134.642352
4840.959193	97.367558	5237.789693	-137.463141
4841.173034	96.662361	5237.561001	-138.873536
4841.386871	98.072755	5237.332331	-141.694325
4841.600703	96.662361	5237.103683	-143.809917
4841.814529	95.957163	5236.875057	-145.925509
4842.028351	96.662361	5236.646452	-148.746298
4842.242167	95.957163	5236.417869	-150.156692
4842.455979	94.546769	5236.189308	-150.861890
4842.669786	95.957163	5235.960768	-147.335903
4842.883588	95.251966	5235.732251	-144.515114
4843.097385	95.957163	5235.503755	-136.052746
4843.311177	95.251966	5235.275280	-125.474787
4843.524964	97.367558	5235.046828	-109.255249
4843.738746	95.957163	5234.818397	-86.688935
4843.952523	95.251966	5234.589988	-63.417424
4844.166295	95.957163	5234.361600	-36.619927
4844.380063	94.546769	5234.133234	-7.001641
4844.593826	94.546769	5233.904890	24.027040
4844.807584	93.841571	5233.676567	51.529734
4845.021337	93.136374	5233.448266	77.622034
4845.235085	93.136374	5233.219986	99.483150
4845.448829	93.841571	5232.991728	116.407884
4845.662568	93.841571	5232.763492	128.396238
4845.876302	93.841571	5232.535277	132.627422
4846.090031	93.136374	5232.307083	134.743014
4846.303756	93.841571	5232.078911	131.922225
4846.517476	95.251966	5231.850761	125.575449
4846.731191	95.251966	5231.622632	117.818279
4846.944902	96.662361	5231.394524	107.945517
4847.158607	96.662361	5231.166438	99.483150
4847.372309	97.367558	5230.938373	91.725980
4847.586005	98.072755	5230.710330	86.084401
4847.799697	95.251966	5230.482308	81.853218
4848.013385	97.367558	5230.254308	80.442823
4848.227068	96.662361	5230.026328	81.148020
4848.440746	97.367558	5229.798371	83.263612
4848.654419	96.662361	5229.570434	86.789599
4848.868088	95.957163	5229.342519	90.315585
4849.081753	97.367558	5229.114625	94.546769
4849.295413	95.957163	5228.886752	98.072755
4849.509069	95.251966	5228.658901	101.598741
4849.722720	97.367558	5228.431071	103.714333
4849.936366	98.072755	5228.203262	105.829925
4850.150008	99.483150	5227.975475	103.714333
4850.363646	99.483150	5227.747708	103.009136
4850.577279	99.483150	5227.519963	102.303939
4850.790908	102.303939	5227.292239	100.188347
4851.004532	102.303939	5227.064537	98.072755
4851.218152	102.303939	5226.836855	95.251966
4851.431767	103.009136	5226.609194	93.841571
4851.645378	103.009136	5226.381555	92.431177
4851.858985	103.009136	5226.153937	91.725980
4852.072588	102.303939	5225.926340	91.020782
4852.286186	100.893544	5225.698764	90.315585
4852.499780	100.188347	5225.471209	91.020782
4852.713369	98.777952	5225.243675	93.136374
4852.926954	99.483150	5225.016162	93.136374
4853.140535	98.072755	5224.788670	92.431177
4853.354112	98.777952	5224.561199	93.841571
4853.567684	98.777952	5224.333749	94.546769
4853.781252	98.072755	5224.106320	94.546769
4853.994816	98.777952	5223.878913	93.841571
4854.208376	98.777952	5223.651526	93.136374
4854.421931	100.188347	5223.424160	91.725980
4854.635483	100.188347	5223.196814	91.725980
4854.849030	97.367558	5222.969490	91.020782
4855.062573	98.777952	5222.742187	88.905190
4855.276112	99.483150	5222.514904	88.905190
4855.489647	96.662361	5222.287643	88.199993
4855.703177	98.072755	5222.060402	88.905190
4855.916704	97.367558	5221.833182	88.199993
4856.130226	95.957163	5221.605983	88.905190
4856.343745	96.662361	5221.378805	90.315585
4856.557259	95.251966	5221.151647	91.020782
4856.770769	95.957163	5220.924511	91.725980
4856.984275	94.546769	5220.697395	92.431177
4857.197778	95.251966	5220.470300	92.431177
4857.411276	95.251966	5220.243225	94.546769
4857.624770	92.431177	5220.016171	92.431177
4857.838260	93.136374	5219.789138	93.841571
4858.051747	92.431177	5219.562126	93.841571
4858.265229	93.136374	5219.335134	94.546769
4858.478708	91.725980	5219.108163	92.431177
4858.692182	92.431177	5218.881213	91.725980
4858.905653	91.725980	5218.654283	91.020782
4859.119119	89.610388	5218.427374	91.725980
4859.332582	91.725980	5218.200485	91.020782
4859.546041	92.431177	5217.973617	90.315585
4859.759496	93.841571	5217.746770	88.905190
4859.972948	93.841571	5217.519943	89.610388
4860.186395	94.546769	5217.293137	88.199993
4860.399839	94.546769	5217.066351	90.315585
4860.613278	95.957163	5216.839586	90.315585
4860.826715	96.662361	5216.612841	91.725980
4861.040147	98.072755	5216.386117	92.431177
4861.253575	97.367558	5216.159413	94.546769
4861.467000	96.662361	5215.932729	95.957163
4861.680421	98.777952	5215.706066	98.072755
4861.893839	97.367558	5215.479424	97.367558
4862.107252	97.367558	5215.252802	98.777952
4862.320662	98.777952	5215.026200	98.072755
4862.534068	98.072755	5214.799619	98.777952
4862.747471	97.367558	5214.573058	99.483150
4862.960870	97.367558	5214.346517	97.367558
4863.174265	98.777952	5214.119997	96.662361
4863.387657	97.367558	5213.893496	95.251966
4863.601045	97.367558	5213.667017	93.136374
4863.814430	98.072755	5213.440557	92.431177
4864.027811	95.957163	5213.214118	92.431177
4864.241188	96.662361	5212.987699	89.610388
4864.454562	96.662361	5212.761301	89.610388
4864.667932	96.662361	5212.534922	91.020782
4864.881299	96.662361	5212.308564	90.315585
4865.094663	97.367558	5212.082226	91.020782
4865.308022	97.367558	5211.855908	93.136374
