6361.378516	-2236.688350	6744.500834	-2223.328880
6361.534915	-2235.734102	6744.325287	-2220.466136
6361.691307	-2236.688350	6744.149762	-2222.374632
6361.847691	-2238.596845	6743.974260	-2222.374632
6362.004069	-2237.642598	6743.798780	-2221.420384
6362.160440	-2238.596845	6743.623323	-2221.420384
6362.316804	-2239.551093	6743.447888	-2220.466136
6362.473161	-2240.505341	6743.272476	-2220.466136
6362.629511	-2243.368085	6743.097086	-2223.328880
6362.785854	-2242.413837	6742.921719	-2221.420384
6362.942190	-2243.368085	6742.746374	-2222.374632
6363.098519	-2244.322332	6742.571051	-2219.511889
6363.254842	-2245.276580	6742.395751	-2220.466136
6363.411157	-2244.322332	6742.220473	-2222.374632
6363.567466	-2244.322332	6742.045218	-2224.283128
6363.723767	-2247.185076	6741.869985	-2223.328880
6363.880062	-2245.276580	6741.694774	-2223.328880
6364.036350	-2244.322332	6741.519586	-2225.237376
6364.192631	-2245.276580	6741.344419	-2224.283128
6364.348906	-2242.413837	6741.169276	-2227.145871
6364.505173	-2244.322332	6740.994154	-2226.191623
6364.661434	-2243.368085	6740.819055	-2226.191623
6364.817688	-2242.413837	6740.643978	-2227.145871
6364.973935	-2241.459589	6740.468923	-2228.100119
6365.130175	-2240.505341	6740.293891	-2228.100119
6365.286409	-2239.551093	6740.118880	-2228.100119
6365.442636	-2238.596845	6739.943892	-2228.100119
6365.598856	-2238.596845	6739.768927	-2227.145871
6365.755070	-2236.688350	6739.593983	-2227.145871
6365.911277	-2237.642598	6739.419062	-2225.237376
6366.067477	-2238.596845	6739.244162	-2226.191623
6366.223670	-2238.596845	6739.069285	-2225.237376
6366.379857	-2238.596845	6738.894430	-2227.145871
6366.536037	-2239.551093	6738.719597	-2224.283128
6366.692211	-2240.505341	6738.544787	-2224.283128
6366.848377	-2241.459589	6738.369998	-2225.237376
6367.004538	-2242.413837	6738.195232	-2225.237376
6367.160691	-2243.368085	6738.020487	-2227.145871
6367.316838	-2242.413837	6737.845765	-2226.191623
6367.472979	-2243.368085	6737.671065	-2228.100119
6367.629113	-2244.322332	6737.496387	-2230.008615
6367.785240	-2244.322332	6737.321730	-2230.008615
6367.941361	-2243.368085	6737.147096	-2231.917111
6368.097475	-2246.230828	6736.972484	-2233.825606
6368.253583	-2245.276580	6736.797894	-2234.779854
6368.409684	-2244.322332	6736.623326	-2235.734102
6368.565779	-2241.459589	6736.448780	-2237.642598
6368.721868	-2242.413837	6736.274256	-2238.596845
6368.877949	-2241.459589	6736.099753	-2239.551093
6369.034025	-2240.505341	6735.925273	-2239.551093
6369.190094	-2240.505341	6735.750815	-2241.459589
6369.346156	-2239.551093	6735.576378	-2240.505341
6369.502212	-2238.596845	6735.401964	-2239.551093
6369.658262	-2239.551093	6735.227571	-2240.505341
6369.814305	-2237.642598	6735.053201	-2241.459589
6369.970342	-2237.642598	6734.878852	-2241.459589
6370.126373	-2238.596845	6734.704525	-2240.505341
6370.282397	-2237.642598	6734.530220	-2241.459589
6370.438415	-2237.642598	6734.355936	-2240.505341
6370.594426	-2237.642598	6734.181675	-2242.413837
6370.750432	-2238.596845	6734.007435	-2243.368085
6370.906431	-2236.688350	6733.833217	-2241.459589
6371.062423	-2237.642598	6733.659021	-2241.459589
6371.218409	-2240.505341	6733.484847	-2242.413837
6371.374389	-2237.642598	6733.310694	-2245.276580
6371.530363	-2237.642598	6733.136564	-2244.322332
6371.686331	-2238.596845	6732.962455	-2243.368085
6371.842292	-2237.642598	6732.788367	-2244.322332
6371.998247	-2239.551093	6732.614302	-2246.230828
6372.154196	-2240.505341	6732.440258	-2247.185076
6372.310139	-2237.642598	6732.266235	-2249.093572
6372.466075	-2240.505341	6732.092235	-2248.139324
6372.622005	-2239.551093	6731.918256	-2249.093572
6372.777929	-2240.505341	6731.744299	-2249.093572
6372.933847	-2242.413837	6731.570363	-2249.093572
6373.089759	-2241.459589	6731.396449	-2249.093572
6373.245665	-2241.459589	6731.222557	-2250.047819
6373.401564	-2243.368085	6731.048686	-2251.956315
6373.557458	-2241.459589	6730.874837	-2250.047819
6373.713345	-2244.322332	6730.701010	-2247.185076
6373.869226	-2242.413837	6730.527204	-2249.093572
6374.025102	-2241.459589	6730.353419	-2251.002067
6374.180971	-2242.413837	6730.179657	-2250.047819
6374.336834	-2239.551093	6730.005915	-2249.093572
6374.492691	-2239.551093	6729.832195	-2251.002067
6374.648542	-2237.642598	6729.658497	-2250.047819
6374.804387	-2238.596845	6729.484820	-2249.093572
6374.960226	-2237.642598	6729.311165	-2251.002067
6375.116059	-2236.688350	6729.137531	-2251.956315
6375.271886	-2236.688350	6728.963919	-2251.956315
6375.427708	-2235.734102	6728.790328	-2252.910563
6375.583523	-2235.734102	6728.616759	-2253.864811
6375.739332	-2235.734102	6728.443211	-2252.910563
6375.895135	-2236.688350	6728.269684	-2253.864811
6376.050933	-2236.688350	6728.096179	-2253.864811
6376.206724	-2237.642598	6727.922695	-2254.819059
6376.362510	-2237.642598	6727.749233	-2253.864811
6376.518290	-2239.551093	6727.575792	-2254.819059
6376.674064	-2240.505341	6727.402372	-2255.773307
6376.829832	-2239.551093	6727.228973	-2257.681802
6376.985594	-2241.459589	6727.055596	-2256.727554
6377.141350	-2243.368085	6726.882241	-2256.727554
6377.297101	-2243.368085	6726.708906	-2256.727554
6377.452846	-2244.322332	6726.535593	-2256.727554
6377.608585	-2245.276580	6726.362301	-2258.636050
6377.764318	-2244.322332	6726.189031	-2259.590298
6377.920045	-2246.230828	6726.015782	-2260.544546
6378.075767	-2244.322332	6725.842554	-2260.544546
6378.231483	-2245.276580	6725.669347	-2258.636050
6378.387193	-2245.276580	6725.496161	-2260.544546
6378.542898	-2243.368085	6725.322997	-2260.544546
6378.698597	-2245.276580	6725.149854	-2262.453041
6378.854290	-2245.276580	6724.976732	-2262.453041
6379.009977	-2244.322332	6724.803631	-2264.361537
6379.165659	-2242.413837	6724.630551	-2265.315785
6379.321335	-2243.368085	6724.457493	-2266.270033
6379.477006	-2240.505341	6724.284455	-2266.270033
6379.632670	-2240.505341	6724.111439	-2267.224281
6379.788330	-2242.413837	6723.938444	-2268.178529
6379.943983	-2240.505341	6723.765470	-2269.132776
6380.099631	-2239.551093	6723.592517	-2270.087024
6380.255274	-2241.459589	6723.419585	-2271.041272
6380.410910	-2239.551093	6723.246674	-2270.087024
6380.566542	-2239.551093	6723.073785	-2271.041272
6380.722168	-2240.505341	6722.900916	-2269.132776
6380.877788	-2238.596845	6722.728068	-2271.041272
6381.033402	-2238.596845	6722.555242	-2271.041272
6381.189012	-2238.596845	6722.382436	-2271.041272
6381.344615	-2239.551093	6722.209652	-2269.132776
6381.500213	-2238.596845	6722.036888	-2268.178529
6381.655806	-2240.505341	6721.864145	-2266.270033
6381.811393	-2239.551093	6721.691424	-2266.270033
6381.966975	-2240.505341	6721.518723	-2262.453041
6382.122552	-2241.459589	6721.346043	-2257.681802
6382.278122	-2242.413837	6721.173384	-2256.727554
6382.433688	-2242.413837	6721.000746	-2252.910563
6382.589248	-2243.368085	6720.828129	-2247.185076
6382.744803	-2241.459589	6720.655533	-2245.276580
6382.900352	-2244.322332	6720.482958	-2242.413837
6383.055896	-2244.322332	6720.310403	-2238.596845
6383.211435	-2243.368085	6720.137870	-2235.734102
6383.366968	-2244.322332	6719.965357	-2232.871358
6383.522496	-2243.368085	6719.792865	-2230.008615
6383.678019	-2247.185076	6719.620394	-2230.008615
6383.833536	-2243.368085	6719.447944	-2228.100119
6383.989048	-2244.322332	6719.275514	-2226.191623
6384.144555	-2245.276580	6719.103105	-2226.191623
6384.300056	-2245.276580	6718.930717	-2228.100119
6384.455553	-2247.185076	6718.758350	-2229.054367
6384.611043	-2245.276580	6718.586004	-2230.962863
6384.766529	-2244.322332	6718.413678	-2231.917111
6384.922010	-2245.276580	6718.241373	-2233.825606
6385.077485	-2242.413837	6718.069089	-2233.825606
6385.232955	-2245.276580	6717.896825	-2236.688350
6385.388420	-2242.413837	6717.724582	-2238.596845
6385.543880	-2242.413837	6717.552360	-2240.505341
6385.699335	-2241.459589	6717.380158	-2241.459589
6385.854784	-2243.368085	6717.207977	-2242.413837
6386.010228	-2241.459589	6717.035817	-2244.322332
6386.165668	-2243.368085	6716.863677	-2244.322332
6386.321102	-2244.322332	6716.691558	-2245.276580
6386.476531	-2242.413837	6716.519460	-2246.230828
6386.631955	-2242.413837	6716.347382	-2243.368085
6386.787373	-2242.413837	6716.175324	-2244.322332
6386.942787	-2243.368085	6716.003288	-2243.368085
6387.098196	-2244.322332	6715.831271	-2241.459589
6387.253599	-2243.368085	6715.659276	-2243.368085
6387.408998	-2244.322332	6715.487301	-2240.505341
6387.564392	-2244.322332	6715.315346	-2240.505341
6387.719780	-2243.368085	6715.143412	-2240.505341
6387.875164	-2244.322332	6714.971498	-2239.551093
6388.030543	-2243.368085	6714.799605	-2238.596845
6388.185916	-2242.413837	6714.627732	-2238.596845
6388.341285	-2243.368085	6714.455880	-2241.459589
6388.496649	-2243.368085	6714.284048	-2240.505341
6388.652008	-2244.322332	6714.112237	-2242.413837
6388.807362	-2243.368085	6713.940446	-2242.413837
6388.962711	-2241.459589	6713.768676	-2243.368085
6389.118055	-2242.413837	6713.596926	-2245.276580
6389.273394	-2241.459589	6713.425196	-2247.185076
6389.428728	-2239.551093	6713.253486	-2249.093572
6389.584058	-2240.505341	6713.081797	-2251.002067
6389.739383	-2241.459589	6712.910129	-2250.047819
6389.894703	-2238.596845	6712.738480	-2251.956315
6390.050018	-2241.459589	6712.566852	-2253.864811
6390.205328	-2239.551093	6712.395245	-2253.864811
6390.360633	-2239.551093	6712.223657	-2254.819059
6390.515934	-2240.505341	6712.052090	-2255.773307
6390.671230	-2241.459589	6711.880543	-2255.773307
6390.826521	-2239.551093	6711.709017	-2256.727554
6390.981807	-2242.413837	6711.537510	-2257.681802
6391.137089	-2239.551093	6711.366024	-2258.636050
6391.292366	-2240.505341	6711.194559	-2259.590298
6391.447638	-2240.505341	6711.023113	-2260.544546
6391.602905	-2239.551093	6710.851687	-2261.498794
6391.758168	-2239.551093	6710.680282	-2262.453041
6391.913426	-2241.459589	6710.508897	-2262.453041
6392.068680	-2240.505341	6710.337532	-2264.361537
6392.223929	-2241.459589	6710.166188	-2265.315785
6392.379173	-2240.505341	6709.994863	-2266.270033
6392.534412	-2242.413837	6709.823558	-2270.087024
6392.689647	-2242.413837	6709.652274	-2272.949768
6392.844877	-2241.459589	6709.481010	-2272.949768
6393.000103	-2238.596845	6709.309766	-2273.904016
6393.155324	-2239.551093	6709.138542	-2277.721007
6393.310541	-2239.551093	6708.967338	-2278.675255
6393.465753	-2239.551093	6708.796154	-2277.721007
6393.620960	-2240.505341	6708.624990	-2280.583751
6393.776163	-2238.596845	6708.453846	-2280.583751
6393.931362	-2239.551093	6708.282722	-2282.492246
6394.086556	-2235.734102	6708.111618	-2283.446494
6394.241745	-2237.642598	6707.940535	-2284.400742
6394.396930	-2236.688350	6707.769471	-2283.446494
6394.552111	-2237.642598	6707.598427	-2282.492246
6394.707287	-2236.688350	6707.427403	-2283.446494
6394.862458	-2235.734102	6707.256399	-2280.583751
6395.017625	-2236.688350	6707.085415	-2278.675255
6395.172788	-2236.688350	6706.914451	-2275.812511
6395.327946	-2237.642598	6706.743507	-2272.949768
6395.483100	-2238.596845	6706.572583	-2270.087024
6395.638250	-2239.551093	6706.401678	-2268.178529
6395.793395	-2240.505341	6706.230794	-2263.407289
6395.948536	-2241.459589	6706.059929	-2259.590298
6396.103672	-2241.459589	6705.889084	-2256.727554
6396.258804	-2242.413837	6705.718260	-2251.956315
6396.413932	-2241.459589	6705.547454	-2250.047819
6396.569055	-2245.276580	6705.376669	-2246.230828
6396.724175	-2245.276580	6705.205904	-2242.413837
6396.879289	-2244.322332	6705.035158	-2239.551093
6397.034400	-2247.185076	6704.864432	-2238.596845
6397.189506	-2246.230828	6704.693726	-2234.779854
6397.344608	-2247.185076	6704.523040	-2237.642598
6397.499706	-2247.185076	6704.352373	-2238.596845
6397.654800	-2247.185076	6704.181726	-2237.642598
6397.809889	-2248.139324	6704.011099	-2237.642598
6397.964974	-2248.139324	6703.840492	-2238.596845
6398.120055	-2247.185076	6703.669904	-2238.596845
6398.275132	-2248.139324	6703.499336	-2239.551093
6398.430205	-2249.093572	6703.328788	-2241.459589
6398.585273	-2249.093572	6703.158259	-2244.322332
6398.740338	-2249.093572	6702.987750	-2246.230828
6398.895398	-2250.047819	6702.817260	-2246.230828
6399.050454	-2249.093572	6702.646791	-2248.139324
6399.205506	-2250.047819	6702.476340	-2250.047819
6399.360554	-2249.093572	6702.305910	-2249.093572
6399.515598	-2246.230828	6702.135499	-2247.185076
6399.670637	-2245.276580	6701.965108	-2251.002067
6399.825673	-2247.185076	6701.794736	-2250.047819
6399.980705	-2245.276580	6701.624383	-2251.002067
6400.135732	-2243.368085	6701.454051	-2250.047819
6400.290756	-2243.368085	6701.283738	-2250.047819
6400.445775	-2240.505341	6701.113444	-2247.185076
6400.600791	-2239.551093	6700.943170	-2248.139324
6400.755803	-2239.551093	6700.772915	-2249.093572
6400.910810	-2238.596845	6700.602680	-2247.185076
6401.065814	-2237.642598	6700.432464	-2247.185076
6401.220813	-2235.734102	6700.262268	-2248.139324
6401.375809	-2236.688350	6700.092091	-2245.276580
6401.530801	-2235.734102	6699.921934	-2246.230828
6401.685789	-2235.734102	6699.751796	-2245.276580
6401.840773	-2234.779854	6699.581677	-2244.322332
6401.995753	-2235.734102	6699.411578	-2244.322332
6402.150729	-2237.642598	6699.241498	-2246.230828
6402.305702	-2237.642598	6699.071438	-2246.230828
6402.460670	-2239.551093	6698.901397	-2248.139324
6402.615635	-2241.459589	6698.731375	-2246.230828
6402.770596	-2242.413837	6698.561373	-2247.185076
6402.925553	-2244.322332	6698.391390	-2248.139324
6403.080506	-2244.322332	6698.221426	-2251.002067
6403.235455	-2246.230828	6698.051482	-2251.002067
6403.390401	-2246.230828	6697.881557	-2252.910563
6403.545343	-2249.093572	6697.711651	-2252.910563
6403.700281	-2250.047819	6697.541764	-2253.864811
6403.855215	-2249.093572	6697.371897	-2252.910563
6404.010146	-2249.093572	6697.202049	-2255.773307
6404.165073	-2250.047819	6697.032220	-2257.681802
6404.319996	-2249.093572	6696.862410	-2257.681802
6404.474916	-2247.185076	6696.692620	-2258.636050
6404.629832	-2247.185076	6696.522849	-2259.590298
6404.784744	-2248.139324	6696.353097	-2261.498794
6404.939652	-2245.276580	6696.183364	-2261.498794
6405.094557	-2246.230828	6696.013650	-2261.498794
6405.249458	-2244.322332	6695.843956	-2261.498794
6405.404356	-2243.368085	6695.674280	-2263.407289
6405.559250	-2243.368085	6695.504624	-2263.407289
6405.714140	-2243.368085	6695.334987	-2262.453041
6405.869027	-2243.368085	6695.165369	-2263.407289
6406.023911	-2243.368085	6694.995770	-2262.453041
6406.178790	-2243.368085	6694.826190	-2260.544546
6406.333666	-2242.413837	6694.656629	-2260.544546
6406.488539	-2242.413837	6694.487087	-2262.453041
6406.643408	-2243.368085	6694.317564	-2262.453041
6406.798273	-2242.413837	6694.148061	-2261.498794
6406.953136	-2243.368085	6693.978576	-2258.636050
6407.107994	-2243.368085	6693.809110	-2260.544546
6407.262849	-2243.368085	6693.639663	-2259.590298
6407.417701	-2244.322332	6693.470236	-2257.681802
6407.572549	-2245.276580	6693.300827	-2255.773307
6407.727394	-2243.368085	6693.131437	-2257.681802
6407.882235	-2245.276580	6692.962066	-2254.819059
6408.037073	-2243.368085	6692.792714	-2253.864811
6408.191907	-2244.322332	6692.623381	-2253.864811
6408.346738	-2243.368085	6692.454067	-2253.864811
6408.501566	-2243.368085	6692.284772	-2251.956315
6408.656390	-2243.368085	6692.115496	-2252.910563
6408.811211	-2242.413837	6691.946238	-2253.864811
6408.966029	-2242.413837	6691.776999	-2253.864811
6409.120843	-2243.368085	6691.607780	-2252.910563
6409.275654	-2240.505341	6691.438579	-2252.910563
6409.430462	-2240.505341	6691.269397	-2253.864811
6409.585266	-2242.413837	6691.100233	-2254.819059
6409.740067	-2243.368085	6690.931089	-2254.819059
6409.894865	-2240.505341	6690.761963	-2255.773307
6410.049659	-2242.413837	6690.592856	-2256.727554
6410.204451	-2241.459589	6690.423768	-2258.636050
6410.359239	-2242.413837	6690.254698	-2258.636050
6410.514024	-2243.368085	6690.085648	-2262.453041
6410.668805	-2245.276580	6689.916616	-2261.498794
6410.823584	-2244.322332	6689.747603	-2262.453041
6410.978359	-2245.276580	6689.578608	-2261.498794
6411.133131	-2246.230828	6689.409632	-2262.453041
6411.287900	-2245.276580	6689.240675	-2263.407289
6411.442666	-2246.230828	6689.071736	-2262.453041
6411.597428	-2247.185076	6688.902817	-2264.361537
6411.752188	-2245.276580	6688.733915	-2264.361537
6411.906944	-2245.276580	6688.565033	-2260.544546
6412.061697	-2245.276580	6688.396169	-2262.453041
6412.216447	-2246.230828	6688.227323	-2262.453041
6412.371194	-2244.322332	6688.058497	-2261.498794
6412.525939	-2244.322332	6687.889689	-2260.544546
6412.680679	-2244.322332	6687.720899	-2258.636050
6412.835417	-2241.459589	6687.552128	-2259.590298
6412.990152	-2241.459589	6687.383375	-2256.727554
6413.144884	-2241.459589	6687.214641	-2255.773307
6413.299613	-2240.505341	6687.045926	-2256.727554
6413.454339	-2240.505341	6686.877229	-2253.864811
6413.609062	-2239.551093	6686.708551	-2251.002067
6413.763782	-2238.596845	6686.539891	-2251.002067
6413.918499	-2239.551093	6686.371249	-2252.910563
6414.073213	-2240.505341	6686.202626	-2250.047819
6414.227924	-2238.596845	6686.034022	-2251.002067
6414.382632	-2237.642598	6685.865435	-2250.047819
6414.537337	-2238.596845	6685.696868	-2250.047819
6414.692040	-2238.596845	6685.528318	-2251.002067
6414.846739	-2237.642598	6685.359788	-2251.956315
6415.001436	-2238.596845	6685.191275	-2251.956315
6415.156129	-2237.642598	6685.022781	-2251.956315
6415.310820	-2235.734102	6684.854305	-2255.773307
6415.465508	-2238.596845	6684.685848	-2255.773307
6415.620193	-2239.551093	6684.517409	-2255.773307
6415.774876	-2237.642598	6684.348988	-2256.727554
6415.929555	-2235.734102	6684.180586	-2260.544546
6416.084232	-2237.642598	6684.012202	-2258.636050
6416.238906	-2238.596845	6683.843836	-2261.498794
6416.393578	-2234.779854	6683.675488	-2264.361537
6416.548246	-2235.734102	6683.507159	-2263.407289
6416.702912	-2235.734102	6683.338848	-2266.270033
6416.857575	-2236.688350	6683.170555	-2264.361537
6417.012235	-2238.596845	6683.002281	-2266.270033
6417.166893	-2238.596845	6682.834024	-2267.224281
6417.321548	-2240.505341	6682.665786	-2267.224281
6417.476200	-2237.642598	6682.497566	-2266.270033
6417.630850	-2240.505341	6682.329365	-2267.224281
6417.785497	-2241.459589	6682.161181	-2267.224281
6417.940141	-2242.413837	6681.993016	-2267.224281
6418.094783	-2242.413837	6681.824869	-2268.178529
6418.249422	-2246.230828	6681.656740	-2267.224281
6418.404058	-2246.230828	6681.488629	-2271.041272
6418.558692	-2247.185076	6681.320536	-2270.087024
6418.713323	-2245.276580	6681.152461	-2269.132776
6418.867952	-2246.230828	6680.984405	-2271.995520
6419.022578	-2246.230828	6680.816366	-2271.041272
6419.177202	-2247.185076	6680.648346	-2271.995520
6419.331823	-2245.276580	6680.480343	-2273.904016
6419.486441	-2244.322332	6680.312359	-2275.812511
6419.641058	-2244.322332	6680.144392	-2276.766759
6419.795671	-2242.413837	6679.976444	-2276.766759
6419.950282	-2241.459589	6679.808514	-2278.675255
6420.104891	-2240.505341	6679.640601	-2279.629503
6420.259497	-2239.551093	6679.472707	-2278.675255
6420.414100	-2238.596845	6679.304831	-2278.675255
6420.568702	-2236.688350	6679.136972	-2277.721007
6420.723300	-2237.642598	6678.969132	-2279.629503
6420.877897	-2235.734102	6678.801309	-2278.675255
6421.032491	-2237.642598	6678.633504	-2278.675255
6421.187082	-2236.688350	6678.465718	-2277.721007
6421.341672	-2235.734102	6678.297949	-2277.721007
6421.496259	-2235.734102	6678.130198	-2275.812511
6421.650843	-2235.734102	6677.962465	-2275.812511
6421.805425	-2237.642598	6677.794750	-2276.766759
6421.960005	-2238.596845	6677.627052	-2274.858263
6422.114583	-2238.596845	6677.459373	-2274.858263
6422.269158	-2239.551093	6677.291711	-2271.995520
6422.423731	-2241.459589	6677.124067	-2272.949768
6422.578301	-2240.505341	6676.956441	-2271.041272
6422.732870	-2243.368085	6676.788833	-2272.949768
6422.887436	-2241.459589	6676.621243	-2271.995520
6423.042000	-2241.459589	6676.453670	-2271.041272
6423.196561	-2241.459589	6676.286115	-2268.178529
6423.351121	-2243.368085	6676.118578	-2270.087024
6423.505678	-2241.459589	6675.951058	-2269.132776
6423.660233	-2242.413837	6675.783556	-2267.224281
6423.814786	-2243.368085	6675.616072	-2268.178529
6423.969337	-2240.505341	6675.448606	-2266.270033
6424.123885	-2242.413837	6675.281157	-2265.315785
6424.278431	-2243.368085	6675.113726	-2263.407289
6424.432976	-2240.505341	6674.946313	-2264.361537
6424.587518	-2241.459589	6674.778917	-2263.407289
6424.742058	-2241.459589	6674.611539	-2262.453041
6424.896596	-2240.505341	6674.444178	-2261.498794
6425.051131	-2239.551093	6674.276836	-2261.498794
6425.205665	-2240.505341	6674.109510	-2260.544546
6425.360197	-2238.596845	6673.942203	-2260.544546
6425.514726	-2240.505341	6673.774913	-2259.590298
6425.669254	-2241.459589	6673.607640	-2260.544546
6425.823780	-2240.505341	6673.440385	-2260.544546
6425.978303	-2240.505341	6673.273148	-2262.453041
6426.132825	-2241.459589	6673.105928	-2261.498794
6426.287344	-2240.505341	6672.938725	-2264.361537
6426.441862	-2240.505341	6672.771540	-2261.498794
6426.596377	-2240.505341	6672.604373	-2264.361537
6426.750891	-2242.413837	6672.437223	-2265.315785
6426.905403	-2238.596845	6672.270091	-2262.453041
6427.059913	-2239.551093	6672.102976	-2264.361537
6427.214420	-2238.596845	6671.935878	-2265.315785
6427.368926	-2240.505341	6671.768798	-2265.315785
6427.523430	-2238.596845	6671.601735	-2267.224281
6427.677933	-2240.505341	6671.434690	-2265.315785
6427.832433	-2241.459589	6671.267662	-2265.315785
6427.986931	-2240.505341	6671.100651	-2266.270033
6428.141428	-2240.505341	6670.933658	-2265.315785
6428.295923	-2241.459589	6670.766682	-2265.315785
6428.450416	-2239.551093	6670.599724	-2266.270033
6428.604907	-2241.459589	6670.432783	-2266.270033
6428.759396	-2240.505341	6670.265859	-2267.224281
6428.913884	-2238.596845	6670.098952	-2267.224281
6429.068370	-2239.551093	6669.932063	-2268.178529
6429.222854	-2238.596845	6669.765191	-2268.178529
6429.377336	-2242.413837	6669.598337	-2268.178529
6429.531817	-2242.413837	6669.431499	-2269.132776
6429.686296	-2241.459589	6669.264679	-2267.224281
6429.840773	-2243.368085	6669.097876	-2268.178529
6429.995248	-2242.413837	6668.931090	-2267.224281
6430.149722	-2243.368085	6668.764322	-2267.224281
6430.304194	-2244.322332	6668.597571	-2266.270033
6430.458664	-2244.322332	6668.430837	-2268.178529
6430.613133	-2244.322332	6668.264120	-2266.270033
6430.767600	-2246.230828	6668.097420	-2266.270033
6430.922066	-2248.139324	6667.930738	-2265.315785
6431.076530	-2248.139324	6667.764072	-2266.270033
6431.230992	-2248.139324	6667.597424	-2265.315785
6431.385453	-2250.047819	6667.430793	-2265.315785
6431.539912	-2249.093572	6667.264179	-2265.315785
6431.694369	-2251.002067	6667.097582	-2263.407289
6431.848825	-2249.093572	6666.931002	-2263.407289
6432.003280	-2251.956315	6666.764439	-2263.407289
6432.157733	-2250.047819	6666.597893	-2264.361537
6432.312184	-2250.047819	6666.431364	-2264.361537
6432.466634	-2249.093572	6666.264853	-2260.544546
6432.621082	-2248.139324	6666.098358	-2264.361537
6432.775529	-2247.185076	6665.931880	-2263.407289
6432.929975	-2247.185076	6665.765420	-2261.498794
6433.084419	-2246.230828	6665.598976	-2262.453041
6433.238861	-2245.276580	6665.432549	-2262.453041
6433.393302	-2244.322332	6665.266140	-2261.498794
6433.547742	-2245.276580	6665.099747	-2260.544546
6433.702180	-2245.276580	6664.933371	-2261.498794
6433.856617	-2244.322332	6664.767012	-2261.498794
6434.011053	-2244.322332	6664.600670	-2260.544546
6434.165487	-2244.322332	6664.434345	-2261.498794
6434.319920	-2244.322332	6664.268037	-2258.636050
6434.474351	-2247.185076	6664.101745	-2258.636050
6434.628781	-2245.276580	6663.935471	-2260.544546
6434.783210	-2248.139324	6663.769213	-2258.636050
6434.937637	-2247.185076	6663.602972	-2257.681802
6435.092063	-2248.139324	6663.436749	-2257.681802
6435.246488	-2249.093572	6663.270541	-2258.636050
6435.400912	-2250.047819	6663.104351	-2259.590298
6435.555334	-2249.093572	6662.938178	-2258.636050
6435.709755	-2250.047819	6662.772021	-2258.636050
6435.864175	-2250.047819	6662.605881	-2259.590298
6436.018594	-2249.093572	6662.439758	-2257.681802
6436.173011	-2250.047819	6662.273651	-2258.636050
6436.327427	-2250.047819	6662.107561	-2259.590298
6436.481842	-2249.093572	6661.941488	-2258.636050
6436.636256	-2248.139324	6661.775432	-2259.590298
6436.790669	-2249.093572	6661.609392	-2261.498794
6436.945080	-2248.139324	6661.443369	-2259.590298
6437.099491	-2250.047819	6661.277363	-2261.498794
6437.253900	-2248.139324	6661.111374	-2262.453041
6437.408308	-2247.185076	6660.945401	-2261.498794
6437.562715	-2246.230828	6660.779444	-2264.361537
6437.717121	-2245.276580	6660.613505	-2263.407289
6437.871526	-2246.230828	6660.447582	-2261.498794
6438.025930	-2245.276580	6660.281675	-2264.361537
6438.180332	-2243.368085	6660.115785	-2266.270033
6438.334734	-2242.413837	6659.949912	-2265.315785
6438.489134	-2242.413837	6659.784055	-2265.315785
6438.643534	-2240.505341	6659.618215	-2268.178529
6438.797933	-2239.551093	6659.452391	-2267.224281
6438.952330	-2239.551093	6659.286584	-2269.132776
6439.106727	-2238.596845	6659.120794	-2270.087024
6439.261123	-2238.596845	6658.955020	-2270.087024
6439.415517	-2238.596845	6658.789262	-2269.132776
6439.569911	-2238.596845	6658.623521	-2270.087024
6439.724304	-2238.596845	6658.457796	-2271.041272
6439.878696	-2237.642598	6658.292088	-2270.087024
6440.033087	-2239.551093	6658.126396	-2271.041272
6440.187477	-2238.596845	6657.960721	-2270.087024
6440.341866	-2241.459589	6657.795062	-2271.041272
6440.496254	-2239.551093	6657.629420	-2270.087024
6440.650641	-2242.413837	6657.463794	-2271.041272
6440.805028	-2243.368085	6657.298184	-2270.087024
6440.959414	-2245.276580	6657.132591	-2271.041272
6441.113799	-2244.322332	6656.967014	-2271.041272
6441.268183	-2245.276580	6656.801453	-2270.087024
6441.422566	-2248.139324	6656.635909	-2270.087024
6441.576949	-2246.230828	6656.470381	-2269.132776
6441.731330	-2248.139324	6656.304869	-2270.087024
6441.885711	-2248.139324	6656.139374	-2270.087024
6442.040091	-2247.185076	6655.973895	-2269.132776
6442.194471	-2244.322332	6655.808432	-2271.041272
6442.348850	-2245.276580	6655.642986	-2269.132776
6442.503228	-2246.230828	6655.477556	-2270.087024
6442.657605	-2243.368085	6655.312142	-2271.995520
6442.811981	-2243.368085	6655.146744	-2270.087024
6442.966357	-2241.459589	6654.981362	-2271.041272
6443.120733	-2238.596845	6654.815997	-2271.995520
6443.275107	-2238.596845	6654.650648	-2271.041272
6443.429481	-2238.596845	6654.485315	-2271.995520
6443.583854	-2237.642598	6654.319998	-2273.904016
6443.738227	-2235.734102	6654.154697	-2273.904016
6443.892599	-2235.734102	6653.989413	-2272.949768
6444.046971	-2234.779854	6653.824144	-2271.995520
6444.201342	-2236.688350	6653.658892	-2273.904016
6444.355712	-2235.734102	6653.493656	-2274.858263
6444.510082	-2236.688350	6653.328436	-2271.995520
6444.664451	-2236.688350	6653.163232	-2272.949768
