4852.670483	-2379.285962	5614.879597	11300.149994
4852.885063	-2377.875567	5614.601762	11290.982378
4853.099642	-2378.580764	5614.323963	11282.519963
4853.314223	-2378.580764	5614.046201	11273.352347
4853.528803	-2379.991160	5613.768475	11264.889933
4853.743385	-2378.580764	5613.490786	11255.722317
4853.957966	-2380.696357	5613.213134	11245.849500
4854.172548	-2379.991160	5612.935518	11233.155878
4854.387131	-2379.285962	5612.657938	11219.757056
4854.601714	-2378.580764	5612.380395	11207.063434
4854.816297	-2379.285962	5612.102888	11192.254210
4855.030881	-2379.285962	5611.825418	11179.560589
4855.245466	-2379.285962	5611.547984	11166.161767
4855.460051	-2379.285962	5611.270587	11149.942141
4855.674636	-2377.875567	5610.993226	11137.953722
4855.889222	-2377.875567	5610.715901	11123.849700
4856.103809	-2377.875567	5610.438613	11112.566482
4856.318396	-2377.170369	5610.161361	11100.578063
4856.532984	-2377.875567	5609.884146	11090.000047
4856.747572	-2377.875567	5609.606967	11078.716830
4856.962162	-2377.875567	5609.329824	11068.138814
4857.176751	-2379.285962	5609.052718	11057.560798
4857.391341	-2379.285962	5608.775648	11046.982782
4857.605932	-2379.285962	5608.498614	11037.109967
4857.820524	-2379.991160	5608.221617	11028.647555
4858.035116	-2379.991160	5607.944656	11017.364339
4858.249709	-2379.991160	5607.667731	11008.901926
4858.464303	-2380.696357	5607.390843	11001.849916
4858.678897	-2379.991160	5607.113990	10991.977102
4858.893492	-2379.991160	5606.837174	10982.809489
4859.108088	-2379.991160	5606.560395	10975.757479
4859.322684	-2379.285962	5606.283651	10966.589866
4859.537282	-2379.285962	5606.006944	10959.537856
4859.751880	-2377.875567	5605.730273	10951.780645
4859.966479	-2378.580764	5605.453638	10942.613033
4860.181078	-2378.580764	5605.177040	10932.740219
4860.395679	-2378.580764	5604.900477	10924.983009
4860.610280	-2377.875567	5604.623951	10915.110195
4860.824882	-2377.170369	5604.347461	10905.942583
4861.039485	-2378.580764	5604.071007	10896.774971
4861.254088	-2379.285962	5603.794590	10884.081354
4861.468693	-2378.580764	5603.518208	10873.503340
4861.683298	-2379.991160	5603.241863	10861.514925
4861.897905	-2379.991160	5602.965553	10847.410907
4862.112512	-2379.285962	5602.689280	10834.717291
4862.327120	-2379.991160	5602.413043	10819.202872
4862.541729	-2379.991160	5602.136842	10805.804055
4862.756339	-2380.696357	5601.860677	10791.700038
4862.970950	-2379.991160	5601.584548	10776.185619
4863.185562	-2379.285962	5601.308455	10762.786803
4863.400175	-2379.285962	5601.032398	10749.387988
4863.614789	-2377.875567	5600.756377	10735.283971
4863.829404	-2378.580764	5600.480393	10724.000758
4864.044019	-2378.580764	5600.204444	10711.307144
4864.258636	-2377.875567	5599.928531	10699.318731
4864.473254	-2377.875567	5599.652655	10689.445920
4864.687873	-2379.991160	5599.376814	10681.688711
4864.902493	-2379.991160	5599.101009	10673.226302
4865.117114	-2379.991160	5598.825240	10665.469094
4865.331736	-2380.696357	5598.549507	10657.006684
4865.546359	-2382.106753	5598.273810	10652.775480
4865.760984	-2381.401555	5597.998149	10644.313071
4865.975609	-2382.106753	5597.722524	10635.145461
4866.190235	-2382.106753	5597.446935	10628.093454
4866.404863	-2381.401555	5597.171382	10618.220644
4866.619492	-2380.696357	5596.895865	10609.053034
4866.834122	-2379.991160	5596.620383	10597.064622
4867.048753	-2378.580764	5596.344938	10585.076210
4867.263385	-2377.875567	5596.069528	10572.382598
4867.478019	-2376.465171	5595.794154	10557.573383
4867.692654	-2376.465171	5595.518816	10542.764169
4867.907289	-2377.875567	5595.243514	10527.249755
4868.121927	-2375.759973	5594.968247	10511.735340
4868.336565	-2376.465171	5594.693017	10498.336528
4868.551205	-2376.465171	5594.417822	10484.232516
4868.765846	-2377.875567	5594.142663	10470.833704
4868.980488	-2377.170369	5593.867539	10457.434892
4869.195131	-2378.580764	5593.592452	10444.741281
4869.409776	-2379.991160	5593.317400	10435.573674
4869.624422	-2379.285962	5593.042384	10424.995665
4869.839070	-2380.696357	5592.767404	10416.533258
4870.053718	-2380.696357	5592.492460	10407.365651
4870.268368	-2381.401555	5592.217551	10398.198043
4870.483020	-2380.696357	5591.942678	10388.325235
4870.697673	-2379.991160	5591.667840	10379.862829
4870.912327	-2380.696357	5591.393038	10370.695222
4871.126983	-2380.696357	5591.118272	10360.822414
4871.341640	-2379.991160	5590.843542	10348.834005
4871.556298	-2379.285962	5590.568847	10338.961198
4871.770958	-2379.991160	5590.294188	10328.383190
4871.985619	-2379.991160	5590.019565	10318.510383
4872.200282	-2379.285962	5589.744977	10308.637576
4872.414946	-2379.285962	5589.470425	10298.764769
4872.629612	-2379.285962	5589.195908	10288.186762
4872.844279	-2379.285962	5588.921427	10278.313955
4873.058948	-2379.285962	5588.646982	10270.556750
4873.273618	-2378.580764	5588.372572	10263.504745
4873.488290	-2378.580764	5588.098197	10253.631939
4873.702963	-2376.465171	5587.823859	10246.579934
4873.917638	-2376.465171	5587.549555	10238.117529
4874.132315	-2377.875567	5587.275288	10227.539522
4874.346993	-2375.759973	5587.001055	10219.782317
4874.561672	-2376.465171	5586.726859	10211.319912
4874.776354	-2377.875567	5586.452698	10199.331505
4874.991036	-2377.875567	5586.178572	10185.932697
4875.205721	-2378.580764	5585.904482	10173.944290
4875.420407	-2377.170369	5585.630427	10161.250683
4875.635095	-2378.580764	5585.356408	10146.441475
4875.849784	-2378.580764	5585.082424	10133.042667
4876.064475	-2379.285962	5584.808475	10117.528259
4876.279168	-2379.991160	5584.534562	10101.308651
4876.493862	-2380.696357	5584.260685	10087.204644
4876.708558	-2379.991160	5583.986842	10073.100637
4876.923256	-2379.285962	5583.713036	10061.112232
4877.137956	-2379.285962	5583.439264	10047.713426
4877.352657	-2379.285962	5583.165528	10035.019820
4877.567360	-2379.285962	5582.891828	10022.326215
4877.782065	-2378.580764	5582.618162	10012.453411
4877.996772	-2377.875567	5582.344532	10002.580607
4878.211480	-2377.875567	5582.070938	9991.297402
4878.426190	-2377.875567	5581.797378	9982.129799
4878.640902	-2376.465171	5581.523854	9971.551795
4878.855616	-2376.465171	5581.250366	9962.384191
4879.070332	-2375.054776	5580.976912	9953.216588
4879.285049	-2375.759973	5580.703494	9943.343785
4879.499769	-2375.759973	5580.430111	9934.176182
4879.714490	-2374.349578	5580.156764	9925.713779
4879.929213	-2375.759973	5579.883451	9915.135776
4880.143938	-2375.759973	5579.610174	9904.557772
4880.358665	-2373.644380	5579.336932	9896.800570
4880.573394	-2373.644380	5579.063726	9886.222567
4880.788125	-2374.349578	5578.790554	9877.054964
4881.002858	-2372.233985	5578.517418	9867.182162
4881.217593	-2372.939182	5578.244317	9855.193758
4881.432329	-2372.939182	5577.971251	9842.500155
4881.647068	-2373.644380	5577.698220	9829.806552
4881.861809	-2373.644380	5577.425225	9816.407749
4882.076551	-2374.349578	5577.152264	9803.008946
4882.291296	-2375.054776	5576.879339	9788.199743
4882.506043	-2375.054776	5576.606449	9772.685341
4882.720792	-2376.465171	5576.333594	9759.286538
4882.935542	-2377.170369	5576.060774	9744.477336
4883.150295	-2377.170369	5575.787989	9731.783734
4883.365050	-2378.580764	5575.515239	9719.090132
4883.579807	-2377.875567	5575.242524	9707.806931
4883.794567	-2379.285962	5574.969845	9697.228930
4884.009328	-2379.285962	5574.697200	9688.766529
4884.224091	-2379.285962	5574.424590	9678.188528
4884.438857	-2377.875567	5574.152016	9668.315727
4884.653624	-2377.875567	5573.879476	9658.442926
4884.868394	-2376.465171	5573.606972	9649.275326
4885.083166	-2375.759973	5573.334502	9640.812925
4885.297940	-2375.054776	5573.062068	9632.350525
4885.512717	-2375.054776	5572.789668	9623.888125
4885.727495	-2373.644380	5572.517304	9613.310124
4885.942276	-2373.644380	5572.244974	9604.847724
4886.157059	-2372.939182	5571.972680	9594.974924
4886.371845	-2374.349578	5571.700420	9585.102124
4886.586632	-2374.349578	5571.428195	9574.524124
4886.801422	-2373.644380	5571.156005	9561.830524
4887.016214	-2375.054776	5570.883850	9552.662924
4887.231009	-2374.349578	5570.611730	9539.969325
4887.445805	-2376.465171	5570.339645	9527.980926
4887.660604	-2375.759973	5570.067595	9513.876926
4887.875406	-2375.759973	5569.795580	9503.298927
4888.090209	-2377.170369	5569.523599	9489.194928
4888.305015	-2376.465171	5569.251653	9473.680530
4888.519824	-2377.170369	5568.979742	9460.281731
4888.734635	-2376.465171	5568.707866	9446.177733
4888.949448	-2377.170369	5568.436025	9430.663335
4889.164263	-2378.580764	5568.164219	9417.264537
4889.379081	-2377.170369	5567.892447	9401.750140
4889.593902	-2377.170369	5567.620710	9386.235742
4889.808725	-2377.875567	5567.349008	9370.721345
4890.023550	-2378.580764	5567.077341	9355.912148
4890.238378	-2379.991160	5566.805708	9342.513351
4890.453208	-2378.580764	5566.534110	9329.114554
4890.668040	-2378.580764	5566.262547	9316.420957
4890.882876	-2378.580764	5565.991019	9300.906561
4891.097713	-2378.580764	5565.719525	9290.328564
4891.312554	-2379.285962	5565.448066	9279.750567
4891.527396	-2377.170369	5565.176642	9267.056971
4891.742242	-2376.465171	5564.905252	9257.184174
4891.957089	-2377.170369	5564.633898	9245.900977
4892.171940	-2376.465171	5564.362577	9236.733380
4892.386793	-2376.465171	5564.091292	9224.744984
4892.601648	-2377.170369	5563.820041	9213.461788
4892.816507	-2377.170369	5563.548824	9202.178592
4893.031367	-2375.054776	5563.277643	9193.716195
4893.246231	-2375.759973	5563.006495	9179.612200
4893.461097	-2376.465171	5562.735383	9166.918605
4893.675966	-2375.054776	5562.464305	9154.930209
4893.890837	-2375.054776	5562.193262	9142.941814
4894.105711	-2375.054776	5561.922253	9130.248219
4894.320588	-2374.349578	5561.651279	9118.259824
4894.535467	-2374.349578	5561.380339	9107.681829
4894.750349	-2374.349578	5561.109434	9094.283035
4894.965234	-2373.644380	5560.838563	9081.589440
4895.180122	-2373.644380	5560.567727	9069.601046
4895.395012	-2374.349578	5560.296925	9057.612652
4895.609905	-2375.054776	5560.026158	9046.329457
4895.824801	-2372.939182	5559.755426	9033.635863
4896.039700	-2374.349578	5559.484728	9022.352669
4896.254601	-2375.054776	5559.214064	9012.479874
4896.469505	-2375.054776	5558.943435	9001.196680
4896.684412	-2375.759973	5558.672840	8990.618686
4896.899322	-2373.644380	5558.402279	8980.040691
4897.114235	-2375.054776	5558.131753	8969.462697
4897.329151	-2375.054776	5557.861262	8958.884703
4897.544069	-2375.054776	5557.590805	8946.896310
4897.758990	-2375.054776	5557.320382	8935.613117
4897.973915	-2375.054776	5557.049994	8922.214324
4898.188842	-2372.939182	5556.779640	8908.815532
4898.403772	-2374.349578	5556.509320	8895.416741
4898.618705	-2374.349578	5556.239035	8882.017949
4898.833641	-2373.644380	5555.968784	8866.503559
4899.048579	-2373.644380	5555.698567	8853.104768
4899.263521	-2373.644380	5555.428385	8838.295577
4899.478466	-2373.644380	5555.158237	8824.896787
4899.693414	-2372.939182	5554.888123	8812.908395
4899.908365	-2373.644380	5554.618044	8801.625203
4900.123318	-2372.233985	5554.347999	8790.342011
4900.338275	-2372.939182	5554.077988	8779.058819
4900.553235	-2373.644380	5553.808011	8769.186026
4900.768198	-2373.644380	5553.538069	8759.313233
4900.983164	-2374.349578	5553.268161	8750.145640
4901.198133	-2373.644380	5552.998287	8738.862448
4901.413105	-2375.759973	5552.728447	8726.168858
4901.628080	-2375.054776	5552.458642	8712.770068
4901.843058	-2376.465171	5552.188870	8697.960880
4902.058039	-2377.875567	5551.919133	8683.856891
4902.273024	-2377.170369	5551.649430	8666.932104
4902.488012	-2378.580764	5551.379761	8650.007318
4902.703002	-2379.285962	5551.110127	8630.966934
4902.917996	-2378.580764	5550.840526	8611.926550
4903.132993	-2379.285962	5550.570960	8595.706964
4903.347994	-2377.875567	5550.301428	8577.371781
4903.562997	-2378.580764	5550.031930	8561.857394
4903.778004	-2377.170369	5549.762466	8547.753407
4903.993014	-2376.465171	5549.493036	8535.765018
4904.208027	-2377.170369	5549.223640	8525.187028
4904.423044	-2375.759973	5548.954278	8515.314237
4904.638063	-2376.465171	5548.684950	8508.967443
4904.853086	-2375.759973	5548.415657	8503.325848
4905.068112	-2375.054776	5548.146397	8496.979055
4905.283142	-2375.054776	5547.877172	8489.927061
4905.498175	-2376.465171	5547.607980	8483.580267
4905.713211	-2375.759973	5547.338822	8474.412676
4905.928250	-2374.349578	5547.069699	8466.655484
4906.143293	-2374.349578	5546.800609	8455.372295
4906.358339	-2375.054776	5546.531554	8444.089106
4906.573389	-2374.349578	5546.262532	8429.279921
4906.788442	-2377.170369	5545.993544	8415.881134
4907.003498	-2375.054776	5545.724591	8396.840754
4907.218558	-2375.054776	5545.455671	8380.621171
4907.433621	-2375.054776	5545.186785	8362.991189
4907.648688	-2375.054776	5544.917933	8343.245611
4907.863758	-2375.759973	5544.649115	8325.615630
4908.078831	-2375.759973	5544.380331	8305.870051
4908.293908	-2372.939182	5544.111580	8288.240071
4908.508988	-2375.054776	5543.842864	8270.610091
4908.724072	-2373.644380	5543.574181	8255.095709
4908.939159	-2372.939182	5543.305533	8237.465729
4909.154250	-2372.939182	5543.036918	8224.772144
4909.369345	-2372.233985	5542.768337	8212.078559
4909.584443	-2371.528787	5542.499790	8201.500571
4909.799544	-2371.528787	5542.231276	8189.512185
4910.014649	-2370.823589	5541.962797	8180.344596
4910.229758	-2370.823589	5541.694351	8170.471808
4910.444870	-2371.528787	5541.425939	8159.893821
4910.659986	-2370.823589	5541.157561	8151.431432
4910.875105	-2372.233985	5540.889216	8141.558644
4911.090228	-2372.939182	5540.620905	8130.980657
4911.305355	-2373.644380	5540.352628	8120.402670
4911.520485	-2372.939182	5540.084385	8108.414285
4911.735619	-2374.349578	5539.816175	8097.131099
4911.950756	-2374.349578	5539.548000	8084.437516
4912.165898	-2374.349578	5539.279857	8072.449131
4912.381043	-2374.349578	5539.011749	8059.050348
4912.596191	-2374.349578	5538.743674	8045.651566
4912.811344	-2374.349578	5538.475633	8033.663182
4913.026500	-2374.349578	5538.207626	8018.148802
4913.241659	-2373.644380	5537.939652	8004.750020
4913.456823	-2372.233985	5537.671712	7990.646039
4913.671990	-2372.939182	5537.403805	7978.657655
4913.887161	-2372.939182	5537.135932	7963.848475
4914.102336	-2372.233985	5536.868093	7949.744495
4914.317515	-2371.528787	5536.600287	7933.524917
4914.532697	-2372.939182	5536.332515	7917.305340
4914.747884	-2371.528787	5536.064776	7901.790962
4914.963074	-2375.054776	5535.797071	7885.571385
4915.178268	-2374.349578	5535.529400	7867.941410
4915.393466	-2375.759973	5535.261762	7852.427033
4915.608667	-2376.465171	5534.994157	7835.502258
4915.823873	-2377.170369	5534.726587	7816.461886
4916.039082	-2376.465171	5534.459049	7801.652708
4916.254296	-2376.465171	5534.191545	7785.433132
4916.469513	-2375.759973	5533.924075	7769.918755
4916.684734	-2376.465171	5533.656638	7755.109578
4916.899959	-2374.349578	5533.389235	7740.300401
4917.115188	-2372.939182	5533.121865	7726.901621
4917.330421	-2373.644380	5532.854528	7712.797643
4917.545658	-2372.233985	5532.587225	7699.398864
4917.760899	-2372.233985	5532.319955	7685.294886
4917.976145	-2370.823589	5532.052719	7672.601306
4918.191394	-2371.528787	5531.785516	7660.612925
4918.406647	-2372.233985	5531.518347	7648.624545
4918.621904	-2372.939182	5531.251211	7635.225766
4918.837165	-2372.939182	5530.984108	7624.647783
4919.052430	-2372.233985	5530.717039	7611.954204
4919.267699	-2374.349578	5530.450003	7599.965823
4919.482973	-2372.939182	5530.183000	7587.272244
4919.698250	-2373.644380	5529.916031	7575.989063
4919.913532	-2373.644380	5529.649095	7562.590285
4920.128817	-2372.233985	5529.382193	7550.601905
4920.344107	-2371.528787	5529.115323	7536.497929
4920.559401	-2370.118391	5528.848487	7524.509549
4920.774699	-2370.118391	5528.581685	7510.405573
4920.990001	-2370.118391	5528.314915	7494.186001
4921.205308	-2370.118391	5528.048179	7479.376826
4921.420618	-2370.823589	5527.781476	7463.157254
4921.635933	-2371.528787	5527.514806	7442.706490
4921.851252	-2372.939182	5527.248170	7424.371322
4922.066575	-2373.644380	5526.981566	7406.036155
4922.281903	-2375.054776	5526.714996	7386.290590
4922.497235	-2374.349578	5526.448460	7366.545025
4922.712571	-2375.759973	5526.181956	7348.209858
4922.927911	-2375.054776	5525.915485	7330.579890
4923.143255	-2375.054776	5525.649048	7315.770718
4923.358604	-2374.349578	5525.382644	7300.256346
4923.573957	-2373.644380	5525.116273	7288.973167
4923.789315	-2372.233985	5524.849935	7276.279591
4924.004677	-2372.939182	5524.583630	7266.406809
4924.220043	-2370.823589	5524.317359	7257.944425
4924.435413	-2370.118391	5524.051120	7248.776842
4924.650788	-2370.118391	5523.784915	7241.019657
4924.866168	-2367.297600	5523.518743	7231.852074
4925.081551	-2367.297600	5523.252603	7222.684492
4925.296939	-2368.002798	5522.986497	7212.106512
4925.512332	-2367.297600	5522.720424	7200.118135
4925.727729	-2367.297600	5522.454384	7188.129758
4925.943130	-2367.297600	5522.188377	7175.436182
4926.158536	-2368.002798	5521.922403	7159.921812
4926.373946	-2369.413194	5521.656462	7146.523038
4926.589361	-2370.823589	5521.390554	7130.303470
4926.804780	-2370.823589	5521.124679	7115.494299
4927.020204	-2371.528787	5520.858837	7099.979930
4927.235632	-2372.939182	5520.593028	7085.170759
4927.451065	-2372.233985	5520.327252	7070.361589
4927.666502	-2374.349578	5520.061509	7055.552418
4927.881944	-2372.939182	5519.795799	7042.153645
4928.097390	-2374.349578	5519.530121	7028.754873
4928.312841	-2374.349578	5519.264477	7016.061298
4928.528297	-2374.349578	5518.998866	7004.778121
4928.743757	-2373.644380	5518.733287	6992.084547
4928.959222	-2372.939182	5518.467741	6978.685775
4929.174691	-2371.528787	5518.202229	6966.697400
4929.390165	-2370.823589	5517.936749	6954.003826
4929.605644	-2368.707996	5517.671302	6939.899855
4929.821127	-2367.297600	5517.405888	6925.090686
4930.036615	-2367.297600	5517.140506	6908.871120
4930.252108	-2367.297600	5516.875158	6894.767150
4930.467605	-2367.297600	5516.609842	6879.957981
4930.683107	-2368.002798	5516.344559	6862.328019
4930.898614	-2369.413194	5516.079309	6846.813652
4931.114126	-2370.118391	5515.814092	6832.004484
4931.329642	-2370.118391	5515.548907	6817.900515
4931.545163	-2372.939182	5515.283756	6804.501744
4931.760688	-2373.644380	5515.018637	6792.513370
4931.976219	-2374.349578	5514.753550	6781.230194
4932.191754	-2375.054776	5514.488497	6771.357416
4932.407294	-2375.054776	5514.223476	6762.189836
4932.622839	-2376.465171	5513.958488	6751.611859
4932.838389	-2374.349578	5513.693533	6742.444280
4933.053944	-2374.349578	5513.428610	6733.276700
4933.269503	-2373.644380	5513.163720	6722.698723
4933.485067	-2374.349578	5512.898863	6710.710350
4933.700636	-2373.644380	5512.634038	6698.721977
4933.916210	-2372.939182	5512.369246	6686.733604
4934.131789	-2372.939182	5512.104487	6672.629635
4934.347373	-2372.939182	5511.839760	6657.820469
4934.562962	-2372.939182	5511.575066	6642.306104
4934.778556	-2375.759973	5511.310404	6625.381342
4934.994154	-2374.349578	5511.045775	6607.751383
4935.209758	-2374.349578	5510.781179	6590.121423
4935.425366	-2376.465171	5510.516615	6573.196662
4935.640980	-2375.054776	5510.252084	6554.861505
4935.856598	-2376.465171	5509.987586	6539.347141
4936.072222	-2377.875567	5509.723120	6523.127579
4936.287850	-2377.875567	5509.458686	6507.613215
4936.503484	-2376.465171	5509.194285	6494.214447
4936.719122	-2375.759973	5508.929917	6480.815679
4936.934766	-2375.054776	5508.665581	6469.532505
4937.150415	-2373.644380	5508.401277	6457.544134
4937.366068	-2373.644380	5508.137006	6445.555762
4937.581727	-2372.233985	5507.872768	6434.977788
4937.797391	-2371.528787	5507.608562	6420.873822
4938.013060	-2371.528787	5507.344388	6410.295847
4938.228734	-2370.823589	5507.080247	6396.897079
4938.444414	-2372.233985	5506.816138	6384.203510
4938.660098	-2372.233985	5506.552062	6369.394346
4938.875788	-2372.939182	5506.288018	6354.585182
4939.091482	-2373.644380	5506.024007	6338.365622
4939.307182	-2374.349578	5505.760028	6320.735665
4939.522887	-2375.759973	5505.496081	6305.221303
4939.738598	-2376.465171	5505.232167	6288.296545
4939.954313	-2376.465171	5504.968285	6271.371787
4940.170034	-2377.875567	5504.704435	6255.152228
4940.385760	-2377.875567	5504.440618	6240.343065
4940.601491	-2376.465171	5504.176833	6223.418307
4940.817228	-2377.170369	5503.913081	6211.429938
4941.032970	-2377.170369	5503.649360	6199.441568
4941.248717	-2376.465171	5503.385672	6188.158396
4941.464469	-2375.759973	5503.122017	6178.285621
4941.680227	-2376.465171	5502.858393	6167.002450
4941.895990	-2374.349578	5502.594802	6157.129675
4942.111758	-2375.054776	5502.331243	6147.256901
4942.327532	-2373.644380	5502.067717	6138.794522
4942.543311	-2374.349578	5501.804222	6128.921748
4942.759095	-2374.349578	5501.540760	6118.343775
4942.974885	-2372.939182	5501.277330	6107.765802
4943.190680	-2372.939182	5501.013932	6097.893028
4943.406481	-2372.939182	5500.750567	6085.904659
4943.622287	-2372.233985	5500.487234	6074.621488
4943.838099	-2372.233985	5500.223932	6064.043515
4944.053916	-2374.349578	5499.960663	6052.760345
4944.269738	-2373.644380	5499.697427	6041.477174
4944.485566	-2375.054776	5499.434222	6030.899202
4944.701399	-2374.349578	5499.171049	6020.321230
4944.917238	-2375.759973	5498.907909	6008.332861
4945.133082	-2375.054776	5498.644801	5996.344493
4945.348932	-2375.054776	5498.381724	5985.766521
4945.564787	-2375.759973	5498.118680	5973.778153
4945.780648	-2375.054776	5497.855668	5961.789784
4945.996515	-2376.465171	5497.592688	5949.096218
4946.212387	-2375.054776	5497.329740	5936.402652
4946.428264	-2373.644380	5497.066824	5922.298690
4946.644147	-2373.644380	5496.803941	5908.194728
4946.860036	-2372.939182	5496.541089	5893.385568
4947.075930	-2372.233985	5496.278269	5877.166011
4947.291830	-2372.939182	5496.015481	5861.651653
4947.507736	-2371.528787	5495.752726	5845.432097
4947.723647	-2371.528787	5495.490002	5828.507344
4947.939564	-2372.233985	5495.227310	5811.582590
4948.155487	-2372.939182	5494.964650	5796.068232
4948.371415	-2372.233985	5494.702022	5779.143479
4948.587349	-2372.939182	5494.439427	5762.923924
4948.803289	-2373.644380	5494.176863	5747.409566
4949.019234	-2374.349578	5493.914331	5733.305606
4949.235185	-2373.644380	5493.651830	5717.086051
4949.451142	-2376.465171	5493.389362	5704.392486
4949.667105	-2375.759973	5493.126926	5694.519714
4949.883073	-2376.465171	5492.864521	5681.120951
4950.099047	-2375.759973	5492.602149	5671.248179
4950.315027	-2376.465171	5492.339808	5662.785803
4950.531013	-2377.170369	5492.077499	5653.618229
4950.747004	-2376.465171	5491.815222	5645.155852
4950.963002	-2375.759973	5491.552977	5635.988278
4951.179005	-2375.054776	5491.290764	5628.936298
4951.395014	-2375.759973	5491.028583	5620.473922
4951.611029	-2373.644380	5490.766433	5610.601150
4951.827050	-2373.644380	5490.504315	5600.023180
4952.043076	-2372.939182	5490.242229	5590.855606
4952.259109	-2372.939182	5489.980174	5578.867241
4952.475147	-2372.939182	5489.718152	5566.173677
4952.691192	-2372.233985	5489.456161	5552.774915
4952.907242	-2372.939182	5489.194202	5539.376154
4953.123298	-2372.233985	5488.932275	5525.272194
4953.339361	-2372.939182	5488.670379	5508.347443
4953.555429	-2374.349578	5488.408515	5490.717494
4953.771503	-2375.054776	5488.146683	5475.203139
4953.987583	-2373.644380	5487.884882	5457.573190
4954.203669	-2374.349578	5487.623114	5439.943242
4954.419762	-2375.054776	5487.361376	5422.313293
4954.635860	-2375.054776	5487.099671	5404.683345
4954.851964	-2375.759973	5486.837997	5386.348199
4955.068074	-2375.759973	5486.576355	5370.128647
4955.284191	-2375.054776	5486.314744	5356.024688
4955.500313	-2375.054776	5486.053165	5343.331126
4955.716442	-2375.054776	5485.791618	5329.932366
4955.932576	-2374.349578	5485.530102	5318.649199
4956.148717	-2373.644380	5485.268618	5308.071231
4956.364864	-2375.054776	5485.007165	5297.493263
4956.581017	-2372.939182	5484.745744	5286.915294
4956.797176	-2374.349578	5484.484355	5279.158117
4957.013341	-2374.349578	5484.222997	5272.811336
4957.229513	-2375.054776	5483.961670	5262.233368
4957.445690	-2375.054776	5483.700375	5252.360598
4957.661874	-2376.465171	5483.439112	5241.782630
4957.878064	-2376.465171	5483.177880	5232.615057
4958.094261	-2375.759973	5482.916680	5219.921496
4958.310463	-2375.054776	5482.655511	5208.638330
4958.526672	-2376.465171	5482.394373	5196.649966
4958.742887	-2375.054776	5482.133268	5183.251207
4958.959108	-2375.759973	5481.872193	5169.852448
4959.175336	-2375.054776	5481.611150	5156.453688
4959.391569	-2375.054776	5481.350138	5142.349731
4959.607810	-2374.349578	5481.089158	5128.950972
4959.824056	-2373.644380	5480.828209	5114.847016
4960.040309	-2374.349578	5480.567292	5101.448257
4960.256568	-2373.644380	5480.306406	5088.754696
4960.472833	-2373.644380	5480.045551	5074.650739
4960.689105	-2372.233985	5479.784728	5061.251981
4960.905383	-2372.939182	5479.523936	5047.853222
4961.121668	-2373.644380	5479.263176	5034.454464
4961.337959	-2373.644380	5479.002446	5019.645310
4961.554256	-2375.054776	5478.741749	5004.836156
4961.770560	-2375.054776	5478.481082	4990.027002
4961.986870	-2376.465171	5478.220447	4974.512651
4962.203187	-2375.054776	5477.959843	4958.998299
4962.419510	-2377.170369	5477.699270	4944.189146
4962.635840	-2375.759973	5477.438729	4928.674794
4962.852176	-2376.465171	5477.178219	4913.160443
4963.068518	-2375.054776	5476.917740	4899.761686
4963.284867	-2374.349578	5476.657292	4885.657730
4963.501223	-2374.349578	5476.396876	4872.258973
4963.717585	-2371.528787	5476.136491	4860.975809
4963.933954	-2372.233985	5475.876137	4848.987447
4964.150329	-2371.528787	5475.615814	4838.409480
4964.366711	-2371.528787	5475.355522	4828.536712
4964.583099	-2370.823589	5475.095262	4818.663943
4964.799494	-2372.233985	5474.835033	4808.085977
4965.015896	-2370.118391	5474.574835	4798.918406
4965.232304	-2370.823589	5474.314668	4787.635243
4965.448719	-2370.823589	5474.054532	4777.057276
4965.665140	-2372.233985	5473.794428	4763.658520
4965.881568	-2372.233985	5473.534354	4750.964960
4966.098003	-2372.939182	5473.274312	4738.271401
4966.314444	-2373.644380	5473.014300	4723.462249
4966.530892	-2373.644380	5472.754320	4708.653097
4966.747347	-2375.054776	5472.494371	4694.549143
4966.963809	-2373.644380	5472.234453	4679.034793
4967.180277	-2374.349578	5471.974566	4665.636037
4967.396752	-2373.644380	5471.714710	4651.532083
4967.613233	-2374.349578	5471.454885	4637.428129
4967.829722	-2372.939182	5471.195092	4625.439768
4968.046217	-2372.939182	5470.935329	4612.041012
4968.262719	-2373.644380	5470.675597	4601.463046
4968.479228	-2372.939182	5470.415896	4588.064290
4968.695743	-2370.823589	5470.156226	4574.665534
4968.912266	-2370.823589	5469.896587	4562.677174
4969.128795	-2370.823589	5469.636979	4549.278418
4969.345331	-2370.118391	5469.377402	4534.469267
4969.561874	-2369.413194	5469.117856	4519.660116
4969.778424	-2369.413194	5468.858341	4502.735372
4969.994980	-2372.233985	5468.598857	4486.515825
4970.211544	-2370.823589	5468.339404	4470.296279
4970.428114	-2372.233985	5468.079982	4454.076733
4970.644692	-2372.233985	5467.820590	4436.446792
4970.861276	-2372.939182	5467.561230	4420.227246
4971.077867	-2373.644380	5467.301900	4405.418096
4971.294465	-2374.349578	5467.042601	4389.198550
4971.511070	-2374.349578	5466.783333	4374.389400
4971.727683	-2374.349578	5466.524096	4362.401040
4971.944302	-2373.644380	5466.264890	4351.117878
4972.160928	-2373.644380	5466.005715	4337.719124
4972.377561	-2374.349578	5465.746570	4327.141159
4972.594201	-2372.939182	5465.487456	4315.857998
4972.810848	-2372.233985	5465.228373	4304.574836
4973.027502	-2372.939182	5464.969321	4292.586476
