6324.284934	-2772.021423	6784.804497	-941.774208
6324.442859	-2772.021423	6784.620665	-952.270932
6324.600774	-2772.021423	6784.436860	-961.813408
6324.758680	-2772.975671	6784.253084	-976.127122
6324.916575	-2772.975671	6784.069335	-989.486588
6325.074461	-2772.975671	6783.885614	-1001.891807
6325.232338	-2774.884167	6783.701921	-1013.342778
6325.390204	-2772.975671	6783.518256	-1024.793750
6325.548061	-2773.929919	6783.334619	-1038.153216
6325.705908	-2772.975671	6783.151009	-1048.649940
6325.863745	-2772.975671	6782.967427	-1062.009406
6326.021573	-2772.021423	6782.783873	-1077.277368
6326.179390	-2770.112927	6782.600347	-1088.728340
6326.337199	-2771.067175	6782.416849	-1103.996302
6326.494997	-2769.158679	6782.233378	-1115.447273
6326.652786	-2768.204431	6782.049935	-1132.623730
6326.810565	-2768.204431	6781.866520	-1148.845940
6326.968335	-2767.250183	6781.683132	-1163.159654
6327.126095	-2768.204431	6781.499772	-1182.244607
6327.283845	-2767.250183	6781.316440	-1198.466817
6327.441586	-2769.158679	6781.133135	-1216.597522
6327.599317	-2767.250183	6780.949859	-1231.865484
6327.757039	-2769.158679	6780.766609	-1251.904685
6327.914751	-2769.158679	6780.583388	-1268.126895
6328.072454	-2770.112927	6780.400194	-1285.303352
6328.230147	-2769.158679	6780.217027	-1301.525563
6328.387830	-2772.021423	6780.033888	-1317.747773
6328.545504	-2771.067175	6779.850777	-1335.878478
6328.703169	-2772.021423	6779.667693	-1347.329450
6328.860824	-2771.067175	6779.484637	-1362.597413
6329.018470	-2771.067175	6779.301608	-1375.002632
6329.176106	-2772.021423	6779.118607	-1388.362100
6329.333733	-2771.067175	6778.935634	-1401.721567
6329.491350	-2772.975671	6778.752687	-1412.218291
6329.648958	-2769.158679	6778.569769	-1424.623511
6329.806557	-2769.158679	6778.386878	-1435.120236
6329.964146	-2769.158679	6778.204014	-1449.433951
6330.121726	-2771.067175	6778.021178	-1456.113685
6330.279296	-2771.067175	6777.838369	-1470.427400
6330.436857	-2770.112927	6777.655587	-1481.878372
6330.594409	-2769.158679	6777.472833	-1494.283592
6330.751951	-2768.204431	6777.290106	-1503.826069
6330.909485	-2770.112927	6777.107407	-1520.048280
6331.067008	-2769.158679	6776.924735	-1530.545004
6331.224523	-2770.112927	6776.742091	-1546.767215
6331.382028	-2769.158679	6776.559473	-1557.263940
6331.539524	-2768.204431	6776.376883	-1572.531903
6331.697011	-2768.204431	6776.194321	-1587.799866
6331.854489	-2769.158679	6776.011785	-1601.159334
6332.011957	-2768.204431	6775.829277	-1616.427297
6332.169417	-2768.204431	6775.646796	-1630.741013
6332.326867	-2766.295935	6775.464343	-1646.008977
6332.484308	-2766.295935	6775.281917	-1660.322692
6332.641739	-2765.341687	6775.099517	-1676.544904
6332.799162	-2764.387439	6774.917146	-1690.858619
6332.956575	-2762.478943	6774.734801	-1708.035078
6333.113980	-2764.387439	6774.552483	-1722.348794
6333.271375	-2761.524695	6774.370193	-1737.616758
6333.428761	-2761.524695	6774.187930	-1753.838970
6333.586138	-2759.616199	6774.005694	-1769.106933
6333.743506	-2761.524695	6773.823485	-1785.329145
6333.900865	-2760.570447	6773.641303	-1801.551357
6334.058215	-2760.570447	6773.459149	-1817.773568
6334.215555	-2760.570447	6773.277021	-1833.041532
6334.372887	-2758.661951	6773.094921	-1847.355249
6334.530210	-2759.616199	6772.912847	-1862.623213
6334.687524	-2762.478943	6772.730801	-1877.891177
6334.844829	-2760.570447	6772.548782	-1892.204893
6335.002124	-2761.524695	6772.366790	-1906.518610
6335.159411	-2761.524695	6772.184824	-1919.878079
6335.316689	-2764.387439	6772.002886	-1933.237548
6335.473958	-2764.387439	6771.820975	-1947.551264
6335.631219	-2767.250183	6771.639091	-1960.910733
6335.788470	-2766.295935	6771.457233	-1973.315954
6335.945712	-2767.250183	6771.275403	-1986.675423
6336.102946	-2768.204431	6771.093600	-1997.172149
6336.260170	-2771.067175	6770.911823	-2012.440113
6336.417386	-2770.112927	6770.730074	-2022.936839
6336.574593	-2770.112927	6770.548351	-2037.250556
6336.731791	-2772.975671	6770.366655	-2050.610025
6336.888980	-2772.975671	6770.184986	-2063.969494
6337.046161	-2772.975671	6770.003344	-2076.374716
6337.203332	-2772.975671	6769.821729	-2089.734185
6337.360495	-2773.929919	6769.640141	-2103.093654
6337.517650	-2772.975671	6769.458579	-2116.453124
6337.674795	-2771.067175	6769.277045	-2128.858345
6337.831932	-2772.021423	6769.095537	-2142.217815
6337.989060	-2771.067175	6768.914055	-2155.577284
6338.146179	-2772.021423	6768.732601	-2167.982506
6338.303289	-2772.021423	6768.551173	-2181.341975
6338.460391	-2768.204431	6768.369773	-2195.655693
6338.617485	-2770.112927	6768.188398	-2206.152419
6338.774569	-2768.204431	6768.007051	-2217.603393
6338.931645	-2768.204431	6767.825730	-2230.008615
6339.088712	-2768.204431	6767.644436	-2244.322332
6339.245771	-2766.295935	6767.463169	-2256.727554
6339.402821	-2767.250183	6767.281928	-2269.132776
6339.559863	-2765.341687	6767.100714	-2281.537998
6339.716896	-2764.387439	6766.919527	-2292.034725
6339.873920	-2767.250183	6766.738366	-2308.256938
6340.030936	-2767.250183	6766.557232	-2319.707913
6340.187943	-2765.341687	6766.376124	-2333.067383
6340.344942	-2768.204431	6766.195043	-2345.472605
6340.501932	-2766.295935	6766.013989	-2361.694818
6340.658914	-2769.158679	6765.832961	-2376.008537
6340.815887	-2770.112927	6765.651959	-2389.368007
6340.972852	-2768.204431	6765.470985	-2405.590221
6341.129808	-2771.067175	6765.290036	-2421.812435
6341.286756	-2772.021423	6765.109115	-2438.034649
6341.443695	-2771.067175	6764.928219	-2452.348367
6341.600626	-2772.975671	6764.747350	-2471.433325
6341.757549	-2770.112927	6764.566508	-2487.655539
6341.914463	-2772.021423	6764.385692	-2503.877753
6342.071369	-2772.021423	6764.204903	-2518.191472
6342.228266	-2773.929919	6764.024140	-2533.459438
6342.385156	-2772.975671	6763.843403	-2548.727405
6342.542036	-2771.067175	6763.662693	-2562.086876
6342.698909	-2773.929919	6763.482009	-2574.492099
6342.855773	-2772.975671	6763.301352	-2584.988826
6343.012629	-2772.975671	6763.120721	-2598.348297
6343.169476	-2773.929919	6762.940116	-2609.799272
6343.326315	-2774.884167	6762.759537	-2620.295999
6343.483146	-2774.884167	6762.578985	-2626.975734
6343.639969	-2773.929919	6762.398460	-2636.518214
6343.796783	-2774.884167	6762.217960	-2644.152197
6343.953590	-2776.792663	6762.037487	-2650.831933
6344.110388	-2775.838415	6761.857040	-2660.374412
6344.267177	-2775.838415	6761.676619	-2667.054148
6344.423959	-2774.884167	6761.496225	-2672.779635
6344.580733	-2775.838415	6761.315857	-2682.322115
6344.737498	-2775.838415	6761.135515	-2686.139107
6344.894255	-2777.746911	6760.955199	-2695.681586
6345.051004	-2775.838415	6760.774909	-2700.452826
6345.207745	-2777.746911	6760.594646	-2706.178314
6345.364478	-2773.929919	6760.414409	-2710.949553
6345.521202	-2775.838415	6760.234198	-2717.629289
6345.677919	-2776.792663	6760.054013	-2721.446281
6345.834627	-2775.838415	6759.873854	-2724.309025
6345.991328	-2776.792663	6759.693721	-2727.171769
6346.148020	-2777.746911	6759.513615	-2727.171769
6346.304705	-2777.746911	6759.333534	-2729.080264
6346.461381	-2776.792663	6759.153479	-2729.080264
6346.618049	-2776.792663	6758.973451	-2728.126016
6346.774710	-2779.655406	6758.793449	-2730.034512
6346.931362	-2778.701159	6758.613472	-2727.171769
6347.088006	-2778.701159	6758.433522	-2724.309025
6347.244643	-2779.655406	6758.253598	-2719.537785
6347.401271	-2780.609654	6758.073699	-2717.629289
6347.557892	-2781.563902	6757.893827	-2715.720793
6347.714505	-2780.609654	6757.713981	-2711.903801
6347.871109	-2780.609654	6757.534160	-2710.949553
6348.027706	-2781.563902	6757.354366	-2710.949553
6348.184295	-2780.609654	6757.174597	-2705.224066
6348.340876	-2780.609654	6756.994855	-2705.224066
6348.497450	-2778.701159	6756.815138	-2707.132561
6348.654015	-2779.655406	6756.635447	-2704.269818
6348.810573	-2779.655406	6756.455782	-2705.224066
6348.967122	-2779.655406	6756.276143	-2704.269818
6349.123664	-2774.884167	6756.096530	-2707.132561
6349.280199	-2777.746911	6755.916942	-2706.178314
6349.436725	-2776.792663	6755.737381	-2708.086809
6349.593244	-2776.792663	6755.557845	-2709.041057
6349.749755	-2775.838415	6755.378335	-2709.995305
6349.906258	-2773.929919	6755.198851	-2713.812297
6350.062753	-2774.884167	6755.019392	-2712.858049
6350.219241	-2773.929919	6754.839960	-2712.858049
6350.375721	-2775.838415	6754.660553	-2714.766545
6350.532193	-2774.884167	6754.481171	-2712.858049
6350.688658	-2774.884167	6754.301816	-2711.903801
6350.845115	-2775.838415	6754.122486	-2712.858049
6351.001565	-2779.655406	6753.943182	-2712.858049
6351.158006	-2781.563902	6753.763904	-2711.903801
6351.314441	-2777.746911	6753.584651	-2711.903801
6351.470867	-2779.655406	6753.405424	-2709.041057
6351.627286	-2780.609654	6753.226222	-2709.041057
6351.783697	-2781.563902	6753.047046	-2709.041057
6351.940101	-2782.518150	6752.867896	-2710.949553
6352.096497	-2781.563902	6752.688771	-2708.086809
6352.252886	-2780.609654	6752.509672	-2708.086809
6352.409267	-2783.472398	6752.330599	-2708.086809
6352.565641	-2780.609654	6752.151551	-2709.041057
6352.722007	-2781.563902	6751.972529	-2709.995305
6352.878366	-2780.609654	6751.793532	-2710.949553
6353.034717	-2777.746911	6751.614560	-2710.949553
6353.191061	-2777.746911	6751.435615	-2709.995305
6353.347397	-2776.792663	6751.256694	-2712.858049
6353.503726	-2775.838415	6751.077799	-2712.858049
6353.660047	-2774.884167	6750.898930	-2714.766545
6353.816361	-2772.021423	6750.720086	-2716.675041
6353.972668	-2772.021423	6750.541268	-2717.629289
6354.128967	-2772.021423	6750.362475	-2718.583537
6354.285259	-2771.067175	6750.183707	-2717.629289
6354.441543	-2772.975671	6750.004965	-2720.492033
6354.597821	-2771.067175	6749.826248	-2720.492033
6354.754090	-2770.112927	6749.647556	-2720.492033
6354.910353	-2770.112927	6749.468890	-2721.446281
6355.066608	-2771.067175	6749.290250	-2721.446281
6355.222856	-2771.067175	6749.111634	-2722.400529
6355.379096	-2769.158679	6748.933044	-2722.400529
6355.535330	-2772.021423	6748.754479	-2719.537785
6355.691556	-2769.158679	6748.575940	-2720.492033
6355.847775	-2772.975671	6748.397425	-2719.537785
6356.003986	-2772.975671	6748.218937	-2717.629289
6356.160191	-2772.975671	6748.040473	-2717.629289
6356.316388	-2772.021423	6747.862034	-2715.720793
6356.472578	-2771.067175	6747.683621	-2713.812297
6356.628761	-2771.067175	6747.505233	-2715.720793
6356.784936	-2771.067175	6747.326870	-2714.766545
6356.941105	-2769.158679	6747.148533	-2711.903801
6357.097266	-2770.112927	6746.970220	-2711.903801
6357.253420	-2770.112927	6746.791933	-2710.949553
6357.409567	-2768.204431	6746.613671	-2710.949553
6357.565707	-2771.067175	6746.435434	-2711.903801
6357.721840	-2768.204431	6746.257222	-2710.949553
6357.877966	-2768.204431	6746.079035	-2709.995305
6358.034085	-2770.112927	6745.900874	-2711.903801
6358.190197	-2768.204431	6745.722737	-2711.903801
6358.346301	-2769.158679	6745.544626	-2711.903801
6358.502399	-2769.158679	6745.366539	-2711.903801
6358.658490	-2769.158679	6745.188478	-2713.812297
6358.814573	-2772.021423	6745.010442	-2714.766545
6358.970650	-2770.112927	6744.832430	-2713.812297
6359.126720	-2771.067175	6744.654444	-2713.812297
6359.282783	-2772.021423	6744.476483	-2715.720793
6359.438838	-2772.975671	6744.298546	-2717.629289
6359.594887	-2771.067175	6744.120635	-2714.766545
6359.750929	-2772.975671	6743.942749	-2715.720793
6359.906964	-2771.067175	6743.764887	-2715.720793
6360.062992	-2771.067175	6743.587051	-2715.720793
6360.219014	-2770.112927	6743.409239	-2715.720793
6360.375028	-2771.067175	6743.231452	-2715.720793
6360.531036	-2770.112927	6743.053690	-2716.675041
6360.687036	-2770.112927	6742.875953	-2716.675041
6360.843030	-2771.067175	6742.698241	-2718.583537
6360.999017	-2770.112927	6742.520554	-2718.583537
6361.154997	-2768.204431	6742.342892	-2719.537785
6361.310971	-2769.158679	6742.165254	-2720.492033
6361.466938	-2769.158679	6741.987641	-2722.400529
6361.622898	-2767.250183	6741.810053	-2722.400529
6361.778851	-2768.204431	6741.632490	-2722.400529
6361.934797	-2768.204431	6741.454952	-2724.309025
6362.090737	-2769.158679	6741.277438	-2723.354777
6362.246670	-2769.158679	6741.099949	-2725.263273
6362.402596	-2769.158679	6740.922485	-2724.309025
6362.558516	-2770.112927	6740.745046	-2725.263273
6362.714429	-2770.112927	6740.567631	-2725.263273
6362.870335	-2769.158679	6740.390241	-2727.171769
6363.026235	-2770.112927	6740.212875	-2727.171769
6363.182128	-2771.067175	6740.035535	-2727.171769
6363.338014	-2772.975671	6739.858218	-2728.126016
6363.493894	-2772.975671	6739.680927	-2727.171769
6363.649767	-2772.975671	6739.503660	-2730.034512
6363.805633	-2773.929919	6739.326418	-2729.080264
6363.961493	-2775.838415	6739.149200	-2731.943008
6364.117347	-2775.838415	6738.972007	-2731.943008
6364.273194	-2776.792663	6738.794839	-2731.943008
6364.429034	-2777.746911	6738.617695	-2732.897256
6364.584868	-2776.792663	6738.440576	-2734.805752
6364.740695	-2776.792663	6738.263481	-2734.805752
6364.896516	-2778.701159	6738.086411	-2734.805752
6365.052331	-2776.792663	6737.909365	-2733.851504
6365.208139	-2776.792663	6737.732344	-2735.760000
6365.363940	-2775.838415	6737.555347	-2733.851504
6365.519735	-2776.792663	6737.378375	-2734.805752
6365.675524	-2776.792663	6737.201427	-2734.805752
6365.831306	-2775.838415	6737.024503	-2734.805752
6365.987082	-2775.838415	6736.847604	-2734.805752
6366.142851	-2777.746911	6736.670730	-2733.851504
6366.298614	-2774.884167	6736.493879	-2733.851504
6366.454371	-2775.838415	6736.317054	-2731.943008
6366.610121	-2775.838415	6736.140252	-2735.760000
6366.765865	-2776.792663	6735.963475	-2734.805752
6366.921602	-2776.792663	6735.786723	-2734.805752
6367.077334	-2776.792663	6735.609994	-2735.760000
6367.233059	-2777.746911	6735.433290	-2736.714248
6367.388778	-2776.792663	6735.256610	-2739.576992
6367.544490	-2779.655406	6735.079955	-2737.668496
6367.700196	-2778.701159	6734.903324	-2737.668496
6367.855896	-2778.701159	6734.726717	-2740.531240
6368.011590	-2781.563902	6734.550134	-2741.485488
6368.167277	-2780.609654	6734.373576	-2742.439736
6368.322959	-2779.655406	6734.197042	-2740.531240
6368.478634	-2779.655406	6734.020532	-2742.439736
6368.634303	-2778.701159	6733.844046	-2743.393984
6368.789966	-2779.655406	6733.667585	-2743.393984
6368.945622	-2778.701159	6733.491147	-2744.348232
6369.101273	-2779.655406	6733.314734	-2743.393984
6369.256917	-2777.746911	6733.138345	-2745.302480
6369.412555	-2778.701159	6732.961980	-2743.393984
6369.568187	-2776.792663	6732.785639	-2743.393984
6369.723813	-2776.792663	6732.609323	-2743.393984
6369.879433	-2776.792663	6732.433030	-2740.531240
6370.035047	-2775.838415	6732.256762	-2740.531240
6370.190655	-2777.746911	6732.080517	-2739.576992
6370.346257	-2776.792663	6731.904297	-2739.576992
6370.501852	-2776.792663	6731.728101	-2738.622744
6370.657442	-2777.746911	6731.551929	-2735.760000
6370.813026	-2776.792663	6731.375780	-2735.760000
6370.968604	-2775.838415	6731.199656	-2735.760000
6371.124175	-2773.929919	6731.023556	-2736.714248
6371.279741	-2773.929919	6730.847480	-2737.668496
6371.435301	-2773.929919	6730.671427	-2736.714248
6371.590855	-2772.975671	6730.495399	-2736.714248
6371.746403	-2772.021423	6730.319395	-2738.622744
6371.901945	-2772.975671	6730.143414	-2737.668496
6372.057481	-2772.021423	6729.967458	-2738.622744
6372.213012	-2771.067175	6729.791525	-2738.622744
6372.368536	-2770.112927	6729.615616	-2740.531240
6372.524055	-2769.158679	6729.439732	-2740.531240
6372.679567	-2769.158679	6729.263871	-2743.393984
6372.835074	-2769.158679	6729.088034	-2744.348232
6372.990575	-2771.067175	6728.912220	-2743.393984
6373.146071	-2772.021423	6728.736431	-2746.256728
6373.301560	-2771.067175	6728.560665	-2746.256728
6373.457044	-2771.067175	6728.384923	-2747.210976
6373.612522	-2773.929919	6728.209205	-2748.165224
6373.767994	-2772.975671	6728.033511	-2750.073720
6373.923460	-2773.929919	6727.857840	-2751.027967
6374.078921	-2775.838415	6727.682193	-2750.073720
6374.234376	-2775.838415	6727.506570	-2751.982215
6374.389825	-2775.838415	6727.330971	-2752.936463
6374.545269	-2776.792663	6727.155395	-2752.936463
6374.700707	-2776.792663	6726.979843	-2752.936463
6374.856139	-2778.701159	6726.804315	-2754.844959
6375.011566	-2777.746911	6726.628811	-2754.844959
6375.166987	-2777.746911	6726.453330	-2754.844959
6375.322402	-2779.655406	6726.277872	-2755.799207
6375.477812	-2776.792663	6726.102439	-2756.753455
6375.633216	-2776.792663	6725.927029	-2757.707703
6375.788615	-2776.792663	6725.751642	-2755.799207
6375.944008	-2775.838415	6725.576279	-2757.707703
6376.099395	-2775.838415	6725.400940	-2758.661951
6376.254777	-2775.838415	6725.225624	-2758.661951
6376.410153	-2776.792663	6725.050332	-2759.616199
6376.565524	-2776.792663	6724.875063	-2760.570447
6376.720889	-2775.838415	6724.699818	-2759.616199
6376.876249	-2774.884167	6724.524597	-2759.616199
6377.031604	-2774.884167	6724.349398	-2759.616199
6377.186952	-2774.884167	6724.174224	-2760.570447
6377.342296	-2776.792663	6723.999073	-2759.616199
6377.497634	-2775.838415	6723.823945	-2761.524695
6377.652966	-2776.792663	6723.648841	-2759.616199
6377.808293	-2776.792663	6723.473760	-2760.570447
6377.963615	-2775.838415	6723.298702	-2760.570447
6378.118931	-2775.838415	6723.123668	-2759.616199
6378.274242	-2776.792663	6722.948658	-2759.616199
6378.429548	-2775.838415	6722.773670	-2760.570447
6378.584848	-2776.792663	6722.598707	-2760.570447
6378.740143	-2776.792663	6722.423766	-2761.524695
6378.895433	-2774.884167	6722.248849	-2761.524695
6379.050717	-2774.884167	6722.073955	-2760.570447
6379.205996	-2774.884167	6721.899084	-2760.570447
6379.361269	-2775.838415	6721.724237	-2759.616199
6379.516538	-2772.975671	6721.549413	-2760.570447
6379.671801	-2772.975671	6721.374612	-2757.707703
6379.827059	-2772.975671	6721.199835	-2756.753455
6379.982311	-2772.021423	6721.025081	-2756.753455
6380.137559	-2772.975671	6720.850350	-2754.844959
6380.292801	-2773.929919	6720.675642	-2752.936463
6380.448038	-2770.112927	6720.500957	-2751.982215
6380.603270	-2772.021423	6720.326296	-2752.936463
6380.758496	-2772.021423	6720.151658	-2752.936463
6380.913718	-2772.975671	6719.977043	-2749.119472
6381.068934	-2772.021423	6719.802451	-2750.073720
6381.224145	-2772.975671	6719.627882	-2750.073720
6381.379351	-2772.975671	6719.453337	-2750.073720
6381.534552	-2772.975671	6719.278814	-2751.982215
6381.689748	-2772.975671	6719.104315	-2752.936463
6381.844939	-2773.929919	6718.929839	-2751.982215
6382.000125	-2772.021423	6718.755386	-2753.890711
6382.155305	-2772.975671	6718.580955	-2753.890711
6382.310481	-2771.067175	6718.406548	-2753.890711
6382.465652	-2772.021423	6718.232164	-2757.707703
6382.620817	-2771.067175	6718.057803	-2756.753455
6382.775978	-2770.112927	6717.883465	-2756.753455
6382.931133	-2770.112927	6717.709150	-2759.616199
6383.086284	-2768.204431	6717.534858	-2757.707703
6383.241430	-2767.250183	6717.360589	-2759.616199
6383.396570	-2769.158679	6717.186343	-2757.707703
6383.551706	-2768.204431	6717.012120	-2757.707703
6383.706837	-2768.204431	6716.837920	-2760.570447
6383.861963	-2768.204431	6716.663742	-2760.570447
6384.017084	-2770.112927	6716.489588	-2760.570447
6384.172200	-2769.158679	6716.315456	-2760.570447
6384.327311	-2770.112927	6716.141348	-2762.478943
6384.482418	-2771.067175	6715.967262	-2761.524695
6384.637519	-2772.021423	6715.793199	-2761.524695
6384.792616	-2771.067175	6715.619159	-2761.524695
6384.947708	-2771.067175	6715.445142	-2762.478943
6385.102795	-2772.021423	6715.271147	-2764.387439
6385.257877	-2772.975671	6715.097175	-2763.433191
6385.412955	-2772.975671	6714.923227	-2763.433191
6385.568027	-2775.838415	6714.749301	-2762.478943
6385.723095	-2774.884167	6714.575397	-2764.387439
6385.878158	-2772.975671	6714.401517	-2765.341687
6386.033217	-2774.884167	6714.227659	-2763.433191
6386.188271	-2772.975671	6714.053824	-2764.387439
6386.343320	-2775.838415	6713.880011	-2765.341687
6386.498364	-2775.838415	6713.706221	-2766.295935
6386.653404	-2773.929919	6713.532454	-2765.341687
6386.808439	-2772.975671	6713.358710	-2767.250183
6386.963469	-2774.884167	6713.184988	-2769.158679
6387.118495	-2774.884167	6713.011289	-2768.204431
6387.273516	-2775.838415	6712.837613	-2769.158679
6387.428533	-2773.929919	6712.663959	-2770.112927
6387.583545	-2773.929919	6712.490328	-2769.158679
6387.738552	-2774.884167	6712.316719	-2769.158679
6387.893555	-2772.975671	6712.143133	-2769.158679
6388.048553	-2772.975671	6711.969569	-2770.112927
6388.203546	-2773.929919	6711.796028	-2771.067175
6388.358535	-2773.929919	6711.622510	-2772.975671
6388.513520	-2772.975671	6711.449014	-2771.067175
6388.668500	-2773.929919	6711.275541	-2772.021423
6388.823475	-2774.884167	6711.102090	-2771.067175
6388.978447	-2773.929919	6710.928661	-2772.975671
6389.133413	-2775.838415	6710.755256	-2772.021423
6389.288375	-2773.929919	6710.581872	-2771.067175
6389.443333	-2772.975671	6710.408511	-2771.067175
6389.598286	-2773.929919	6710.235172	-2772.975671
6389.753235	-2775.838415	6710.061856	-2773.929919
6389.908179	-2773.929919	6709.888562	-2769.158679
6390.063119	-2775.838415	6709.715291	-2770.112927
6390.218055	-2775.838415	6709.542042	-2769.158679
6390.372986	-2772.975671	6709.368815	-2772.021423
6390.527913	-2772.975671	6709.195611	-2770.112927
6390.682836	-2773.929919	6709.022429	-2771.067175
6390.837754	-2772.021423	6708.849270	-2769.158679
6390.992668	-2772.975671	6708.676132	-2769.158679
6391.147577	-2772.975671	6708.503017	-2769.158679
6391.302483	-2771.067175	6708.329925	-2768.204431
6391.457384	-2771.067175	6708.156854	-2768.204431
6391.612281	-2771.067175	6707.983806	-2768.204431
6391.767173	-2770.112927	6707.810780	-2766.295935
6391.922061	-2770.112927	6707.637776	-2768.204431
6392.076945	-2770.112927	6707.464795	-2766.295935
6392.231825	-2770.112927	6707.291835	-2767.250183
6392.386701	-2771.067175	6707.118898	-2766.295935
6392.541572	-2771.067175	6706.945983	-2763.433191
6392.696440	-2772.975671	6706.773091	-2766.295935
6392.851303	-2772.975671	6706.600220	-2765.341687
6393.006162	-2771.067175	6706.427372	-2766.295935
6393.161017	-2773.929919	6706.254545	-2766.295935
6393.315867	-2774.884167	6706.081741	-2765.341687
6393.470714	-2775.838415	6705.908959	-2767.250183
6393.625556	-2776.792663	6705.736199	-2767.250183
6393.780395	-2775.838415	6705.563461	-2765.341687
6393.935229	-2775.838415	6705.390745	-2766.295935
6394.090059	-2777.746911	6705.218052	-2768.204431
6394.244886	-2778.701159	6705.045380	-2769.158679
6394.399708	-2779.655406	6704.872730	-2768.204431
6394.554526	-2779.655406	6704.700102	-2770.112927
6394.709340	-2778.701159	6704.527497	-2770.112927
6394.864150	-2777.746911	6704.354913	-2769.158679
6395.018957	-2778.701159	6704.182351	-2770.112927
6395.173759	-2777.746911	6704.009811	-2770.112927
6395.328557	-2776.792663	6703.837293	-2772.975671
6395.483351	-2775.838415	6703.664797	-2772.975671
6395.638142	-2773.929919	6703.492323	-2773.929919
6395.792928	-2775.838415	6703.319871	-2774.884167
6395.947711	-2774.884167	6703.147441	-2778.701159
6396.102490	-2773.929919	6702.975033	-2777.746911
6396.257264	-2775.838415	6702.802646	-2778.701159
6396.412035	-2775.838415	6702.630282	-2779.655406
6396.566803	-2775.838415	6702.457939	-2780.609654
6396.721566	-2773.929919	6702.285618	-2781.563902
6396.876325	-2774.884167	6702.113319	-2783.472398
6397.031081	-2774.884167	6701.941041	-2784.426646
6397.185833	-2772.975671	6701.768786	-2783.472398
6397.340581	-2774.884167	6701.596552	-2784.426646
6397.495325	-2773.929919	6701.424340	-2786.335142
6397.650066	-2772.021423	6701.252150	-2784.426646
6397.804802	-2773.929919	6701.079981	-2785.380894
6397.959535	-2772.975671	6700.907834	-2785.380894
6398.114265	-2772.021423	6700.735709	-2783.472398
6398.268990	-2772.021423	6700.563606	-2784.426646
6398.423712	-2772.021423	6700.391524	-2785.380894
6398.578430	-2772.975671	6700.219464	-2785.380894
6398.733145	-2772.021423	6700.047426	-2787.289390
6398.887856	-2769.158679	6699.875409	-2785.380894
6399.042563	-2770.112927	6699.703414	-2785.380894
6399.197267	-2770.112927	6699.531440	-2788.243638
6399.351967	-2772.021423	6699.359488	-2788.243638
6399.506663	-2769.158679	6699.187558	-2788.243638
6399.661356	-2768.204431	6699.015649	-2790.152134
6399.816045	-2768.204431	6698.843762	-2792.060630
6399.970731	-2768.204431	6698.671896	-2792.060630
6400.125413	-2769.158679	6698.500052	-2793.969126
6400.280091	-2767.250183	6698.328230	-2794.923374
6400.434766	-2769.158679	6698.156429	-2796.831870
6400.589438	-2766.295935	6697.984649	-2798.740366
6400.744106	-2768.204431	6697.812891	-2803.511606
6400.898771	-2767.250183	6697.641154	-2804.465854
6401.053432	-2767.250183	6697.469439	-2805.420102
6401.208089	-2768.204431	6697.297746	-2805.420102
6401.362743	-2766.295935	6697.126073	-2806.374350
6401.517394	-2767.250183	6696.954422	-2808.282846
6401.672041	-2767.250183	6696.782793	-2807.328598
6401.826685	-2768.204431	6696.611185	-2808.282846
6401.981326	-2767.250183	6696.439598	-2809.237094
6402.135963	-2766.295935	6696.268033	-2809.237094
6402.290596	-2767.250183	6696.096489	-2811.145590
6402.445227	-2766.295935	6695.924966	-2810.191342
6402.599854	-2767.250183	6695.753465	-2809.237094
6402.754477	-2765.341687	6695.581985	-2810.191342
6402.909098	-2767.250183	6695.410527	-2811.145590
6403.063715	-2770.112927	6695.239089	-2809.237094
6403.218329	-2768.204431	6695.067673	-2809.237094
6403.372939	-2770.112927	6694.896278	-2812.099838
6403.527546	-2768.204431	6694.724905	-2811.145590
6403.682150	-2771.067175	6694.553552	-2813.054086
6403.836751	-2771.067175	6694.382221	-2814.008334
6403.991348	-2772.021423	6694.210911	-2814.962582
6404.145943	-2771.067175	6694.039622	-2814.962582
6404.300534	-2772.021423	6693.868355	-2817.825325
6404.455122	-2773.929919	6693.697109	-2818.779573
6404.609706	-2771.067175	6693.525883	-2818.779573
6404.764288	-2772.021423	6693.354679	-2821.642317
6404.918866	-2774.884167	6693.183496	-2822.596565
6405.073441	-2773.929919	6693.012335	-2825.459309
6405.228013	-2774.884167	6692.841194	-2825.459309
6405.382582	-2772.021423	6692.670074	-2827.367805
6405.537148	-2773.929919	6692.498976	-2826.413557
6405.691711	-2773.929919	6692.327898	-2828.322053
6405.846271	-2774.884167	6692.156842	-2827.367805
6406.000828	-2774.884167	6691.985806	-2830.230549
6406.155381	-2775.838415	6691.814792	-2829.276301
6406.309932	-2774.884167	6691.643799	-2827.367805
6406.464479	-2775.838415	6691.472826	-2831.184797
6406.619024	-2775.838415	6691.301875	-2830.230549
6406.773565	-2776.792663	6691.130944	-2830.230549
6406.928104	-2777.746911	6690.960035	-2829.276301
6407.082640	-2777.746911	6690.789147	-2829.276301
6407.237172	-2777.746911	6690.618279	-2831.184797
6407.391702	-2777.746911	6690.447432	-2829.276301
6407.546229	-2775.838415	6690.276607	-2830.230549
6407.700752	-2775.838415	6690.105802	-2832.139045
6407.855273	-2777.746911	6689.935018	-2831.184797
6408.009791	-2778.701159	6689.764255	-2829.276301
