6166.623908	-1713.579378	6736.098163	-2057.715812
6166.822840	-1712.874180	6735.891938	-2065.472986
6167.021766	-1712.874180	6735.685723	-2071.819765
6167.220688	-1712.874180	6735.479520	-2078.871742
6167.419605	-1712.874180	6735.273328	-2085.923719
6167.618518	-1712.874180	6735.067147	-2092.270498
6167.817425	-1712.168983	6734.860977	-2097.206881
6168.016328	-1712.874180	6734.654819	-2103.553660
6168.215226	-1712.168983	6734.448672	-2108.490044
6168.414119	-1710.758588	6734.242536	-2113.426428
6168.613008	-1710.053390	6734.036412	-2119.068009
6168.811891	-1710.053390	6733.830298	-2124.004393
6169.010770	-1710.053390	6733.624196	-2127.530381
6169.209645	-1708.642995	6733.418105	-2128.940776
6169.408514	-1709.348193	6733.212025	-2133.171962
6169.607379	-1710.053390	6733.005957	-2135.992753
6169.806239	-1710.053390	6732.799900	-2138.108346
6170.005094	-1711.463785	6732.593853	-2141.634334
6170.203945	-1710.758588	6732.387819	-2142.339532
6170.402790	-1712.874180	6732.181795	-2144.455125
6170.601631	-1712.168983	6731.975782	-2144.455125
6170.800468	-1714.284576	6731.769781	-2146.570718
6170.999300	-1714.989773	6731.563790	-2147.981113
6171.198127	-1716.400168	6731.357811	-2150.096707
6171.396949	-1717.105366	6731.151843	-2150.801904
6171.595767	-1717.105366	6730.945886	-2154.327893
6171.794580	-1716.400168	6730.739941	-2155.738288
6171.993388	-1715.694971	6730.534006	-2157.148683
6172.192191	-1717.105366	6730.328083	-2160.674672
6172.390990	-1714.989773	6730.122170	-2162.085067
6172.589785	-1714.989773	6729.916269	-2162.790265
6172.788574	-1715.694971	6729.710379	-2162.790265
6172.987359	-1714.989773	6729.504500	-2163.495462
6173.186140	-1713.579378	6729.298632	-2162.790265
6173.384915	-1712.874180	6729.092775	-2160.674672
6173.583686	-1712.168983	6728.886929	-2160.674672
6173.782453	-1711.463785	6728.681094	-2159.969474
6173.981214	-1710.053390	6728.475271	-2158.559079
6174.179972	-1710.053390	6728.269458	-2158.559079
6174.378724	-1710.758588	6728.063657	-2157.853881
6174.577472	-1710.758588	6727.857866	-2158.559079
6174.776215	-1711.463785	6727.652087	-2162.790265
6174.974954	-1710.053390	6727.446318	-2164.905858
6175.173688	-1710.053390	6727.240561	-2169.137044
6175.372418	-1710.758588	6727.034815	-2172.663032
6175.571143	-1710.053390	6726.829079	-2179.715009
6175.769863	-1709.348193	6726.623355	-2184.651393
6175.968579	-1709.348193	6726.417642	-2192.408568
6176.167290	-1708.642995	6726.211939	-2198.755347
6176.365996	-1708.642995	6726.006248	-2205.102126
6176.564698	-1709.348193	6725.800568	-2213.564498
6176.763396	-1708.642995	6725.594898	-2219.911278
6176.962089	-1708.642995	6725.389240	-2227.668452
6177.160777	-1708.642995	6725.183592	-2233.310034
6177.359461	-1710.053390	6724.977956	-2240.362011
6177.558140	-1708.642995	6724.772330	-2246.708790
6177.756815	-1710.053390	6724.566716	-2251.645174
6177.955485	-1709.348193	6724.361112	-2257.286756
6178.154151	-1710.053390	6724.155520	-2262.928337
6178.352812	-1710.758588	6723.949938	-2267.159524
6178.551469	-1710.758588	6723.744367	-2273.506303
6178.750121	-1711.463785	6723.538807	-2279.147885
6178.948768	-1712.168983	6723.333258	-2285.494664
6179.147411	-1712.874180	6723.127720	-2291.841444
6179.346050	-1712.168983	6722.922193	-2297.483025
6179.544684	-1712.874180	6722.716677	-2306.650596
6179.743314	-1713.579378	6722.511171	-2313.702573
6179.941939	-1713.579378	6722.305677	-2321.459748
6180.140559	-1714.284576	6722.100193	-2329.922121
6180.339176	-1712.168983	6721.894720	-2337.679296
6180.537787	-1711.463785	6721.689259	-2346.846866
6180.736395	-1712.168983	6721.483808	-2355.309239
6180.934997	-1711.463785	6721.278367	-2363.066414
6181.133596	-1710.053390	6721.072938	-2371.528787
6181.332190	-1710.053390	6720.867520	-2379.285962
6181.530779	-1707.937797	6720.662112	-2386.337939
6181.729364	-1707.937797	6720.456715	-2391.274324
6181.927944	-1708.642995	6720.251329	-2395.505510
6182.126521	-1705.822205	6720.045954	-2398.326301
6182.325092	-1706.527402	6719.840590	-2396.915906
6182.523660	-1707.232600	6719.635236	-2394.095115
6182.722222	-1707.232600	6719.429893	-2386.337939
6182.920781	-1707.232600	6719.224561	-2375.054776
6183.119335	-1708.642995	6719.019240	-2360.245623
6183.317884	-1707.937797	6718.813930	-2341.205284
6183.516430	-1710.053390	6718.608630	-2319.344155
6183.714971	-1710.053390	6718.403341	-2293.957037
6183.913507	-1710.758588	6718.198063	-2266.454326
6184.112039	-1710.758588	6717.992796	-2239.656813
6184.310567	-1712.168983	6717.787539	-2210.038510
6184.509090	-1713.579378	6717.582293	-2186.061788
6184.707609	-1713.579378	6717.377058	-2163.495462
6184.906124	-1713.579378	6717.171834	-2145.865520
6185.104634	-1715.694971	6716.966620	-2132.466765
6185.303140	-1714.989773	6716.761417	-2124.004393
6185.501641	-1715.694971	6716.556225	-2121.888800
6185.700138	-1715.694971	6716.351044	-2124.709590
6185.898631	-1714.989773	6716.145873	-2133.171962
6186.097120	-1714.989773	6715.940713	-2143.749927
6186.295604	-1713.579378	6715.735563	-2157.853881
6186.494084	-1713.579378	6715.530425	-2174.073428
6186.692559	-1713.579378	6715.325297	-2190.292974
6186.891030	-1713.579378	6715.120179	-2205.807324
6187.089497	-1712.168983	6714.915072	-2220.616475
6187.287960	-1712.874180	6714.709976	-2236.836022
6187.486418	-1712.874180	6714.504891	-2246.708790
6187.684872	-1710.758588	6714.299816	-2255.171163
6187.883322	-1711.463785	6714.094752	-2262.928337
6188.081767	-1710.758588	6713.889699	-2266.454326
6188.280208	-1710.758588	6713.684656	-2267.864721
6188.478645	-1710.758588	6713.479624	-2271.390710
6188.677078	-1710.758588	6713.274602	-2270.685512
6188.875506	-1710.053390	6713.069591	-2270.685512
6189.073930	-1712.874180	6712.864591	-2269.980315
6189.272350	-1710.758588	6712.659601	-2270.685512
6189.470765	-1712.168983	6712.454622	-2271.390710
6189.669177	-1710.758588	6712.249653	-2273.506303
6189.867584	-1712.874180	6712.044695	-2275.621896
6190.065986	-1711.463785	6711.839747	-2279.147885
6190.264385	-1713.579378	6711.634810	-2284.789467
6190.462779	-1712.168983	6711.429884	-2290.431048
6190.661169	-1713.579378	6711.224968	-2296.072630
6190.859555	-1712.168983	6711.020063	-2300.303816
6191.057937	-1712.874180	6710.815168	-2308.766189
6191.256314	-1713.579378	6710.610284	-2315.112968
6191.454688	-1713.579378	6710.405411	-2321.459748
6191.653057	-1711.463785	6710.200548	-2327.806527
6191.851422	-1710.758588	6709.995695	-2334.858505
6192.049782	-1711.463785	6709.790853	-2341.910482
6192.248139	-1712.874180	6709.586021	-2348.257262
6192.446491	-1712.874180	6709.381200	-2354.604041
6192.644839	-1712.168983	6709.176390	-2362.361216
6192.843183	-1712.874180	6708.971590	-2369.413194
6193.041523	-1712.874180	6708.766800	-2375.054776
6193.239859	-1712.874180	6708.562021	-2380.696357
6193.438190	-1714.989773	6708.357252	-2387.748335
6193.636517	-1714.284576	6708.152494	-2394.800312
6193.834840	-1715.694971	6707.947747	-2401.147092
6194.033160	-1715.694971	6707.743009	-2408.904267
6194.231474	-1714.284576	6707.538282	-2416.661443
6194.429785	-1715.694971	6707.333566	-2423.008222
6194.628092	-1714.989773	6707.128860	-2430.060200
6194.826394	-1716.400168	6706.924165	-2437.112177
6195.024693	-1713.579378	6706.719480	-2444.869353
6195.222987	-1714.989773	6706.514805	-2450.510935
6195.421277	-1714.284576	6706.310141	-2457.562912
6195.619563	-1712.874180	6706.105487	-2462.499297
6195.817845	-1713.579378	6705.900843	-2468.846077
6196.016123	-1712.874180	6705.696210	-2474.487659
6196.214397	-1713.579378	6705.491588	-2478.013648
6196.412666	-1713.579378	6705.286975	-2482.244834
6196.610932	-1714.284576	6705.082373	-2485.065625
6196.809194	-1714.284576	6704.877782	-2488.591614
6197.007451	-1713.579378	6704.673201	-2492.117603
6197.205704	-1714.284576	6704.468630	-2494.233196
6197.403954	-1714.989773	6704.264069	-2497.053988
6197.602199	-1714.989773	6704.059519	-2497.759185
6197.800440	-1714.989773	6703.854979	-2502.695570
6197.998677	-1716.400168	6703.650450	-2504.811163
6198.196911	-1714.989773	6703.445931	-2508.337152
6198.395140	-1715.694971	6703.241422	-2511.863141
6198.593365	-1715.694971	6703.036923	-2516.094328
6198.791586	-1716.400168	6702.832435	-2520.325514
6198.989803	-1715.694971	6702.627957	-2523.146305
6199.188016	-1714.989773	6702.423490	-2524.556701
6199.386225	-1716.400168	6702.219032	-2522.441108
6199.584430	-1715.694971	6702.014585	-2513.978734
6199.782631	-1716.400168	6701.810148	-2499.874779
6199.980828	-1715.694971	6701.605722	-2474.487659
6200.179021	-1714.989773	6701.401306	-2439.227771
6200.377210	-1716.400168	6701.196900	-2390.569126
6200.575395	-1715.694971	6700.992504	-2332.742912
6200.773576	-1717.105366	6700.788118	-2261.517942
6200.971753	-1716.400168	6700.583743	-2181.830602
6201.169926	-1715.694971	6700.379378	-2095.796486
6201.368095	-1714.989773	6700.175023	-2006.236384
6201.566260	-1713.579378	6699.970679	-1918.791878
6201.764422	-1714.284576	6699.766345	-1832.757770
6201.962579	-1712.874180	6699.562020	-1756.596430
6202.160732	-1712.874180	6699.357706	-1693.128648
6202.358882	-1712.168983	6699.153403	-1640.944029
6202.557027	-1712.168983	6698.949109	-1604.273756
6202.755169	-1711.463785	6698.744826	-1584.528225
6202.953306	-1711.463785	6698.540553	-1577.476250
6203.151440	-1711.463785	6698.336290	-1583.823028
6203.349570	-1712.168983	6698.132037	-1600.747769
6203.547695	-1710.758588	6697.927794	-1624.019288
6203.745817	-1712.168983	6697.723562	-1652.932387
6203.943935	-1711.463785	6697.519339	-1684.666278
6204.142050	-1712.168983	6697.315127	-1713.579378
6204.340160	-1711.463785	6697.110925	-1738.261293
6204.538266	-1712.874180	6696.906733	-1759.417220
6204.736369	-1712.874180	6696.702551	-1772.110777
6204.934467	-1713.579378	6696.498379	-1779.162753
6205.132562	-1712.168983	6696.294218	-1779.162753
6205.330653	-1713.579378	6696.090066	-1774.226370
6205.528740	-1712.874180	6695.885925	-1764.353603
6205.726823	-1713.579378	6695.681794	-1751.660047
6205.924902	-1713.579378	6695.477672	-1736.145700
6206.122978	-1713.579378	6695.273561	-1721.336551
6206.321049	-1713.579378	6695.069460	-1707.232600
6206.519117	-1716.400168	6694.865369	-1697.359834
6206.717181	-1714.989773	6694.661288	-1688.192266
6206.915241	-1716.400168	6694.457218	-1686.076673
6207.113297	-1716.400168	6694.253157	-1681.845487
6207.311350	-1717.810563	6694.049106	-1687.487068
6207.509398	-1717.105366	6693.845065	-1691.013056
6207.707443	-1718.515761	6693.641035	-1697.359834
6207.905484	-1717.105366	6693.437014	-1705.117007
6208.103521	-1715.694971	6693.233003	-1712.874180
6208.301555	-1717.105366	6693.029003	-1719.220959
6208.499585	-1717.105366	6692.825012	-1725.567737
6208.697610	-1716.400168	6692.621031	-1731.209317
6208.895632	-1714.284576	6692.417061	-1733.324910
6209.093651	-1714.989773	6692.213100	-1734.030108
6209.291665	-1713.579378	6692.009149	-1733.324910
6209.489676	-1712.874180	6691.805209	-1731.209317
6209.687683	-1713.579378	6691.601278	-1728.388527
6209.885686	-1712.874180	6691.397357	-1724.157342
6210.083686	-1712.874180	6691.193447	-1719.926156
6210.281681	-1712.874180	6690.989546	-1715.694971
6210.479673	-1712.874180	6690.785655	-1714.989773
6210.677662	-1711.463785	6690.581774	-1709.348193
6210.875646	-1712.874180	6690.377903	-1708.642995
6211.073627	-1712.874180	6690.174042	-1707.937797
6211.271604	-1712.168983	6689.970191	-1708.642995
6211.469577	-1712.168983	6689.766350	-1709.348193
6211.667547	-1712.168983	6689.562518	-1710.758588
6211.865513	-1712.168983	6689.358697	-1712.874180
6212.063475	-1712.168983	6689.154885	-1716.400168
6212.261434	-1712.168983	6688.951084	-1719.220959
6212.459388	-1712.168983	6688.747292	-1720.631354
6212.657340	-1711.463785	6688.543510	-1722.746946
6212.855287	-1711.463785	6688.339738	-1724.862539
6213.053231	-1714.284576	6688.135976	-1724.862539
6213.251171	-1712.874180	6687.932224	-1725.567737
6213.449107	-1713.579378	6687.728482	-1724.862539
6213.647040	-1713.579378	6687.524749	-1722.041749
6213.844969	-1714.989773	6687.321027	-1723.452144
6214.042895	-1714.284576	6687.117314	-1719.926156
6214.240816	-1715.694971	6686.913611	-1719.220959
6214.438735	-1714.989773	6686.709918	-1718.515761
6214.636649	-1714.284576	6686.506234	-1717.105366
6214.834560	-1714.284576	6686.302561	-1717.105366
6215.032467	-1714.989773	6686.098897	-1713.579378
6215.230371	-1714.989773	6685.895243	-1714.989773
6215.428271	-1712.874180	6685.691599	-1716.400168
6215.626167	-1713.579378	6685.487965	-1717.105366
6215.824060	-1712.874180	6685.284340	-1717.105366
6216.021949	-1711.463785	6685.080725	-1717.810563
6216.219835	-1710.758588	6684.877120	-1719.926156
6216.417717	-1712.168983	6684.673525	-1722.041749
6216.615595	-1711.463785	6684.469940	-1722.041749
6216.813470	-1710.758588	6684.266364	-1723.452144
6217.011341	-1710.758588	6684.062798	-1723.452144
6217.209208	-1712.168983	6683.859242	-1723.452144
6217.407073	-1712.874180	6683.655695	-1723.452144
6217.604933	-1712.874180	6683.452158	-1723.452144
6217.802790	-1712.168983	6683.248631	-1723.452144
6218.000643	-1713.579378	6683.045114	-1722.746946
6218.198493	-1714.284576	6682.841606	-1720.631354
6218.396339	-1715.694971	6682.638109	-1721.336551
6218.594182	-1716.400168	6682.434620	-1720.631354
6218.792021	-1717.105366	6682.231142	-1719.926156
6218.989857	-1716.400168	6682.027673	-1719.220959
6219.187689	-1717.105366	6681.824214	-1719.926156
6219.385517	-1717.105366	6681.620764	-1721.336551
6219.583342	-1718.515761	6681.417325	-1720.631354
6219.781164	-1719.926156	6681.213894	-1722.041749
6219.978982	-1719.220959	6681.010474	-1723.452144
6220.176796	-1719.926156	6680.807063	-1722.746946
6220.374607	-1717.810563	6680.603662	-1722.746946
6220.572415	-1717.105366	6680.400270	-1724.862539
6220.770219	-1718.515761	6680.196889	-1723.452144
6220.968019	-1717.810563	6679.993516	-1724.157342
6221.165816	-1716.400168	6679.790154	-1724.862539
6221.363610	-1716.400168	6679.586801	-1724.157342
6221.561400	-1714.989773	6679.383457	-1723.452144
6221.759187	-1714.989773	6679.180123	-1722.041749
6221.956970	-1714.284576	6678.976799	-1722.746946
6222.154750	-1714.989773	6678.773484	-1720.631354
6222.352526	-1712.874180	6678.570179	-1722.041749
6222.550299	-1713.579378	6678.366884	-1721.336551
6222.748068	-1712.874180	6678.163598	-1719.926156
6222.945834	-1712.874180	6677.960322	-1721.336551
6223.143596	-1713.579378	6677.757055	-1720.631354
6223.341355	-1713.579378	6677.553798	-1721.336551
6223.539111	-1713.579378	6677.350550	-1722.041749
6223.736863	-1714.989773	6677.147312	-1723.452144
6223.934612	-1715.694971	6676.944083	-1724.157342
6224.132357	-1715.694971	6676.740864	-1723.452144
6224.330099	-1715.694971	6676.537654	-1723.452144
6224.527838	-1716.400168	6676.334454	-1723.452144
6224.725573	-1717.105366	6676.131264	-1723.452144
6224.923305	-1717.810563	6675.928083	-1724.157342
6225.121033	-1715.694971	6675.724911	-1722.746946
6225.318758	-1715.694971	6675.521749	-1724.157342
6225.516480	-1715.694971	6675.318597	-1722.746946
6225.714198	-1716.400168	6675.115454	-1721.336551
6225.911913	-1715.694971	6674.912320	-1722.041749
6226.109625	-1714.284576	6674.709196	-1722.041749
6226.307333	-1713.579378	6674.506081	-1722.041749
6226.505038	-1712.168983	6674.302976	-1720.631354
6226.702739	-1713.579378	6674.099880	-1720.631354
6226.900437	-1712.168983	6673.896794	-1719.926156
6227.098132	-1712.168983	6673.693717	-1720.631354
6227.295824	-1712.168983	6673.490650	-1721.336551
6227.493512	-1710.758588	6673.287592	-1719.220959
6227.691197	-1713.579378	6673.084543	-1720.631354
6227.888878	-1712.874180	6672.881504	-1719.220959
6228.086556	-1711.463785	6672.678474	-1719.220959
6228.284231	-1712.874180	6672.475454	-1718.515761
6228.481903	-1712.874180	6672.272443	-1719.220959
6228.679571	-1713.579378	6672.069441	-1719.220959
6228.877236	-1713.579378	6671.866449	-1721.336551
6229.074898	-1712.874180	6671.663466	-1719.926156
6229.272556	-1713.579378	6671.460493	-1719.926156
6229.470211	-1712.874180	6671.257529	-1719.220959
6229.667863	-1713.579378	6671.054574	-1719.926156
6229.865512	-1712.168983	6670.851628	-1721.336551
6230.063157	-1712.168983	6670.648692	-1720.631354
6230.260799	-1712.168983	6670.445766	-1721.336551
6230.458438	-1712.874180	6670.242848	-1719.926156
6230.656074	-1712.874180	6670.039940	-1721.336551
6230.853706	-1712.168983	6669.837042	-1719.926156
6231.051335	-1712.168983	6669.634152	-1719.926156
6231.248961	-1712.168983	6669.431272	-1719.926156
6231.446583	-1712.874180	6669.228401	-1719.926156
6231.644203	-1712.874180	6669.025540	-1719.926156
6231.841819	-1712.874180	6668.822688	-1718.515761
6232.039432	-1713.579378	6668.619845	-1719.926156
6232.237042	-1714.989773	6668.417011	-1719.926156
6232.434648	-1714.284576	6668.214187	-1719.926156
6232.632251	-1714.284576	6668.011372	-1719.926156
6232.829852	-1714.989773	6667.808566	-1720.631354
6233.027448	-1714.284576	6667.605770	-1722.041749
6233.225042	-1716.400168	6667.402982	-1719.926156
6233.422633	-1714.284576	6667.200204	-1720.631354
6233.620220	-1714.284576	6666.997435	-1721.336551
6233.817804	-1713.579378	6666.794676	-1721.336551
6234.015385	-1713.579378	6666.591925	-1719.220959
6234.212963	-1713.579378	6666.389184	-1721.336551
6234.410538	-1713.579378	6666.186452	-1719.926156
6234.608109	-1712.168983	6665.983730	-1719.926156
6234.805678	-1713.579378	6665.781016	-1719.926156
6235.003243	-1713.579378	6665.578312	-1719.220959
6235.200805	-1712.168983	6665.375617	-1719.220959
6235.398364	-1712.874180	6665.172931	-1717.810563
6235.595920	-1712.168983	6664.970254	-1717.810563
6235.793473	-1711.463785	6664.767586	-1719.220959
6235.991022	-1710.758588	6664.564928	-1718.515761
6236.188569	-1710.053390	6664.362279	-1720.631354
6236.386112	-1711.463785	6664.159638	-1719.926156
6236.583652	-1711.463785	6663.957007	-1719.220959
6236.781190	-1708.642995	6663.754386	-1720.631354
6236.978724	-1710.758588	6663.551773	-1719.926156
6237.176255	-1710.758588	6663.349169	-1720.631354
6237.373783	-1709.348193	6663.146575	-1719.926156
6237.571307	-1711.463785	6662.943990	-1720.631354
6237.768829	-1712.168983	6662.741413	-1720.631354
6237.966348	-1712.168983	6662.538846	-1720.631354
6238.163863	-1712.168983	6662.336288	-1720.631354
6238.361376	-1710.758588	6662.133739	-1719.926156
6238.558885	-1712.168983	6661.931199	-1720.631354
6238.756392	-1712.168983	6661.728669	-1719.926156
6238.953895	-1711.463785	6661.526147	-1719.926156
6239.151395	-1710.758588	6661.323634	-1719.220959
6239.348893	-1711.463785	6661.121131	-1719.926156
6239.546387	-1710.758588	6660.918636	-1719.220959
6239.743878	-1712.874180	6660.716151	-1719.220959
6239.941366	-1710.758588	6660.513674	-1718.515761
6240.138851	-1710.758588	6660.311207	-1719.220959
6240.336334	-1710.758588	6660.108749	-1719.926156
6240.533813	-1711.463785	6659.906299	-1719.220959
6240.731289	-1710.053390	6659.703859	-1717.105366
6240.928762	-1711.463785	6659.501428	-1719.926156
6241.126232	-1712.168983	6659.299005	-1719.220959
6241.323699	-1712.168983	6659.096592	-1719.926156
6241.521164	-1712.168983	6658.894188	-1720.631354
6241.718625	-1712.874180	6658.691792	-1721.336551
6241.916083	-1712.874180	6658.489406	-1722.041749
6242.113538	-1713.579378	6658.287029	-1722.746946
6242.310990	-1714.989773	6658.084660	-1723.452144
6242.508440	-1714.989773	6657.882301	-1724.157342
6242.705886	-1714.284576	6657.679951	-1724.862539
6242.903330	-1713.579378	6657.477609	-1724.862539
6243.100770	-1714.989773	6657.275277	-1725.567737
6243.298207	-1714.284576	6657.072953	-1725.567737
6243.495642	-1715.694971	6656.870638	-1726.272934
6243.693074	-1714.284576	6656.668333	-1725.567737
6243.890502	-1714.284576	6656.466036	-1725.567737
6244.087928	-1714.989773	6656.263748	-1726.272934
6244.285351	-1714.284576	6656.061469	-1724.862539
6244.482771	-1713.579378	6655.859199	-1725.567737
6244.680188	-1712.874180	6655.656937	-1725.567737
6244.877602	-1712.168983	6655.454685	-1724.862539
6245.075013	-1711.463785	6655.252442	-1724.157342
6245.272422	-1712.168983	6655.050207	-1726.978132
6245.469827	-1710.758588	6654.847982	-1723.452144
6245.667230	-1710.758588	6654.645765	-1724.862539
6245.864630	-1710.758588	6654.443557	-1725.567737
6246.062026	-1711.463785	6654.241358	-1724.862539
6246.259420	-1712.168983	6654.039167	-1726.272934
6246.456811	-1710.758588	6653.836986	-1724.157342
6246.654200	-1711.463785	6653.634814	-1724.157342
6246.851585	-1711.463785	6653.432650	-1723.452144
6247.048968	-1710.053390	6653.230495	-1722.041749
6247.246347	-1710.758588	6653.028349	-1721.336551
6247.443724	-1710.758588	6652.826212	-1721.336551
6247.641098	-1710.758588	6652.624083	-1720.631354
6247.838469	-1710.758588	6652.421963	-1719.926156
6248.035838	-1712.168983	6652.219853	-1719.926156
6248.233203	-1710.758588	6652.017750	-1717.810563
6248.430566	-1710.758588	6651.815657	-1718.515761
6248.627926	-1710.053390	6651.613573	-1717.105366
6248.825283	-1711.463785	6651.411497	-1717.810563
6249.022637	-1711.463785	6651.209430	-1718.515761
6249.219988	-1710.758588	6651.007372	-1719.220959
6249.417337	-1712.168983	6650.805322	-1719.220959
6249.614683	-1710.758588	6650.603281	-1719.926156
6249.812026	-1710.053390	6650.401249	-1722.041749
6250.009366	-1710.053390	6650.199226	-1720.631354
6250.206704	-1709.348193	6649.997212	-1722.041749
6250.404039	-1712.168983	6649.795206	-1723.452144
6250.601371	-1710.053390	6649.593209	-1724.157342
6250.798700	-1710.053390	6649.391220	-1724.157342
6250.996027	-1710.758588	6649.189241	-1724.157342
6251.193350	-1710.758588	6648.987270	-1722.746946
6251.390671	-1712.168983	6648.785307	-1722.746946
6251.587990	-1711.463785	6648.583354	-1722.746946
6251.785305	-1711.463785	6648.381409	-1723.452144
6251.982618	-1711.463785	6648.179473	-1723.452144
6252.179928	-1712.874180	6647.977545	-1723.452144
6252.377235	-1713.579378	6647.775626	-1722.746946
6252.574540	-1713.579378	6647.573716	-1723.452144
6252.771842	-1712.874180	6647.371814	-1723.452144
6252.969141	-1714.284576	6647.169921	-1722.746946
6253.166438	-1714.989773	6646.968037	-1724.157342
6253.363732	-1712.874180	6646.766161	-1722.746946
6253.561023	-1714.284576	6646.564294	-1722.746946
6253.758311	-1715.694971	6646.362435	-1724.157342
6253.955597	-1716.400168	6646.160586	-1723.452144
6254.152880	-1715.694971	6645.958744	-1723.452144
6254.350160	-1717.105366	6645.756912	-1722.746946
6254.547438	-1715.694971	6645.555088	-1721.336551
6254.744713	-1716.400168	6645.353272	-1723.452144
6254.941986	-1715.694971	6645.151465	-1722.041749
6255.139256	-1715.694971	6644.949667	-1721.336551
6255.336523	-1716.400168	6644.747877	-1722.041749
6255.533787	-1715.694971	6644.546096	-1722.041749
6255.731049	-1716.400168	6644.344323	-1722.041749
6255.928308	-1717.105366	6644.142559	-1721.336551
6256.125565	-1716.400168	6643.940804	-1722.746946
6256.322819	-1715.694971	6643.739057	-1723.452144
6256.520070	-1716.400168	6643.537318	-1722.746946
6256.717319	-1716.400168	6643.335588	-1724.157342
6256.914565	-1716.400168	6643.133867	-1722.041749
6257.111808	-1717.105366	6642.932154	-1724.157342
6257.309049	-1717.105366	6642.730450	-1723.452144
6257.506288	-1716.400168	6642.528754	-1722.041749
6257.703523	-1716.400168	6642.327066	-1721.336551
6257.900756	-1717.810563	6642.125387	-1721.336551
6258.097987	-1718.515761	6641.923717	-1720.631354
6258.295215	-1719.220959	6641.722055	-1719.926156
6258.492440	-1718.515761	6641.520402	-1719.926156
6258.689663	-1719.220959	6641.318757	-1719.220959
6258.886883	-1719.220959	6641.117120	-1719.926156
6259.084101	-1718.515761	6640.915492	-1719.220959
6259.281316	-1718.515761	6640.713872	-1720.631354
6259.478529	-1718.515761	6640.512261	-1721.336551
6259.675739	-1717.810563	6640.310658	-1722.041749
6259.872947	-1716.400168	6640.109064	-1723.452144
6260.070152	-1718.515761	6639.907478	-1724.157342
6260.267354	-1716.400168	6639.705901	-1724.862539
6260.464554	-1714.284576	6639.504332	-1725.567737
6260.661751	-1714.989773	6639.302771	-1725.567737
6260.858946	-1714.284576	6639.101219	-1724.862539
6261.056139	-1713.579378	6638.899675	-1724.862539
6261.253329	-1712.874180	6638.698139	-1723.452144
6261.450516	-1712.874180	6638.496612	-1722.041749
6261.647701	-1712.874180	6638.295094	-1721.336551
6261.844883	-1711.463785	6638.093583	-1719.926156
6262.042063	-1710.758588	6637.892081	-1719.926156
6262.239241	-1712.874180	6637.690588	-1721.336551
6262.436416	-1711.463785	6637.489102	-1717.810563
6262.633588	-1712.874180	6637.287625	-1718.515761
6262.830758	-1711.463785	6637.086157	-1719.220959
6263.027926	-1712.168983	6636.884696	-1717.105366
6263.225091	-1710.758588	6636.683244	-1719.220959
6263.422254	-1712.168983	6636.481801	-1717.105366
6263.619414	-1712.874180	6636.280365	-1719.220959
6263.816572	-1713.579378	6636.078938	-1717.810563
6264.013727	-1712.168983	6635.877520	-1718.515761
6264.210880	-1713.579378	6635.676109	-1718.515761
6264.408031	-1714.284576	6635.474707	-1717.810563
6264.605179	-1714.989773	6635.273313	-1718.515761
6264.802324	-1714.284576	6635.071928	-1719.220959
6264.999468	-1716.400168	6634.870551	-1719.926156
6265.196608	-1715.694971	6634.669182	-1719.926156
6265.393747	-1715.694971	6634.467821	-1719.926156
6265.590883	-1716.400168	6634.266468	-1722.041749
6265.788017	-1716.400168	6634.065124	-1722.041749
6265.985148	-1716.400168	6633.863788	-1722.746946
6266.182277	-1716.400168	6633.662460	-1724.157342
6266.379403	-1716.400168	6633.461141	-1722.746946
6266.576527	-1714.989773	6633.259829	-1723.452144
6266.773649	-1714.989773	6633.058526	-1726.272934
6266.970769	-1714.284576	6632.857231	-1724.157342
6267.167886	-1713.579378	6632.655945	-1723.452144
6267.365000	-1712.168983	6632.454666	-1722.746946
6267.562113	-1712.168983	6632.253396	-1722.746946
6267.759223	-1710.053390	6632.052134	-1722.041749
6267.956330	-1710.758588	6631.850880	-1721.336551
6268.153435	-1709.348193	6631.649634	-1721.336551
6268.350538	-1711.463785	6631.448396	-1720.631354
6268.547639	-1711.463785	6631.247167	-1719.926156
6268.744737	-1711.463785	6631.045946	-1719.220959
6268.941833	-1711.463785	6630.844733	-1719.926156
6269.138927	-1712.874180	6630.643528	-1719.220959
6269.336019	-1713.579378	6630.442331	-1718.515761
6269.533108	-1712.874180	6630.241142	-1718.515761
6269.730194	-1713.579378	6630.039962	-1718.515761
6269.927279	-1714.284576	6629.838789	-1718.515761
6270.124361	-1713.579378	6629.637625	-1719.926156
6270.321441	-1714.989773	6629.436468	-1720.631354
6270.518519	-1714.989773	6629.235320	-1720.631354
6270.715594	-1712.874180	6629.034180	-1721.336551
6270.912667	-1713.579378	6628.833048	-1722.041749
6271.109738	-1713.579378	6628.631924	-1720.631354
6271.306807	-1712.874180	6628.430809	-1722.041749
6271.503873	-1711.463785	6628.229701	-1722.041749
6271.700937	-1712.168983	6628.028601	-1722.041749
6271.897999	-1709.348193	6627.827510	-1722.746946
6272.095059	-1710.758588	6627.626426	-1722.746946
6272.292116	-1710.758588	6627.425351	-1722.041749
6272.489171	-1712.168983	6627.224283	-1720.631354
6272.686224	-1711.463785	6627.023224	-1720.631354
6272.883275	-1712.168983	6626.822172	-1721.336551
