6442.928093	-1925.843854	6861.889887	-1874.364428
6443.085139	-1925.843854	6861.710453	-1877.890416
6443.242177	-1925.138656	6861.531044	-1880.006009
6443.399207	-1923.728261	6861.351661	-1884.237195
6443.556229	-1923.728261	6861.172303	-1884.237195
6443.713242	-1922.317866	6860.992971	-1887.763183
6443.870247	-1921.612668	6860.813664	-1889.173578
6444.027244	-1922.317866	6860.634383	-1891.289171
6444.184233	-1921.612668	6860.455127	-1893.404764
6444.341213	-1920.907471	6860.275897	-1895.520357
6444.498186	-1920.202273	6860.096692	-1899.046345
6444.655150	-1921.612668	6859.917513	-1900.456740
6444.812106	-1921.612668	6859.738359	-1903.277530
6444.969054	-1923.023064	6859.559230	-1903.982728
6445.125994	-1923.023064	6859.380127	-1906.803518
6445.282926	-1923.023064	6859.201050	-1908.213914
6445.439850	-1921.612668	6859.021997	-1911.739902
6445.596765	-1923.023064	6858.842971	-1915.265890
6445.753673	-1924.433459	6858.663969	-1916.676285
6445.910572	-1923.728261	6858.484993	-1918.791878
6446.067464	-1924.433459	6858.306042	-1921.612668
6446.224347	-1924.433459	6858.127116	-1924.433459
6446.381223	-1925.138656	6857.948216	-1926.549052
6446.538090	-1925.843854	6857.769341	-1929.369842
6446.694950	-1925.138656	6857.590491	-1930.075040
6446.851801	-1926.549052	6857.411667	-1932.190633
6447.008645	-1925.138656	6857.232868	-1935.716621
6447.165480	-1926.549052	6857.054094	-1937.127016
6447.322308	-1925.843854	6856.875345	-1939.242609
6447.479127	-1924.433459	6856.696621	-1941.358202
6447.635939	-1925.138656	6856.517923	-1943.473795
6447.792743	-1924.433459	6856.339250	-1946.999783
6447.949539	-1925.138656	6856.160602	-1947.704980
6448.106327	-1924.433459	6855.981979	-1949.820573
6448.263107	-1924.433459	6855.803381	-1953.346561
6448.419880	-1924.433459	6855.624809	-1954.756957
6448.576644	-1923.023064	6855.446261	-1958.282945
6448.733401	-1921.612668	6855.267739	-1960.398538
6448.890150	-1923.023064	6855.089242	-1961.808933
6449.046891	-1923.023064	6854.910770	-1965.334921
6449.203624	-1922.317866	6854.732323	-1966.745316
6449.360350	-1923.728261	6854.553901	-1970.976502
6449.517067	-1923.023064	6854.375504	-1974.502490
6449.673778	-1923.728261	6854.197132	-1976.618083
6449.830480	-1923.728261	6854.018785	-1980.144071
6449.987174	-1924.433459	6853.840463	-1983.670060
6450.143861	-1924.433459	6853.662166	-1986.490850
6450.300540	-1925.843854	6853.483894	-1990.722036
6450.457212	-1926.549052	6853.305647	-1992.837629
6450.613875	-1926.549052	6853.127425	-1994.953222
6450.770532	-1928.664645	6852.949228	-1997.774012
6450.927180	-1928.664645	6852.771056	-1999.184408
6451.083821	-1929.369842	6852.592909	-2002.005198
6451.240454	-1929.369842	6852.414786	-2001.300001
6451.397079	-1930.075040	6852.236689	-2004.120791
6451.553697	-1930.780237	6852.058616	-2002.710396
6451.710308	-1931.485435	6851.880569	-2003.415593
6451.866911	-1931.485435	6851.702546	-2004.120791
6452.023506	-1932.895830	6851.524548	-2004.120791
6452.180093	-1933.601028	6851.346574	-2004.825989
6452.336674	-1932.895830	6851.168626	-2003.415593
6452.493246	-1934.306226	6850.990703	-2004.120791
6452.649811	-1932.190633	6850.812804	-2004.120791
6452.806369	-1932.190633	6850.634930	-2006.236384
6452.962919	-1932.190633	6850.457080	-2006.236384
6453.119462	-1931.485435	6850.279256	-2007.646779
6453.275997	-1931.485435	6850.101456	-2009.057175
6453.432524	-1931.485435	6849.923681	-2010.467570
6453.589045	-1930.075040	6849.745931	-2015.403953
6453.745557	-1930.780237	6849.568205	-2017.519546
6453.902063	-1930.075040	6849.390504	-2021.045535
6454.058561	-1927.959447	6849.212828	-2023.866325
6454.215051	-1928.664645	6849.035176	-2028.097511
6454.371535	-1928.664645	6848.857549	-2031.623499
6454.528011	-1928.664645	6848.679947	-2035.854685
6454.684479	-1927.254249	6848.502369	-2037.265080
6454.840940	-1928.664645	6848.324816	-2040.791069
6454.997394	-1928.664645	6848.147287	-2043.611859
6455.153841	-1929.369842	6847.969783	-2045.022255
6455.310280	-1929.369842	6847.792304	-2045.727452
6455.466712	-1929.369842	6847.614849	-2046.432650
6455.623136	-1930.075040	6847.437419	-2047.137847
6455.779554	-1930.075040	6847.260013	-2047.843045
6455.935964	-1930.780237	6847.082631	-2047.137847
6456.092367	-1931.485435	6846.905275	-2045.727452
6456.248763	-1931.485435	6846.727942	-2043.611859
6456.405151	-1931.485435	6846.550635	-2042.906662
6456.561532	-1930.780237	6846.373351	-2041.496266
6456.717906	-1930.780237	6846.196092	-2040.085871
6456.874273	-1931.485435	6846.018858	-2038.675476
6457.030633	-1930.780237	6845.841648	-2037.970278
6457.186985	-1930.075040	6845.664462	-2037.970278
6457.343331	-1930.075040	6845.487301	-2037.265080
6457.499669	-1930.075040	6845.310164	-2038.675476
6457.656000	-1929.369842	6845.133052	-2037.970278
6457.812324	-1927.959447	6844.955963	-2040.085871
6457.968641	-1928.664645	6844.778900	-2043.611859
6458.124951	-1929.369842	6844.601860	-2045.727452
6458.281254	-1927.254249	6844.424845	-2048.548243
6458.437550	-1927.959447	6844.247854	-2052.074231
6458.593839	-1926.549052	6844.070888	-2055.600219
6458.750120	-1927.254249	6843.893945	-2058.421010
6458.906395	-1925.843854	6843.717027	-2061.946998
6459.062663	-1924.433459	6843.540134	-2065.472986
6459.218923	-1925.843854	6843.363264	-2068.998975
6459.375177	-1926.549052	6843.186419	-2072.524963
6459.531424	-1926.549052	6843.009598	-2075.345754
6459.687664	-1927.254249	6842.832801	-2078.871742
6459.843896	-1925.843854	6842.656029	-2080.987335
6460.000122	-1926.549052	6842.479280	-2083.102928
6460.156341	-1927.254249	6842.302556	-2084.513323
6460.312554	-1925.843854	6842.125856	-2087.334114
6460.468759	-1927.254249	6841.949180	-2087.334114
6460.624957	-1927.254249	6841.772528	-2088.744509
6460.781149	-1927.959447	6841.595900	-2090.154905
6460.937333	-1927.959447	6841.419296	-2090.154905
6461.093511	-1927.254249	6841.242717	-2090.860102
6461.249682	-1927.959447	6841.066161	-2090.154905
6461.405846	-1927.959447	6840.889630	-2090.860102
6461.562003	-1928.664645	6840.713123	-2091.565300
6461.718154	-1927.959447	6840.536639	-2091.565300
6461.874298	-1928.664645	6840.360180	-2092.975695
6462.030434	-1928.664645	6840.183745	-2093.680893
6462.186565	-1928.664645	6840.007333	-2093.680893
6462.342688	-1930.780237	6839.830946	-2095.796486
6462.498805	-1928.664645	6839.654583	-2096.501684
6462.654915	-1929.369842	6839.478243	-2097.206881
6462.811018	-1928.664645	6839.301928	-2097.912079
6462.967115	-1930.075040	6839.125636	-2098.617277
6463.123205	-1930.075040	6838.949369	-2097.206881
6463.279288	-1929.369842	6838.773125	-2096.501684
6463.435365	-1928.664645	6838.596905	-2095.091288
6463.591435	-1927.254249	6838.420709	-2092.270498
6463.747498	-1927.959447	6838.244537	-2088.744509
6463.903555	-1928.664645	6838.068389	-2084.513323
6464.059605	-1927.959447	6837.892265	-2078.166544
6464.215649	-1927.959447	6837.716164	-2070.409370
6464.371686	-1926.549052	6837.540088	-2061.946998
6464.527716	-1925.843854	6837.364035	-2052.074231
6464.683740	-1927.254249	6837.188006	-2041.496266
6464.839757	-1925.843854	6837.012000	-2032.328697
6464.995768	-1927.254249	6836.836019	-2021.045535
6465.151772	-1925.843854	6836.660061	-2009.762372
6465.307770	-1927.254249	6836.484127	-1999.184408
6465.463761	-1927.254249	6836.308217	-1988.606443
6465.619746	-1925.843854	6836.132330	-1979.438874
6465.775724	-1927.254249	6835.956467	-1972.386897
6465.931696	-1925.843854	6835.780628	-1963.924526
6466.087661	-1927.959447	6835.604812	-1956.167352
6466.243620	-1927.254249	6835.429021	-1952.641364
6466.399573	-1926.549052	6835.253252	-1946.294585
6466.555519	-1927.254249	6835.077508	-1943.473795
6466.711459	-1927.254249	6834.901787	-1940.653004
6466.867392	-1927.254249	6834.726089	-1939.947807
6467.023319	-1926.549052	6834.550416	-1935.716621
6467.179240	-1926.549052	6834.374765	-1935.716621
6467.335154	-1925.843854	6834.199139	-1934.306226
6467.491062	-1927.254249	6834.023536	-1932.895830
6467.646964	-1926.549052	6833.847956	-1931.485435
6467.802859	-1926.549052	6833.672400	-1930.780237
6467.958748	-1925.138656	6833.496868	-1929.369842
6468.114631	-1925.843854	6833.321359	-1930.075040
6468.270508	-1925.138656	6833.145873	-1927.959447
6468.426378	-1926.549052	6832.970411	-1926.549052
6468.582242	-1926.549052	6832.794973	-1926.549052
6468.738100	-1928.664645	6832.619558	-1925.843854
6468.893951	-1927.959447	6832.444166	-1925.138656
6469.049796	-1927.254249	6832.268798	-1923.728261
6469.205636	-1926.549052	6832.093453	-1923.728261
6469.361469	-1927.959447	6831.918132	-1923.728261
6469.517295	-1928.664645	6831.742834	-1923.728261
6469.673116	-1928.664645	6831.567560	-1923.728261
6469.828931	-1927.959447	6831.392308	-1925.138656
6469.984739	-1928.664645	6831.217080	-1924.433459
6470.140541	-1930.075040	6831.041876	-1925.138656
6470.296337	-1930.075040	6830.866695	-1925.843854
6470.452127	-1931.485435	6830.691537	-1927.254249
6470.607911	-1932.190633	6830.516402	-1925.843854
6470.763689	-1932.895830	6830.341291	-1927.959447
6470.919461	-1932.895830	6830.166203	-1928.664645
6471.075227	-1933.601028	6829.991138	-1929.369842
6471.230987	-1933.601028	6829.816097	-1927.959447
6471.386741	-1935.011423	6829.641078	-1929.369842
6471.542488	-1935.011423	6829.466083	-1929.369842
6471.698230	-1935.716621	6829.291112	-1929.369842
6471.853966	-1935.716621	6829.116163	-1930.780237
6472.009696	-1934.306226	6828.941237	-1930.780237
6472.165420	-1934.306226	6828.766335	-1931.485435
6472.321137	-1934.306226	6828.591456	-1931.485435
6472.476849	-1932.895830	6828.416600	-1932.895830
6472.632556	-1932.190633	6828.241767	-1933.601028
6472.788256	-1932.190633	6828.066957	-1935.011423
6472.943950	-1930.780237	6827.892171	-1936.421818
6473.099638	-1930.780237	6827.717407	-1938.537411
6473.255321	-1928.664645	6827.542667	-1939.242609
6473.410997	-1928.664645	6827.367950	-1941.358202
6473.566668	-1925.843854	6827.193255	-1942.063399
6473.722333	-1926.549052	6827.018584	-1944.178992
6473.877992	-1924.433459	6826.843936	-1946.999783
6474.033646	-1926.549052	6826.669310	-1946.999783
6474.189293	-1925.843854	6826.494708	-1949.820573
6474.344935	-1923.728261	6826.320129	-1951.230969
6474.500571	-1925.138656	6826.145573	-1953.346561
6474.656201	-1924.433459	6825.971039	-1956.167352
6474.811826	-1924.433459	6825.796529	-1956.167352
6474.967445	-1924.433459	6825.622042	-1957.577747
6475.123058	-1925.843854	6825.447577	-1958.988142
6475.278665	-1925.138656	6825.273136	-1958.988142
6475.434267	-1926.549052	6825.098717	-1961.808933
6475.589863	-1925.138656	6824.924321	-1963.219328
6475.745453	-1926.549052	6824.749948	-1961.808933
6475.901037	-1926.549052	6824.575598	-1964.629724
6476.056616	-1927.254249	6824.401271	-1966.745316
6476.212190	-1927.254249	6824.226967	-1968.860909
6476.367758	-1926.549052	6824.052685	-1969.566107
6476.523320	-1926.549052	6823.878427	-1972.386897
6476.678876	-1927.254249	6823.704191	-1975.912886
6476.834427	-1927.254249	6823.529978	-1976.618083
6476.989973	-1926.549052	6823.355787	-1980.849269
6477.145512	-1927.254249	6823.181620	-1984.375257
6477.301047	-1925.843854	6823.007475	-1987.901245
6477.456575	-1927.254249	6822.833353	-1990.722036
6477.612099	-1927.959447	6822.659253	-1993.542827
6477.767616	-1927.254249	6822.485177	-1998.479210
6477.923129	-1927.254249	6822.311123	-2002.710396
6478.078635	-1927.959447	6822.137091	-2005.531186
6478.234137	-1927.254249	6821.963083	-2009.057175
6478.389632	-1927.254249	6821.789097	-2011.877965
6478.545123	-1928.664645	6821.615133	-2015.403953
6478.700608	-1928.664645	6821.441192	-2018.224744
6478.856087	-1928.664645	6821.267274	-2018.929942
6479.011561	-1929.369842	6821.093379	-2021.750732
6479.167030	-1930.780237	6820.919506	-2023.866325
6479.322493	-1930.075040	6820.745656	-2023.866325
6479.477951	-1930.075040	6820.571828	-2023.161127
6479.633404	-1930.075040	6820.398023	-2024.571523
6479.788851	-1930.075040	6820.224240	-2025.276720
6479.944293	-1929.369842	6820.050480	-2025.981918
6480.099730	-1930.780237	6819.876742	-2024.571523
6480.255161	-1930.075040	6819.703027	-2024.571523
6480.410587	-1930.780237	6819.529334	-2023.866325
6480.566008	-1930.075040	6819.355664	-2023.161127
6480.721423	-1930.075040	6819.182017	-2025.276720
6480.876833	-1930.075040	6819.008391	-2025.276720
6481.032238	-1930.075040	6818.834788	-2025.981918
6481.187638	-1928.664645	6818.661208	-2028.097511
6481.343033	-1928.664645	6818.487650	-2029.507906
6481.498422	-1928.664645	6818.314114	-2031.623499
6481.653806	-1930.075040	6818.140601	-2033.739092
6481.809185	-1929.369842	6817.967110	-2035.149487
6481.964559	-1929.369842	6817.793642	-2040.085871
6482.119927	-1930.075040	6817.620196	-2042.201464
6482.275291	-1930.075040	6817.446772	-2047.137847
6482.430649	-1930.780237	6817.273370	-2049.958638
6482.586002	-1930.780237	6817.099991	-2052.074231
6482.741350	-1932.190633	6816.926634	-2058.421010
6482.896693	-1931.485435	6816.753300	-2061.241801
6483.052031	-1930.780237	6816.579987	-2064.767789
6483.207364	-1931.485435	6816.406697	-2068.998975
6483.362691	-1932.190633	6816.233430	-2073.230161
6483.518014	-1929.369842	6816.060184	-2075.345754
6483.673332	-1930.075040	6815.886961	-2078.166544
6483.828645	-1930.075040	6815.713759	-2083.102928
6483.983952	-1928.664645	6815.540580	-2086.628916
6484.139255	-1927.959447	6815.367424	-2090.860102
6484.294552	-1927.959447	6815.194289	-2092.975695
6484.449845	-1927.959447	6815.021176	-2095.796486
6484.605133	-1927.959447	6814.848086	-2097.206881
6484.760416	-1926.549052	6814.675018	-2099.322474
6484.915694	-1926.549052	6814.501972	-2098.617277
6485.070966	-1925.138656	6814.328948	-2095.796486
6485.226234	-1925.843854	6814.155946	-2092.975695
6485.381498	-1925.138656	6813.982966	-2087.334114
6485.536756	-1925.138656	6813.810008	-2080.282137
6485.692009	-1925.138656	6813.637072	-2071.114568
6485.847258	-1925.843854	6813.464159	-2059.126208
6486.002501	-1925.138656	6813.291267	-2045.727452
6486.157740	-1924.433459	6813.118397	-2029.507906
6486.312974	-1924.433459	6812.945550	-2014.698756
6486.468203	-1925.138656	6812.772724	-1995.658419
6486.623428	-1925.843854	6812.599920	-1979.438874
6486.778647	-1925.138656	6812.427138	-1961.808933
6486.933862	-1925.138656	6812.254379	-1946.294585
6487.089072	-1925.138656	6812.081641	-1930.780237
6487.244278	-1924.433459	6811.908925	-1918.791878
6487.399478	-1925.138656	6811.736231	-1906.098321
6487.554674	-1925.138656	6811.563558	-1897.635949
6487.709865	-1925.138656	6811.390908	-1891.994368
6487.865052	-1925.138656	6811.218280	-1887.057985
6488.020234	-1924.433459	6811.045673	-1886.352788
6488.175411	-1924.433459	6810.873088	-1887.057985
6488.330583	-1926.549052	6810.700526	-1890.583973
6488.485751	-1923.728261	6810.527984	-1894.815159
6488.640914	-1924.433459	6810.355465	-1900.456740
6488.796073	-1925.138656	6810.182968	-1906.098321
6488.951227	-1926.549052	6810.010492	-1912.445099
6489.106376	-1925.843854	6809.838038	-1920.202273
6489.261521	-1925.138656	6809.665606	-1926.549052
6489.416661	-1925.138656	6809.493195	-1931.485435
6489.571797	-1923.023064	6809.320807	-1936.421818
6489.726928	-1925.843854	6809.148440	-1939.242609
6489.882054	-1925.843854	6808.976094	-1942.768597
6490.037176	-1924.433459	6808.803771	-1943.473795
6490.192294	-1926.549052	6808.631469	-1944.884190
6490.347407	-1925.843854	6808.459188	-1944.884190
6490.502515	-1926.549052	6808.286930	-1942.063399
6490.657619	-1925.843854	6808.114693	-1940.653004
6490.812719	-1926.549052	6807.942477	-1937.127016
6490.967814	-1927.254249	6807.770284	-1935.011423
6491.122905	-1928.664645	6807.598111	-1932.895830
6491.277991	-1927.959447	6807.425961	-1929.369842
6491.433073	-1927.254249	6807.253832	-1927.959447
6491.588150	-1927.254249	6807.081724	-1923.728261
6491.743224	-1927.254249	6806.909638	-1923.728261
6491.898292	-1927.254249	6806.737574	-1922.317866
6492.053357	-1925.843854	6806.565531	-1920.907471
6492.208417	-1925.843854	6806.393510	-1920.202273
6492.363472	-1924.433459	6806.221510	-1920.907471
6492.518524	-1924.433459	6806.049532	-1921.612668
6492.673571	-1924.433459	6805.877575	-1923.728261
6492.828613	-1924.433459	6805.705639	-1924.433459
6492.983652	-1923.728261	6805.533725	-1926.549052
6493.138686	-1923.728261	6805.361833	-1927.959447
6493.293716	-1923.728261	6805.189961	-1930.780237
6493.448742	-1923.023064	6805.018112	-1931.485435
6493.603763	-1923.023064	6804.846283	-1933.601028
6493.758780	-1923.023064	6804.674476	-1932.895830
6493.913793	-1923.023064	6804.502691	-1935.011423
6494.068802	-1923.023064	6804.330926	-1936.421818
6494.223807	-1924.433459	6804.159183	-1935.716621
6494.378807	-1925.138656	6803.987462	-1937.127016
6494.533804	-1924.433459	6803.815761	-1936.421818
6494.688796	-1925.843854	6803.644082	-1935.716621
6494.843784	-1926.549052	6803.472425	-1935.716621
6494.998768	-1927.254249	6803.300788	-1935.011423
6495.153747	-1925.843854	6803.129173	-1933.601028
6495.308723	-1926.549052	6802.957579	-1931.485435
6495.463695	-1925.843854	6802.786006	-1931.485435
6495.618662	-1925.138656	6802.614455	-1927.959447
6495.773626	-1925.843854	6802.442925	-1927.254249
6495.928585	-1925.138656	6802.271416	-1926.549052
6496.083540	-1926.549052	6802.099928	-1924.433459
6496.238492	-1926.549052	6801.928461	-1921.612668
6496.393439	-1925.843854	6801.757015	-1920.907471
6496.548382	-1923.728261	6801.585591	-1920.907471
6496.703322	-1923.023064	6801.414188	-1920.202273
6496.858257	-1925.843854	6801.242806	-1917.381483
6497.013189	-1923.728261	6801.071445	-1917.381483
6497.168116	-1923.023064	6800.900105	-1915.971087
6497.323040	-1924.433459	6800.728786	-1916.676285
6497.477959	-1923.023064	6800.557488	-1916.676285
6497.632875	-1923.728261	6800.386211	-1916.676285
6497.787787	-1923.728261	6800.214955	-1916.676285
6497.942695	-1924.433459	6800.043721	-1915.971087
6498.097599	-1921.612668	6799.872507	-1916.676285
6498.252499	-1924.433459	6799.701314	-1915.971087
6498.407395	-1925.138656	6799.530143	-1918.086680
6498.562288	-1924.433459	6799.358992	-1918.791878
6498.717176	-1924.433459	6799.187862	-1918.791878
6498.872061	-1925.843854	6799.016753	-1918.086680
6499.026942	-1925.843854	6798.845666	-1918.791878
6499.181820	-1927.254249	6798.674599	-1918.791878
6499.336693	-1927.254249	6798.503553	-1920.202273
6499.491563	-1927.959447	6798.332528	-1919.497076
6499.646429	-1927.254249	6798.161523	-1919.497076
6499.801291	-1927.959447	6797.990540	-1920.907471
6499.956150	-1928.664645	6797.819577	-1919.497076
6500.111004	-1929.369842	6797.648636	-1919.497076
6500.265855	-1929.369842	6797.477715	-1918.791878
6500.420703	-1928.664645	6797.306815	-1918.791878
6500.575547	-1928.664645	6797.135936	-1918.086680
6500.730387	-1929.369842	6796.965077	-1917.381483
6500.885223	-1928.664645	6796.794240	-1918.791878
6501.040056	-1928.664645	6796.623423	-1917.381483
6501.194885	-1927.254249	6796.452627	-1918.086680
6501.349711	-1927.959447	6796.281852	-1916.676285
6501.504533	-1925.843854	6796.111097	-1916.676285
6501.659351	-1927.959447	6795.940363	-1917.381483
6501.814166	-1925.843854	6795.769650	-1916.676285
6501.968977	-1927.254249	6795.598958	-1916.676285
6502.123785	-1925.138656	6795.428286	-1917.381483
6502.278589	-1925.138656	6795.257635	-1919.497076
6502.433390	-1924.433459	6795.087004	-1918.791878
6502.588187	-1924.433459	6794.916394	-1918.086680
6502.742980	-1926.549052	6794.745805	-1918.086680
6502.897770	-1924.433459	6794.575237	-1919.497076
6503.052557	-1925.138656	6794.404689	-1919.497076
6503.207340	-1925.138656	6794.234161	-1919.497076
6503.362120	-1925.843854	6794.063654	-1919.497076
6503.516896	-1924.433459	6793.893168	-1920.202273
6503.671669	-1927.959447	6793.722702	-1920.907471
6503.826439	-1925.138656	6793.552257	-1920.202273
6503.981205	-1926.549052	6793.381833	-1920.907471
6504.135967	-1927.254249	6793.211429	-1920.907471
6504.290727	-1927.254249	6793.041045	-1920.202273
6504.445483	-1927.254249	6792.870682	-1920.907471
6504.600235	-1927.254249	6792.700339	-1921.612668
6504.754985	-1926.549052	6792.530017	-1920.907471
6504.909730	-1925.138656	6792.359715	-1920.907471
6505.064473	-1925.843854	6792.189434	-1922.317866
6505.219212	-1925.843854	6792.019173	-1920.907471
6505.373948	-1924.433459	6791.848933	-1920.202273
6505.528681	-1925.138656	6791.678712	-1920.907471
6505.683411	-1925.138656	6791.508513	-1920.202273
6505.838137	-1923.728261	6791.338333	-1920.202273
6505.992860	-1923.023064	6791.168174	-1920.202273
6506.147580	-1923.023064	6790.998036	-1918.086680
6506.302296	-1922.317866	6790.827917	-1918.791878
6506.457010	-1924.433459	6790.657819	-1918.086680
6506.611720	-1924.433459	6790.487742	-1918.086680
6506.766427	-1923.728261	6790.317684	-1917.381483
6506.921131	-1925.138656	6790.147647	-1916.676285
6507.075831	-1924.433459	6789.977631	-1916.676285
6507.230529	-1925.843854	6789.807634	-1917.381483
6507.385223	-1925.138656	6789.637658	-1917.381483
6507.539915	-1925.138656	6789.467701	-1918.791878
6507.694603	-1925.843854	6789.297766	-1918.791878
6507.849288	-1925.138656	6789.127850	-1920.907471
6508.003970	-1925.138656	6788.957954	-1918.791878
6508.158649	-1925.138656	6788.788079	-1920.202273
6508.313325	-1923.728261	6788.618224	-1920.907471
6508.467998	-1923.728261	6788.448389	-1921.612668
6508.622668	-1921.612668	6788.278574	-1923.023064
6508.777334	-1923.023064	6788.108779	-1922.317866
6508.931998	-1921.612668	6787.939005	-1923.728261
6509.086659	-1920.907471	6787.769250	-1924.433459
6509.241317	-1919.497076	6787.599516	-1925.138656
6509.395972	-1918.791878	6787.429801	-1923.728261
6509.550624	-1918.086680	6787.260107	-1925.843854
6509.705273	-1916.676285	6787.090433	-1925.843854
6509.859919	-1917.381483	6786.920778	-1924.433459
6510.014562	-1917.381483	6786.751144	-1927.254249
6510.169203	-1917.381483	6786.581530	-1927.254249
6510.323840	-1918.086680	6786.411936	-1926.549052
6510.478474	-1916.676285	6786.242362	-1925.843854
6510.633106	-1918.086680	6786.072807	-1927.254249
6510.787735	-1918.791878	6785.903273	-1926.549052
6510.942361	-1918.791878	6785.733759	-1928.664645
6511.096984	-1918.086680	6785.564264	-1928.664645
6511.251604	-1919.497076	6785.394790	-1929.369842
6511.406222	-1920.202273	6785.225335	-1927.959447
6511.560837	-1920.202273	6785.055901	-1930.075040
6511.715449	-1921.612668	6784.886486	-1931.485435
6511.870058	-1921.612668	6784.717091	-1932.190633
6512.024664	-1922.317866	6784.547716	-1930.780237
6512.179268	-1922.317866	6784.378360	-1932.190633
6512.333869	-1923.023064	6784.209025	-1932.190633
6512.488467	-1922.317866	6784.039709	-1932.895830
6512.643063	-1921.612668	6783.870414	-1932.895830
6512.797656	-1923.023064	6783.701138	-1933.601028
6512.952246	-1921.612668	6783.531881	-1935.011423
6513.106833	-1921.612668	6783.362645	-1935.011423
6513.261418	-1922.317866	6783.193428	-1935.716621
6513.416000	-1923.023064	6783.024231	-1936.421818
6513.570580	-1922.317866	6782.855054	-1935.716621
6513.725157	-1923.023064	6782.685896	-1935.011423
6513.879732	-1923.023064	6782.516759	-1937.127016
6514.034303	-1923.023064	6782.347640	-1935.716621
6514.188873	-1922.317866	6782.178542	-1936.421818
6514.343439	-1923.728261	6782.009463	-1935.011423
6514.498003	-1921.612668	6781.840404	-1936.421818
6514.652565	-1923.023064	6781.671364	-1937.127016
6514.807124	-1923.023064	6781.502344	-1936.421818
6514.961680	-1923.023064	6781.333344	-1935.716621
6515.116235	-1922.317866	6781.164363	-1937.127016
6515.270786	-1923.023064	6780.995402	-1936.421818
6515.425335	-1922.317866	6780.826461	-1937.127016
6515.579882	-1923.728261	6780.657539	-1937.127016
6515.734426	-1922.317866	6780.488636	-1937.832214
6515.888968	-1921.612668	6780.319753	-1937.832214
6516.043507	-1923.023064	6780.150890	-1938.537411
6516.198044	-1923.728261	6779.982046	-1938.537411
6516.352578	-1922.317866	6779.813221	-1938.537411
6516.507110	-1922.317866	6779.644417	-1938.537411
6516.661640	-1920.907471	6779.475631	-1940.653004
6516.816167	-1922.317866	6779.306865	-1939.242609
6516.970692	-1921.612668	6779.138118	-1939.242609
6517.125215	-1921.612668	6778.969391	-1939.947807
6517.279735	-1919.497076	6778.800684	-1939.947807
6517.434253	-1920.907471	6778.631995	-1942.063399
6517.588769	-1920.202273	6778.463326	-1943.473795
6517.743282	-1920.202273	6778.294677	-1942.063399
6517.897793	-1918.086680	6778.126047	-1944.178992
6518.052302	-1918.791878	6777.957436	-1944.178992
6518.206809	-1918.791878	6777.788844	-1944.884190
6518.361313	-1918.086680	6777.620272	-1944.884190
6518.515815	-1916.676285	6777.451719	-1946.294585
6518.670315	-1916.676285	6777.283186	-1946.294585
6518.824813	-1916.676285	6777.114671	-1947.704980
6518.979309	-1916.676285	6776.946176	-1945.589388
6519.133802	-1915.971087	6776.777700	-1946.999783
6519.288293	-1916.676285	6776.609244	-1947.704980
6519.442782	-1916.676285	6776.440807	-1947.704980
6519.597269	-1917.381483	6776.272389	-1947.704980
6519.751754	-1917.381483	6776.103990	-1948.410178
6519.906236	-1918.791878	6775.935610	-1947.704980
6520.060717	-1918.086680	6775.767250	-1947.704980
6520.215195	-1918.791878	6775.598908	-1950.525771
6520.369672	-1918.086680	6775.430586	-1949.115376
6520.524146	-1918.791878	6775.262283	-1951.936166
6520.678618	-1919.497076	6775.093999	-1950.525771
6520.833089	-1920.202273	6774.925735	-1953.346561
6520.987557	-1920.202273	6774.757489	-1952.641364
6521.142023	-1919.497076	6774.589262	-1954.051759
6521.296487	-1920.202273	6774.421055	-1954.051759
6521.450949	-1919.497076	6774.252867	-1956.167352
6521.605410	-1919.497076	6774.084697	-1956.167352
6521.759868	-1919.497076	6773.916547	-1957.577747
6521.914324	-1920.202273	6773.748416	-1958.282945
6522.068778	-1920.907471	6773.580303	-1958.282945
6522.223231	-1919.497076	6773.412210	-1960.398538
6522.377681	-1920.202273	6773.244136	-1958.988142
6522.532130	-1920.202273	6773.076081	-1960.398538
6522.686577	-1920.907471	6772.908044	-1961.103735
6522.841021	-1920.907471	6772.740027	-1961.808933
6522.995464	-1920.202273	6772.572028	-1961.808933
6523.149905	-1920.907471	6772.404049	-1963.219328
6523.304345	-1921.612668	6772.236088	-1963.924526
6523.458782	-1920.202273	6772.068147	-1964.629724
6523.613218	-1920.907471	6771.900224	-1966.745316
6523.767652	-1920.907471	6771.732320	-1966.745316
6523.922084	-1921.612668	6771.564435	-1967.450514
6524.076514	-1921.612668	6771.396569	-1967.450514
6524.230942	-1922.317866	6771.228721	-1969.566107
6524.385369	-1921.612668	6771.060893	-1971.681700
6524.539794	-1923.728261	6770.893083	-1971.681700
6524.694217	-1922.317866	6770.725292	-1973.092095
6524.848639	-1923.023064	6770.557520	-1972.386897
6525.003059	-1922.317866	6770.389766	-1974.502490
6525.157477	-1922.317866	6770.222032	-1975.207688
6525.311893	-1921.612668	6770.054316	-1975.912886
6525.466308	-1922.317866	6769.886618	-1976.618083
6525.620721	-1921.612668	6769.718940	-1975.912886
6525.775133	-1921.612668	6769.551280	-1977.323281
6525.929543	-1920.907471	6769.383639	-1978.028479
6526.083951	-1921.612668	6769.216017	-1978.733676
6526.238357	-1920.202273	6769.048413	-1978.733676
6526.392763	-1920.202273	6768.880828	-1980.144071
