8616.267500	-1291.028838	9124.166462	1117.491859
8616.435925	-1290.074591	9123.970802	1105.086643
8616.604340	-1288.166095	9123.775171	1092.681427
8616.772745	-1289.120343	9123.579569	1081.230458
8616.941139	-1288.166095	9123.383997	1065.008252
8617.109522	-1287.211848	9123.188453	1052.603035
8617.277895	-1289.120343	9122.992938	1036.380829
8617.446257	-1290.074591	9122.797452	1022.067118
8617.614609	-1287.211848	9122.601996	1006.799160
8617.782951	-1289.120343	9122.406568	988.668459
8617.951282	-1288.166095	9122.211169	970.537758
8618.119602	-1287.211848	9122.015799	953.361304
8618.287912	-1285.303352	9121.820458	934.276356
8618.456212	-1287.211848	9121.625146	918.054150
8618.624501	-1288.166095	9121.429863	899.923449
8618.792780	-1289.120343	9121.234608	882.746995
8618.961049	-1289.120343	9121.039383	867.479037
8619.129307	-1291.983086	9120.844186	850.302583
8619.297554	-1291.983086	9120.649019	836.943119
8619.465792	-1291.983086	9120.453880	824.537903
8619.634019	-1292.937334	9120.258770	810.224191
8619.802236	-1294.845829	9120.063689	800.681717
8619.970442	-1294.845829	9119.868636	790.184995
8620.138639	-1294.845829	9119.673612	781.596769
8620.306824	-1296.754324	9119.478618	772.054294
8620.475000	-1296.754324	9119.283651	763.466068
8620.643166	-1296.754324	9119.088714	751.060851
8620.811321	-1295.800077	9118.893805	743.426872
8620.979466	-1294.845829	9118.698925	734.838645
8621.147600	-1294.845829	9118.504074	724.341923
8621.315725	-1294.845829	9118.309252	714.799449
8621.483839	-1294.845829	9118.114458	703.348480
8621.651944	-1291.983086	9117.919692	691.897511
8621.820038	-1291.983086	9117.724956	682.355036
8621.988122	-1291.028838	9117.530248	669.949820
8622.156195	-1290.074591	9117.335569	658.498851
8622.324259	-1289.120343	9117.140918	647.047881
8622.492313	-1288.166095	9116.946296	632.734170
8622.660356	-1288.166095	9116.751702	619.374706
8622.828390	-1287.211848	9116.557137	608.877984
8622.996413	-1287.211848	9116.362601	593.610025
8623.164426	-1286.257600	9116.168093	583.113303
8623.332430	-1288.166095	9115.973614	570.708087
8623.500423	-1288.166095	9115.779163	554.485880
8623.668406	-1289.120343	9115.584740	543.034911
8623.836379	-1288.166095	9115.390347	529.675447
8624.004343	-1288.166095	9115.195981	516.315983
8624.172296	-1290.074591	9115.001644	502.956519
8624.340239	-1289.120343	9114.807336	486.734312
8624.508173	-1290.074591	9114.613056	474.329095
8624.676096	-1289.120343	9114.418804	460.015384
8624.844010	-1291.028838	9114.224581	441.884682
8625.011913	-1291.028838	9114.030386	428.525218
8625.179807	-1291.028838	9113.836220	414.211506
8625.347691	-1291.983086	9113.642082	398.943547
8625.515565	-1292.937334	9113.447972	383.675588
8625.683429	-1291.983086	9113.253890	369.361876
8625.851283	-1291.983086	9113.059837	355.048165
8626.019128	-1290.074591	9112.865813	340.734453
8626.186963	-1291.028838	9112.671816	327.374989
8626.354788	-1291.028838	9112.477848	314.969772
8626.522603	-1292.937334	9112.283908	303.518802
8626.690408	-1292.937334	9112.089997	293.022080
8626.858204	-1293.891581	9111.896113	278.708368
8627.025989	-1292.937334	9111.702258	268.211646
8627.193765	-1291.983086	9111.508431	257.714924
8627.361532	-1293.891581	9111.314632	246.263955
8627.529289	-1291.983086	9111.120862	234.812985
8627.697036	-1291.983086	9110.927120	223.362016
8627.864773	-1291.983086	9110.733405	210.956799
8628.032500	-1291.028838	9110.539719	200.460077
8628.200218	-1291.028838	9110.346061	185.192117
8628.367927	-1289.120343	9110.152432	173.741148
8628.535626	-1289.120343	9109.958830	160.381683
8628.703315	-1288.166095	9109.765257	145.113724
8628.870994	-1287.211848	9109.571711	128.891517
8629.038664	-1289.120343	9109.378194	114.577805
8629.206324	-1287.211848	9109.184704	98.355598
8629.373975	-1287.211848	9108.991243	84.041886
8629.541616	-1285.303352	9108.797810	66.865431
8629.709248	-1285.303352	9108.604405	51.597472
8629.876870	-1286.257600	9108.411027	37.283759
8630.044483	-1286.257600	9108.217678	18.198810
8630.212086	-1287.211848	9108.024357	4.839345
8630.379680	-1286.257600	9107.831064	-12.337110
8630.547264	-1287.211848	9107.637798	-25.696574
8630.714839	-1286.257600	9107.444561	-40.010287
8630.882404	-1285.303352	9107.251351	-56.232494
8631.049960	-1287.211848	9107.058170	-69.591959
8631.217507	-1288.166095	9106.865016	-84.859918
8631.385044	-1288.166095	9106.671890	-98.219383
8631.552572	-1288.166095	9106.478793	-112.533096
8631.720090	-1287.211848	9106.285722	-124.938313
8631.887599	-1288.166095	9106.092680	-141.160520
8632.055099	-1289.120343	9105.899666	-151.657243
8632.222589	-1289.120343	9105.706679	-165.970955
8632.390070	-1288.166095	9105.513721	-177.421925
8632.557541	-1290.074591	9105.320790	-188.872895
8632.725004	-1288.166095	9105.127886	-200.323865
8632.892457	-1289.120343	9104.935011	-211.774835
8633.059901	-1288.166095	9104.742163	-221.317310
8633.227335	-1288.166095	9104.549343	-232.768280
8633.394761	-1289.120343	9104.356551	-242.310755
8633.562177	-1289.120343	9104.163787	-250.898983
8633.729584	-1289.120343	9103.971050	-261.395706
8633.896981	-1291.983086	9103.778341	-270.938181
8634.064370	-1289.120343	9103.585660	-280.480656
8634.231749	-1288.166095	9103.393006	-290.977378
8634.399119	-1290.074591	9103.200380	-302.428348
8634.566480	-1290.074591	9103.007781	-313.879319
8634.733832	-1290.074591	9102.815210	-324.376041
8634.901175	-1289.120343	9102.622667	-335.827011
8635.068508	-1290.074591	9102.430151	-352.049219
8635.235833	-1291.983086	9102.237663	-366.362932
8635.403148	-1291.028838	9102.045203	-379.722397
8635.570455	-1290.074591	9101.852770	-393.081863
8635.737752	-1289.120343	9101.660364	-407.395575
8635.905040	-1290.074591	9101.467986	-426.480526
8636.072319	-1289.120343	9101.275636	-441.748486
8636.239590	-1289.120343	9101.083313	-457.970694
8636.406851	-1288.166095	9100.891018	-472.284407
8636.574103	-1287.211848	9100.698750	-487.552368
8636.741346	-1288.166095	9100.506509	-502.820328
8636.908581	-1288.166095	9100.314296	-519.042537
8637.075806	-1288.166095	9100.122110	-533.356250
8637.243022	-1291.028838	9099.929952	-546.715715
8637.410230	-1288.166095	9099.737821	-563.892171
8637.577428	-1289.120343	9099.545718	-577.251637
8637.744618	-1289.120343	9099.353642	-592.519597
8637.911799	-1289.120343	9099.161593	-607.787558
8638.078971	-1290.074591	9098.969572	-621.147024
8638.246134	-1291.028838	9098.777578	-636.414985
8638.413288	-1291.028838	9098.585611	-649.774450
8638.580433	-1291.983086	9098.393672	-662.179669
8638.747570	-1290.074591	9098.201760	-673.630639
8638.914697	-1291.983086	9098.009875	-686.035858
8639.081816	-1291.983086	9097.818018	-700.349571
8639.248926	-1291.983086	9097.626187	-712.754789
8639.416028	-1291.983086	9097.434384	-725.160008
8639.583120	-1291.028838	9097.242609	-738.519473
8639.750204	-1292.937334	9097.050860	-748.061949
8639.917279	-1291.983086	9096.859139	-759.512920
8640.084346	-1291.028838	9096.667445	-770.963891
8640.251404	-1289.120343	9096.475778	-781.460614
8640.418453	-1289.120343	9096.284138	-793.865833
8640.585493	-1291.983086	9096.092525	-803.408308
8640.752525	-1289.120343	9095.900940	-816.767774
8640.919548	-1288.166095	9095.709381	-824.401755
8641.086562	-1287.211848	9095.517850	-835.852726
8641.253568	-1286.257600	9095.326346	-846.349449
8641.420565	-1288.166095	9095.134868	-856.846173
8641.587554	-1287.211848	9094.943418	-864.480153
8641.754534	-1286.257600	9094.751995	-875.931124
8641.921505	-1285.303352	9094.560599	-885.473600
8642.088468	-1285.303352	9094.369231	-896.924571
8642.255422	-1284.349105	9094.177889	-905.512800
8642.422368	-1285.303352	9093.986574	-917.918018
8642.589306	-1284.349105	9093.795286	-928.414742
8642.756234	-1286.257600	9093.604025	-941.774208
8642.923155	-1285.303352	9093.412791	-953.225179
8643.090067	-1285.303352	9093.221584	-967.538893
8643.256970	-1284.349105	9093.030404	-981.852607
8643.423865	-1285.303352	9092.839251	-997.120569
8643.590751	-1286.257600	9092.648124	-1012.388531
8643.757629	-1287.211848	9092.457025	-1029.564988
8643.924499	-1288.166095	9092.265953	-1047.695692
8644.091360	-1290.074591	9092.074907	-1062.963654
8644.258213	-1289.120343	9091.883888	-1081.094359
8644.425058	-1290.074591	9091.692896	-1097.316568
8644.591894	-1291.028838	9091.501931	-1112.584530
8644.758722	-1293.891581	9091.310993	-1127.852492
8644.925541	-1294.845829	9091.120081	-1143.120454
8645.092352	-1292.937334	9090.929197	-1157.434169
8645.259155	-1291.983086	9090.738339	-1170.793636
8645.425950	-1295.800077	9090.547508	-1182.244607
8645.592736	-1294.845829	9090.356703	-1195.604074
8645.759514	-1295.800077	9090.165926	-1206.100798
8645.926284	-1294.845829	9089.975175	-1215.643274
8646.093045	-1296.754324	9089.784451	-1225.185751
8646.259799	-1293.891581	9089.593753	-1233.773980
8646.426544	-1294.845829	9089.403082	-1242.362208
8646.593281	-1294.845829	9089.212438	-1249.996189
8646.760009	-1291.983086	9089.021820	-1255.721675
8646.926730	-1291.983086	9088.831230	-1261.447161
8647.093442	-1293.891581	9088.640665	-1265.264152
8647.260146	-1293.891581	9088.450128	-1268.126895
8647.426842	-1291.983086	9088.259617	-1269.081142
8647.593530	-1292.937334	9088.069132	-1270.989638
8647.760210	-1292.937334	9087.878674	-1268.126895
8647.926882	-1291.028838	9087.688243	-1265.264152
8648.093546	-1291.028838	9087.497838	-1260.492914
8648.260201	-1291.983086	9087.307460	-1253.813180
8648.426849	-1289.120343	9087.117108	-1245.224951
8648.593488	-1289.120343	9086.926783	-1236.636722
8648.760120	-1289.120343	9086.736484	-1227.094246
8648.926743	-1287.211848	9086.546212	-1215.643274
8649.093359	-1287.211848	9086.355966	-1207.055046
8649.259966	-1286.257600	9086.165747	-1196.558322
8649.426566	-1287.211848	9085.975554	-1188.924341
8649.593157	-1287.211848	9085.785388	-1180.336112
8649.759741	-1287.211848	9085.595248	-1173.656378
8649.926317	-1284.349105	9085.405134	-1167.930893
8650.092884	-1287.211848	9085.215047	-1162.205407
8650.259444	-1288.166095	9085.024986	-1160.296912
8650.425996	-1287.211848	9084.834952	-1160.296912
8650.592540	-1288.166095	9084.644943	-1159.342664
8650.759077	-1288.166095	9084.454962	-1161.251159
8650.925605	-1289.120343	9084.265006	-1164.113902
8651.092125	-1289.120343	9084.075077	-1166.976645
8651.258638	-1290.074591	9083.885174	-1170.793636
8651.425143	-1288.166095	9083.695297	-1176.519121
8651.591640	-1291.028838	9083.505447	-1179.381864
8651.758129	-1290.074591	9083.315623	-1181.290359
8651.924611	-1291.028838	9083.125825	-1186.061598
8652.091084	-1291.028838	9082.936054	-1188.924341
8652.257550	-1291.028838	9082.746308	-1188.924341
8652.424009	-1291.028838	9082.556589	-1192.741331
8652.590459	-1289.120343	9082.366896	-1192.741331
8652.756902	-1291.028838	9082.177229	-1192.741331
8652.923337	-1291.028838	9081.987588	-1192.741331
8653.089765	-1289.120343	9081.797974	-1193.695579
8653.256184	-1291.983086	9081.608385	-1193.695579
8653.422596	-1290.074591	9081.418823	-1193.695579
8653.589001	-1291.028838	9081.229287	-1193.695579
8653.755398	-1289.120343	9081.039777	-1192.741331
8653.921787	-1290.074591	9080.850293	-1193.695579
8654.088168	-1291.028838	9080.660835	-1194.649826
8654.254542	-1291.028838	9080.471403	-1194.649826
8654.420909	-1291.028838	9080.281997	-1198.466817
8654.587268	-1288.166095	9080.092617	-1197.512569
8654.753619	-1289.120343	9079.903264	-1201.329560
8654.919963	-1288.166095	9079.713936	-1205.146550
8655.086299	-1287.211848	9079.524634	-1208.009293
8655.252628	-1287.211848	9079.335358	-1210.872036
8655.418949	-1287.211848	9079.146108	-1214.689027
8655.585263	-1286.257600	9078.956884	-1218.506017
8655.751569	-1287.211848	9078.767686	-1218.506017
8655.917868	-1286.257600	9078.578514	-1224.231503
8656.084159	-1287.211848	9078.389368	-1225.185751
8656.250443	-1287.211848	9078.200248	-1229.002741
8656.416720	-1288.166095	9078.011153	-1230.911237
8656.582989	-1289.120343	9077.822085	-1231.865484
8656.749251	-1289.120343	9077.633042	-1232.819732
8656.915505	-1291.983086	9077.444025	-1232.819732
8657.081752	-1290.074591	9077.255034	-1235.682475
8657.247992	-1292.937334	9077.066069	-1235.682475
8657.414224	-1293.891581	9076.877130	-1236.636722
8657.580449	-1294.845829	9076.688216	-1235.682475
8657.746666	-1294.845829	9076.499328	-1236.636722
8657.912877	-1295.800077	9076.310466	-1235.682475
8658.079080	-1296.754324	9076.121630	-1234.728227
8658.245276	-1295.800077	9075.932819	-1234.728227
8658.411464	-1295.800077	9075.744034	-1233.773980
8658.577645	-1294.845829	9075.555275	-1232.819732
8658.743819	-1294.845829	9075.366542	-1232.819732
8658.909986	-1295.800077	9075.177834	-1233.773980
8659.076146	-1295.800077	9074.989152	-1232.819732
8659.242298	-1295.800077	9074.800495	-1232.819732
8659.408444	-1294.845829	9074.611864	-1233.773980
8659.574582	-1293.891581	9074.423259	-1233.773980
8659.740713	-1292.937334	9074.234679	-1232.819732
8659.906836	-1291.983086	9074.046125	-1236.636722
8660.072953	-1291.983086	9073.857597	-1238.545218
8660.239062	-1292.937334	9073.669094	-1239.499465
8660.405165	-1292.937334	9073.480617	-1239.499465
8660.571260	-1293.891581	9073.292165	-1244.270704
8660.737348	-1293.891581	9073.103739	-1246.179199
8660.903430	-1293.891581	9072.915338	-1248.087694
8661.069504	-1294.845829	9072.726963	-1249.996189
8661.235571	-1292.937334	9072.538613	-1250.950437
8661.401631	-1293.891581	9072.350289	-1252.858932
8661.567684	-1294.845829	9072.161990	-1254.767428
8661.733730	-1293.891581	9071.973717	-1253.813180
8661.899769	-1291.983086	9071.785469	-1254.767428
8662.065801	-1291.983086	9071.597247	-1252.858932
8662.231827	-1291.028838	9071.409050	-1252.858932
8662.397845	-1290.074591	9071.220878	-1252.858932
8662.563856	-1290.074591	9071.032732	-1249.996189
8662.729860	-1289.120343	9070.844611	-1247.133447
8662.895858	-1289.120343	9070.656515	-1246.179199
8663.061848	-1288.166095	9070.468445	-1243.316456
8663.227832	-1288.166095	9070.280400	-1242.362208
8663.393809	-1288.166095	9070.092381	-1242.362208
8663.559779	-1286.257600	9069.904386	-1239.499465
8663.725742	-1286.257600	9069.716417	-1240.453713
8663.891698	-1286.257600	9069.528474	-1238.545218
8664.057648	-1286.257600	9069.340555	-1238.545218
8664.223591	-1288.166095	9069.152662	-1240.453713
8664.389527	-1284.349105	9068.964794	-1242.362208
8664.555456	-1288.166095	9068.776952	-1243.316456
8664.721378	-1288.166095	9068.589134	-1243.316456
8664.887294	-1290.074591	9068.401342	-1245.224951
8665.053203	-1287.211848	9068.213575	-1247.133447
8665.219105	-1289.120343	9068.025833	-1247.133447
8665.385000	-1288.166095	9067.838116	-1247.133447
8665.550889	-1288.166095	9067.650425	-1248.087694
8665.716771	-1288.166095	9067.462758	-1249.041942
8665.882647	-1289.120343	9067.275117	-1249.996189
8666.048516	-1289.120343	9067.087500	-1249.996189
8666.214378	-1288.166095	9066.899909	-1249.041942
8666.380233	-1288.166095	9066.712343	-1246.179199
8666.546082	-1286.257600	9066.524802	-1244.270704
8666.711925	-1287.211848	9066.337286	-1245.224951
8666.877760	-1287.211848	9066.149795	-1243.316456
8667.043589	-1287.211848	9065.962329	-1242.362208
8667.209412	-1287.211848	9065.774888	-1241.407961
8667.375228	-1289.120343	9065.587472	-1241.407961
8667.541038	-1287.211848	9065.400081	-1241.407961
8667.706841	-1287.211848	9065.212716	-1239.499465
8667.872637	-1289.120343	9065.025375	-1241.407961
8668.038427	-1290.074591	9064.838058	-1243.316456
8668.204211	-1288.166095	9064.650767	-1242.362208
8668.369988	-1291.028838	9064.463501	-1244.270704
8668.535758	-1290.074591	9064.276260	-1247.133447
8668.701522	-1291.983086	9064.089043	-1248.087694
8668.867280	-1291.983086	9063.901852	-1250.950437
8669.033031	-1292.937334	9063.714685	-1254.767428
8669.198776	-1291.983086	9063.527543	-1256.675923
8669.364515	-1291.028838	9063.340426	-1259.538666
8669.530247	-1292.937334	9063.153334	-1263.355657
8669.695973	-1291.983086	9062.966267	-1264.309904
8669.861692	-1291.028838	9062.779224	-1269.081142
8670.027405	-1290.074591	9062.592206	-1270.035390
8670.193112	-1290.074591	9062.405213	-1270.989638
8670.358812	-1291.028838	9062.218245	-1271.943885
8670.524507	-1290.074591	9062.031302	-1273.852381
8670.690194	-1290.074591	9061.844383	-1273.852381
8670.855876	-1289.120343	9061.657489	-1273.852381
8671.021551	-1291.983086	9061.470619	-1274.806628
8671.187220	-1290.074591	9061.283775	-1272.898133
8671.352883	-1290.074591	9061.096955	-1272.898133
8671.518540	-1291.983086	9060.910159	-1272.898133
8671.684190	-1289.120343	9060.723389	-1270.035390
8671.849835	-1290.074591	9060.536643	-1271.943885
8672.015473	-1291.028838	9060.349921	-1268.126895
8672.181105	-1290.074591	9060.163224	-1270.035390
8672.346731	-1291.028838	9059.976552	-1268.126895
8672.512350	-1290.074591	9059.789905	-1266.218399
8672.677964	-1291.028838	9059.603282	-1267.172647
8672.843571	-1289.120343	9059.416683	-1265.264152
8673.009172	-1291.028838	9059.230109	-1265.264152
8673.174768	-1289.120343	9059.043560	-1265.264152
8673.340357	-1291.028838	9058.857035	-1265.264152
8673.505940	-1290.074591	9058.670534	-1264.309904
8673.671517	-1288.166095	9058.484058	-1262.401409
8673.837088	-1288.166095	9058.297607	-1261.447161
8674.002653	-1289.120343	9058.111180	-1261.447161
8674.168212	-1285.303352	9057.924777	-1260.492914
8674.333765	-1289.120343	9057.738399	-1259.538666
8674.499312	-1287.211848	9057.552045	-1261.447161
8674.664853	-1286.257600	9057.365716	-1260.492914
8674.830388	-1288.166095	9057.179411	-1260.492914
8674.995917	-1285.303352	9056.993131	-1260.492914
8675.161440	-1286.257600	9056.806875	-1261.447161
8675.326958	-1286.257600	9056.620643	-1261.447161
8675.492469	-1287.211848	9056.434435	-1262.401409
8675.657975	-1287.211848	9056.248252	-1263.355657
8675.823474	-1287.211848	9056.062093	-1264.309904
8675.988968	-1289.120343	9055.875959	-1267.172647
8676.154456	-1288.166095	9055.689849	-1267.172647
8676.319938	-1290.074591	9055.503763	-1270.035390
8676.485414	-1291.028838	9055.317701	-1270.035390
8676.650885	-1290.074591	9055.131664	-1271.943885
8676.816349	-1291.028838	9054.945651	-1273.852381
8676.981808	-1291.028838	9054.759662	-1276.715124
8677.147261	-1292.937334	9054.573697	-1274.806628
8677.312709	-1291.028838	9054.387756	-1278.623619
8677.478151	-1291.983086	9054.201840	-1279.577867
8677.643586	-1291.983086	9054.015948	-1279.577867
8677.809017	-1291.983086	9053.830080	-1279.577867
8677.974441	-1291.983086	9053.644236	-1280.532114
8678.139860	-1291.028838	9053.458416	-1280.532114
8678.305273	-1290.074591	9053.272620	-1282.440610
8678.470681	-1290.074591	9053.086849	-1282.440610
8678.636082	-1291.028838	9052.901101	-1284.349105
8678.801479	-1289.120343	9052.715378	-1281.486362
8678.966869	-1288.166095	9052.529678	-1284.349105
8679.132254	-1289.120343	9052.344003	-1284.349105
8679.297633	-1288.166095	9052.158352	-1284.349105
8679.463007	-1288.166095	9051.972725	-1284.349105
8679.628375	-1287.211848	9051.787121	-1285.303352
8679.793738	-1289.120343	9051.601542	-1286.257600
8679.959095	-1288.166095	9051.415987	-1287.211848
8680.124447	-1290.074591	9051.230456	-1288.166095
8680.289793	-1290.074591	9051.044948	-1287.211848
8680.455133	-1291.028838	9050.859465	-1289.120343
8680.620468	-1291.028838	9050.674005	-1289.120343
8680.785798	-1289.120343	9050.488570	-1288.166095
8680.951122	-1290.074591	9050.303158	-1290.074591
8681.116441	-1290.074591	9050.117770	-1291.028838
8681.281754	-1290.074591	9049.932406	-1290.074591
8681.447062	-1291.983086	9049.747066	-1291.028838
8681.612364	-1290.074591	9049.561750	-1291.028838
8681.777661	-1287.211848	9049.376458	-1289.120343
8681.942953	-1291.028838	9049.191189	-1289.120343
8682.108239	-1290.074591	9049.005944	-1289.120343
8682.273520	-1288.166095	9048.820724	-1288.166095
8682.438795	-1289.120343	9048.635526	-1284.349105
8682.604066	-1289.120343	9048.450353	-1283.394857
8682.769330	-1287.211848	9048.265203	-1282.440610
8682.934590	-1291.028838	9048.080077	-1279.577867
8683.099844	-1291.983086	9047.894975	-1277.669371
8683.265093	-1290.074591	9047.709897	-1276.715124
8683.430337	-1291.983086	9047.524842	-1276.715124
8683.595576	-1291.028838	9047.339811	-1272.898133
8683.760809	-1291.983086	9047.154804	-1271.943885
8683.926037	-1291.983086	9046.969820	-1269.081142
8684.091260	-1291.983086	9046.784860	-1269.081142
8684.256477	-1291.983086	9046.599923	-1268.126895
8684.421690	-1292.937334	9046.415010	-1268.126895
8684.586897	-1292.937334	9046.230121	-1266.218399
8684.752099	-1294.845829	9046.045256	-1269.081142
8684.917296	-1293.891581	9045.860413	-1267.172647
8685.082488	-1292.937334	9045.675595	-1268.126895
8685.247675	-1291.983086	9045.490800	-1267.172647
8685.412856	-1292.937334	9045.306029	-1267.172647
8685.578033	-1293.891581	9045.121281	-1265.264152
8685.743204	-1294.845829	9044.936556	-1267.172647
8685.908370	-1292.937334	9044.751856	-1266.218399
8686.073532	-1293.891581	9044.567178	-1268.126895
8686.238688	-1292.937334	9044.382524	-1266.218399
8686.403839	-1294.845829	9044.197894	-1267.172647
8686.568985	-1294.845829	9044.013287	-1265.264152
8686.734126	-1295.800077	9043.828703	-1264.309904
8686.899263	-1295.800077	9043.644143	-1265.264152
8687.064394	-1294.845829	9043.459606	-1263.355657
8687.229520	-1294.845829	9043.275093	-1266.218399
8687.394642	-1296.754324	9043.090603	-1267.172647
8687.559758	-1291.983086	9042.906136	-1269.081142
8687.724869	-1291.983086	9042.721693	-1268.126895
8687.889976	-1292.937334	9042.537273	-1271.943885
8688.055078	-1291.983086	9042.352877	-1270.035390
8688.220174	-1290.074591	9042.168503	-1271.943885
8688.385266	-1287.211848	9041.984153	-1271.943885
8688.550353	-1288.166095	9041.799827	-1274.806628
8688.715436	-1287.211848	9041.615523	-1276.715124
8688.880513	-1286.257600	9041.431243	-1277.669371
8689.045586	-1286.257600	9041.246986	-1280.532114
8689.210653	-1285.303352	9041.062752	-1281.486362
8689.375716	-1286.257600	9040.878542	-1283.394857
8689.540774	-1286.257600	9040.694355	-1283.394857
8689.705828	-1288.166095	9040.510191	-1283.394857
8689.870877	-1285.303352	9040.326050	-1286.257600
8690.035921	-1288.166095	9040.141932	-1287.211848
8690.200960	-1288.166095	9039.957837	-1287.211848
8690.365994	-1288.166095	9039.773766	-1289.120343
8690.531024	-1289.120343	9039.589718	-1288.166095
8690.696049	-1290.074591	9039.405692	-1289.120343
8690.861070	-1289.120343	9039.221690	-1288.166095
8691.026085	-1291.983086	9039.037711	-1289.120343
8691.191097	-1289.120343	9038.853755	-1291.983086
8691.356103	-1290.074591	9038.669823	-1291.028838
8691.521105	-1290.074591	9038.485913	-1291.028838
8691.686102	-1290.074591	9038.302026	-1289.120343
8691.851095	-1289.120343	9038.118162	-1289.120343
8692.016083	-1289.120343	9037.934321	-1287.211848
8692.181067	-1290.074591	9037.750503	-1288.166095
8692.346046	-1288.166095	9037.566709	-1286.257600
8692.511020	-1289.120343	9037.382937	-1287.211848
8692.675990	-1287.211848	9037.199188	-1287.211848
8692.840956	-1287.211848	9037.015462	-1285.303352
8693.005916	-1288.166095	9036.831759	-1284.349105
8693.170873	-1289.120343	9036.648079	-1282.440610
8693.335825	-1289.120343	9036.464422	-1281.486362
8693.500772	-1290.074591	9036.280787	-1282.440610
8693.665715	-1289.120343	9036.097176	-1281.486362
8693.830654	-1289.120343	9035.913587	-1280.532114
8693.995588	-1288.166095	9035.730021	-1283.394857
8694.160518	-1290.074591	9035.546478	-1284.349105
8694.325444	-1289.120343	9035.362958	-1284.349105
8694.490365	-1288.166095	9035.179461	-1285.303352
8694.655281	-1287.211848	9034.995986	-1283.394857
8694.820194	-1287.211848	9034.812535	-1285.303352
8694.985101	-1286.257600	9034.629106	-1288.166095
8695.150005	-1285.303352	9034.445699	-1288.166095
8695.314904	-1282.440610	9034.262316	-1291.028838
8695.479799	-1281.486362	9034.078955	-1290.074591
8695.644690	-1282.440610	9033.895617	-1291.028838
8695.809577	-1280.532114	9033.712302	-1293.891581
8695.974459	-1280.532114	9033.529009	-1293.891581
8696.139337	-1281.486362	9033.345739	-1294.845829
8696.304211	-1280.532114	9033.162492	-1296.754324
8696.469080	-1280.532114	9032.979267	-1297.708572
8696.633945	-1282.440610	9032.796065	-1299.617067
8696.798806	-1283.394857	9032.612885	-1298.662820
8696.963663	-1282.440610	9032.429728	-1299.617067
8697.128516	-1283.394857	9032.246594	-1299.617067
8697.293365	-1285.303352	9032.063482	-1300.571315
8697.458209	-1286.257600	9031.880393	-1300.571315
8697.623049	-1286.257600	9031.697327	-1301.525563
8697.787886	-1286.257600	9031.514283	-1301.525563
8697.952718	-1288.166095	9031.331261	-1301.525563
8698.117546	-1290.074591	9031.148262	-1301.525563
8698.282370	-1291.983086	9030.965286	-1302.479810
8698.447189	-1291.028838	9030.782331	-1301.525563
8698.612005	-1291.983086	9030.599400	-1303.434058
8698.776817	-1292.937334	9030.416491	-1300.571315
8698.941625	-1292.937334	9030.233604	-1300.571315
8699.106428	-1291.028838	9030.050740	-1298.662820
8699.271228	-1292.937334	9029.867898	-1299.617067
8699.436024	-1289.120343	9029.685079	-1297.708572
8699.600816	-1291.028838	9029.502282	-1301.525563
8699.765604	-1290.074591	9029.319507	-1300.571315
8699.930387	-1291.028838	9029.136755	-1298.662820
8700.095167	-1289.120343	9028.954025	-1299.617067
8700.259943	-1288.166095	9028.771317	-1301.525563
8700.424716	-1289.120343	9028.588632	-1302.479810
8700.589484	-1287.211848	9028.405969	-1301.525563
8700.754248	-1287.211848	9028.223328	-1305.342553
8700.919009	-1285.303352	9028.040710	-1304.388306
8701.083765	-1285.303352	9027.858114	-1307.251048
8701.248518	-1284.349105	9027.675540	-1306.296801
8701.413267	-1285.303352	9027.492988	-1308.205296
8701.578012	-1284.349105	9027.310459	-1307.251048
8701.742754	-1286.257600	9027.127952	-1308.205296
8701.907491	-1285.303352	9026.945467	-1309.159544
8702.072225	-1287.211848	9026.763004	-1307.251048
8702.236955	-1286.257600	9026.580563	-1309.159544
8702.401681	-1291.028838	9026.398145	-1309.159544
8702.566404	-1288.166095	9026.215748	-1308.205296
8702.731123	-1289.120343	9026.033374	-1306.296801
8702.895838	-1289.120343	9025.851022	-1306.296801
8703.060549	-1290.074591	9025.668692	-1307.251048
8703.225257	-1290.074591	9025.486384	-1308.205296
8703.389961	-1290.074591	9025.304099	-1308.205296
8703.554662	-1291.983086	9025.121835	-1309.159544
8703.719358	-1291.983086	9024.939593	-1307.251048
8703.884052	-1291.983086	9024.757374	-1309.159544
8704.048741	-1290.074591	9024.575176	-1308.205296
8704.213427	-1290.074591	9024.393000	-1308.205296
8704.378109	-1290.074591	9024.210847	-1309.159544
8704.542788	-1291.028838	9024.028715	-1307.251048
8704.707463	-1290.074591	9023.846606	-1306.296801
8704.872135	-1290.074591	9023.664518	-1305.342553
8705.036803	-1289.120343	9023.482452	-1302.479810
8705.201468	-1289.120343	9023.300409	-1299.617067
8705.366129	-1290.074591	9023.118387	-1297.708572
8705.530787	-1287.211848	9022.936387	-1295.800077
8705.695441	-1291.028838	9022.754409	-1290.074591
8705.860092	-1289.120343	9022.572453	-1287.211848
8706.024739	-1291.028838	9022.390519	-1283.394857
8706.189383	-1291.028838	9022.208606	-1281.486362
8706.354023	-1291.983086	9022.026716	-1273.852381
8706.518660	-1293.891581	9021.844847	-1270.989638
8706.683293	-1292.937334	9021.663000	-1267.172647
8706.847923	-1294.845829	9021.481175	-1265.264152
8707.012550	-1291.983086	9021.299371	-1263.355657
