4914.998341	-3930.016345	5526.654508	7858.068625
4915.214544	-3929.311147	5526.384609	7845.375043
4915.430757	-3929.311147	5526.114741	7835.502258
4915.646980	-3927.900751	5525.844902	7824.219074
4915.863212	-3927.900751	5525.575094	7810.115095
4916.079454	-3925.785156	5525.305315	7797.421514
4916.295706	-3925.785156	5525.035566	7782.612336
4916.511968	-3927.195552	5524.765847	7769.918755
4916.728240	-3926.490354	5524.496158	7755.109578
4916.944521	-3924.374759	5524.226498	7742.415997
4917.160812	-3926.490354	5523.956869	7727.606820
4917.377113	-3925.079958	5523.687269	7714.913240
4917.593424	-3923.669561	5523.417699	7702.219660
4917.809744	-3925.079958	5523.148159	7691.641676
4918.026075	-3925.079958	5522.878648	7677.537699
4918.242415	-3925.079958	5522.609168	7669.075312
4918.458765	-3925.079958	5522.339717	7656.381732
4918.675125	-3925.079958	5522.070296	7646.508948
4918.891495	-3926.490354	5521.800904	7633.815368
4919.107875	-3925.785156	5521.531543	7622.532187
4919.324264	-3927.900751	5521.262211	7611.249005
4919.540664	-3927.195552	5520.992909	7597.850227
4919.757073	-3930.016345	5520.723637	7585.156648
4919.973492	-3929.311147	5520.454394	7572.463069
4920.189922	-3931.426742	5520.185181	7559.064291
4920.406361	-3931.426742	5519.915998	7544.960315
4920.622810	-3932.131940	5519.646844	7531.561537
4920.839269	-3931.426742	5519.377721	7519.573158
4921.055738	-3932.131940	5519.108627	7505.469182
4921.272217	-3932.837139	5518.839562	7492.775603
4921.488706	-3931.426742	5518.570527	7479.376826
4921.705205	-3931.426742	5518.301522	7467.388447
4921.921714	-3930.016345	5518.032547	7452.579273
4922.138233	-3929.311147	5517.763601	7440.590894
4922.354762	-3930.016345	5517.494685	7428.602515
4922.571301	-3929.311147	5517.225799	7415.908937
4922.787850	-3928.605949	5516.956942	7403.215360
4923.004409	-3928.605949	5516.688115	7389.816583
4923.220978	-3927.900751	5516.419317	7377.123006
4923.437558	-3927.900751	5516.150549	7365.134628
4923.654147	-3926.490354	5515.881811	7352.441051
4923.870746	-3926.490354	5515.613102	7339.747474
4924.087355	-3927.195552	5515.344423	7327.053897
4924.303975	-3925.785156	5515.075773	7314.360320
4924.520605	-3925.785156	5514.807153	7301.666744
4924.737244	-3925.079958	5514.538563	7289.678366
4924.953894	-3924.374759	5514.270002	7275.574392
4925.170554	-3923.669561	5514.001471	7264.291213
4925.387224	-3924.374759	5513.732969	7252.302836
4925.603904	-3922.964363	5513.464497	7241.724855
4925.820594	-3924.374759	5513.196054	7229.736478
4926.037295	-3922.259164	5512.927641	7217.748101
4926.254006	-3922.964363	5512.659258	7207.875320
4926.470726	-3925.079958	5512.390904	7195.886943
4926.687457	-3922.259164	5512.122579	7184.603764
4926.904199	-3922.964363	5511.854284	7176.141381
4927.120950	-3922.964363	5511.586018	7163.447805
4927.337712	-3924.374759	5511.317782	7152.869826
4927.554484	-3924.374759	5511.049576	7141.586648
4927.771266	-3925.079958	5510.781399	7129.598271
4927.988058	-3925.079958	5510.513251	7116.904696
4928.204860	-3927.195552	5510.245133	7104.211121
4928.421673	-3926.490354	5509.977044	7089.401951
4928.638496	-3926.490354	5509.708985	7075.297979
4928.855330	-3927.195552	5509.440955	7060.488808
4929.072173	-3927.900751	5509.172954	7042.858844
4929.289027	-3926.490354	5508.904983	7027.344475
4929.505891	-3927.900751	5508.637042	7011.124908
4929.722766	-3927.195552	5508.369130	6993.494944
4929.939650	-3924.374759	5508.101247	6977.980576
4930.156546	-3925.079958	5507.833394	6960.350613
4930.373451	-3924.374759	5507.565570	6943.425848
4930.590367	-3922.259164	5507.297775	6929.321877
4930.807293	-3923.669561	5507.030010	6914.512708
4931.024229	-3922.964363	5506.762274	6901.819135
4931.241176	-3922.964363	5506.494568	6890.535959
4931.458133	-3923.669561	5506.226890	6879.252783
4931.675101	-3923.669561	5505.959243	6870.085202
4931.892079	-3923.669561	5505.691624	6861.622821
4932.109067	-3924.374759	5505.424035	6850.339645
4932.326066	-3925.785156	5505.156475	6842.582461
4932.543075	-3926.490354	5504.888945	6832.004484
4932.760095	-3927.195552	5504.621444	6821.426507
4932.977125	-3927.900751	5504.353972	6809.438133
4933.194166	-3926.490354	5504.086529	6796.039362
4933.411217	-3926.490354	5503.819116	6781.935393
4933.628278	-3927.195552	5503.551732	6766.421027
4933.845350	-3928.605949	5503.284378	6749.496264
4934.062432	-3928.605949	5503.017052	6732.571501
4934.279525	-3927.900751	5502.749756	6714.941541
4934.496628	-3927.900751	5502.482489	6698.016778
4934.713742	-3928.605949	5502.215252	6679.681619
4934.930867	-3928.605949	5501.948043	6662.756858
4935.148001	-3928.605949	5501.680864	6647.242493
4935.365147	-3928.605949	5501.413714	6633.138525
4935.582303	-3928.605949	5501.146594	6619.739755
4935.799469	-3927.900751	5500.879502	6607.751383
4936.016646	-3926.490354	5500.612440	6597.173407
4936.233834	-3925.785156	5500.345407	6585.890233
4936.451032	-3925.785156	5500.078403	6578.838249
4936.668241	-3925.785156	5499.811428	6571.081067
4936.885460	-3925.785156	5499.544483	6561.208290
4937.102690	-3925.079958	5499.277567	6555.566703
4937.319931	-3925.079958	5499.010679	6544.988728
4937.537182	-3924.374759	5498.743821	6538.641943
4937.754443	-3923.669561	5498.476993	6530.179562
4937.971716	-3922.964363	5498.210193	6518.896389
4938.188999	-3922.259164	5497.943422	6506.908017
4938.406293	-3923.669561	5497.676681	6494.214447
4938.623597	-3922.964363	5497.409969	6482.931274
4938.840912	-3922.964363	5497.143285	6468.122109
4939.058238	-3922.259164	5496.876631	6455.428539
4939.275574	-3922.259164	5496.610006	6439.914176
4939.492921	-3922.964363	5496.343411	6425.810210
4939.710279	-3922.259164	5496.076844	6411.001045
4939.927647	-3922.964363	5495.810306	6394.076286
4940.145026	-3922.964363	5495.543798	6381.382717
4940.362416	-3923.669561	5495.277318	6366.573553
4940.579817	-3922.259164	5495.010868	6349.648794
4940.797228	-3922.259164	5494.744446	6336.955225
4941.014650	-3923.669561	5494.478054	6320.030467
4941.232083	-3923.669561	5494.211690	6307.336898
4941.449527	-3923.669561	5493.945356	6291.117338
4941.666981	-3924.374759	5493.679051	6277.718572
4941.884447	-3922.964363	5493.412775	6263.614607
4942.101923	-3924.374759	5493.146527	6248.805444
4942.319409	-3923.669561	5492.880309	6234.701479
4942.536907	-3925.079958	5492.614120	6221.302713
4942.754416	-3924.374759	5492.347960	6206.493550
4942.971935	-3923.669561	5492.081828	6192.389586
4943.189465	-3925.079958	5491.815726	6179.696018
4943.407006	-3923.669561	5491.549653	6164.886856
4943.624558	-3925.079958	5491.283609	6151.488090
4943.842120	-3923.669561	5491.017593	6138.089324
4944.059694	-3922.964363	5490.751607	6126.100955
4944.277278	-3923.669561	5490.485649	6113.407387
4944.494874	-3924.374759	5490.219721	6103.534613
4944.712480	-3923.669561	5489.953821	6091.546244
4944.930097	-3922.259164	5489.687950	6083.083866
4945.147725	-3922.964363	5489.422109	6071.800695
4945.365364	-3924.374759	5489.156296	6062.633119
4945.583014	-3924.374759	5488.890512	6050.644750
4945.800675	-3925.079958	5488.624757	6040.771976
4946.018347	-3922.964363	5488.359031	6030.899202
4946.236029	-3925.079958	5488.093333	6018.205635
4946.453723	-3924.374759	5487.827665	6006.217267
4946.671428	-3924.374759	5487.562025	5992.818502
4946.889143	-3923.669561	5487.296415	5978.009341
4947.106870	-3924.374759	5487.030833	5963.200181
4947.324608	-3922.964363	5486.765280	5947.685822
4947.542356	-3923.669561	5486.499756	5931.466265
4947.760116	-3922.259164	5486.234260	5916.657105
4947.977887	-3922.259164	5485.968794	5899.027152
4948.195668	-3922.964363	5485.703356	5883.512794
4948.413461	-3922.964363	5485.437947	5868.703634
4948.631265	-3922.259164	5485.172567	5853.189276
4948.849080	-3922.259164	5484.907216	5837.674919
4949.066906	-3922.259164	5484.641893	5825.686551
4949.284743	-3922.964363	5484.376600	5812.287788
4949.502591	-3922.259164	5484.111335	5800.299421
4949.720450	-3923.669561	5483.846098	5789.721450
4949.938321	-3923.669561	5483.580891	5780.553875
4950.156202	-3923.669561	5483.315712	5768.565508
4950.374095	-3923.669561	5483.050562	5760.103131
4950.591999	-3922.259164	5482.785441	5751.640755
4950.809913	-3924.374759	5482.520349	5741.767982
4951.027839	-3924.374759	5482.255285	5732.600408
4951.245777	-3922.259164	5481.990250	5723.432833
4951.463725	-3921.553966	5481.725244	5713.560061
4951.681684	-3921.553966	5481.460266	5702.982090
4951.899655	-3922.259164	5481.195318	5692.404120
4952.117637	-3920.848768	5480.930397	5680.415753
4952.335630	-3921.553966	5480.665506	5667.722189
4952.553634	-3920.143570	5480.400643	5655.733823
4952.771650	-3918.027975	5480.135809	5642.335060
4952.989676	-3919.438371	5479.871003	5627.525902
4953.207714	-3920.848768	5479.606227	5614.127140
4953.425764	-3919.438371	5479.341478	5598.612784
4953.643824	-3919.438371	5479.076759	5583.803626
4953.861896	-3920.143570	5478.812068	5568.994469
4954.079979	-3920.143570	5478.547406	5554.185311
4954.298073	-3918.733173	5478.282772	5540.081352
4954.516178	-3918.733173	5478.018167	5525.272194
4954.734295	-3918.733173	5477.753591	5513.283829
4954.952423	-3918.733173	5477.489043	5500.590265
4955.170563	-3920.848768	5477.224524	5487.896702
4955.388714	-3919.438371	5476.960033	5477.318733
4955.606876	-3920.143570	5476.695571	5466.035566
4955.825049	-3920.143570	5476.431138	5456.867992
4956.043234	-3922.259164	5476.166733	5446.290023
4956.261430	-3920.848768	5475.902356	5436.417252
4956.479637	-3922.964363	5475.638008	5424.428887
4956.697856	-3923.669561	5475.373689	5413.850918
4956.916086	-3922.964363	5475.109398	5403.272949
4957.134328	-3923.669561	5474.845136	5390.579386
4957.352581	-3922.964363	5474.580903	5377.885824
4957.570846	-3923.669561	5474.316697	5365.897459
4957.789121	-3921.553966	5474.052521	5351.088303
4958.007409	-3921.553966	5473.788373	5337.689543
4958.225707	-3920.143570	5473.524253	5323.585585
4958.444017	-3919.438371	5473.260162	5309.481627
4958.662339	-3917.322777	5472.996099	5296.082867
4958.880672	-3915.207182	5472.732065	5280.568513
4959.099017	-3915.912380	5472.468059	5267.874951
4959.317373	-3913.796785	5472.204082	5253.770994
4959.535740	-3913.796785	5471.940133	5241.077432
4959.754119	-3913.796785	5471.676213	5227.678672
4959.972509	-3913.796785	5471.412321	5214.279913
4960.190911	-3915.207182	5471.148457	5202.291549
4960.409325	-3914.501983	5470.884622	5189.597987
4960.627750	-3916.617578	5470.620816	5177.609624
4960.846186	-3917.322777	5470.357038	5163.505667
4961.064635	-3918.733173	5470.093288	5150.106908
4961.283094	-3921.553966	5469.829566	5137.413347
4961.501565	-3922.259164	5469.565873	5124.719785
4961.720048	-3922.259164	5469.302209	5112.026224
4961.938542	-3925.079958	5469.038572	5098.627465
4962.157048	-3925.079958	5468.774964	5086.639102
4962.375566	-3925.079958	5468.511385	5071.124750
4962.594095	-3925.079958	5468.247834	5057.725992
4962.812636	-3925.079958	5467.984311	5045.737629
4963.031188	-3923.669561	5467.720816	5032.338870
4963.249752	-3924.374759	5467.457350	5018.234914
4963.468328	-3923.669561	5467.193912	5005.541354
4963.686915	-3922.259164	5466.930503	4992.847793
4963.905514	-3920.848768	5466.667122	4980.859431
4964.124125	-3920.848768	5466.403769	4970.281464
4964.342747	-3920.848768	5466.140444	4959.703497
4964.561381	-3922.259164	5465.877148	4947.009937
4964.780026	-3920.143570	5465.613880	4936.431970
4964.998684	-3920.848768	5465.350640	4925.148806
4965.217353	-3920.143570	5465.087429	4911.750048
4965.436034	-3922.259164	5464.824245	4901.877279
4965.654726	-3924.374759	5464.561091	4889.888917
4965.873430	-3923.669561	5464.297964	4876.490159
4966.092146	-3923.669561	5464.034865	4864.501797
4966.310874	-3924.374759	5463.771795	4851.808238
4966.529613	-3924.374759	5463.508753	4839.114678
4966.748365	-3922.964363	5463.245739	4826.421118
4966.967128	-3922.964363	5462.982754	4815.843152
4967.185903	-3922.259164	5462.719797	4803.854791
4967.404689	-3922.964363	5462.456868	4789.750836
4967.623488	-3922.259164	5462.193967	4778.467672
4967.842298	-3920.848768	5461.931094	4766.479310
4968.061120	-3920.848768	5461.668249	4754.490949
4968.279954	-3920.848768	5461.405433	4741.797390
4968.498799	-3920.848768	5461.142645	4731.924622
4968.717657	-3920.143570	5460.879885	4720.641458
4968.936526	-3920.848768	5460.617153	4709.358295
4969.155407	-3920.143570	5460.354449	4698.780329
4969.374301	-3920.143570	5460.091773	4686.791968
4969.593206	-3922.259164	5459.829126	4676.919200
4969.812122	-3921.553966	5459.566507	4665.636037
4970.031051	-3922.259164	5459.303915	4655.058071
4970.249992	-3924.374759	5459.041352	4643.774908
4970.468945	-3923.669561	5458.778817	4631.081349
4970.687909	-3923.669561	5458.516310	4616.977395
4970.906886	-3923.669561	5458.253831	4604.989035
4971.125874	-3922.259164	5457.991381	4589.474685
4971.344874	-3922.259164	5457.728958	4573.960336
4971.563887	-3921.553966	5457.466563	4557.035592
4971.782911	-3921.553966	5457.204197	4541.521243
4972.001947	-3920.848768	5456.941858	4526.006895
4972.220995	-3921.553966	5456.679548	4511.197744
4972.440056	-3921.553966	5456.417266	4497.798988
4972.659128	-3921.553966	5456.155011	4483.695035
4972.878212	-3920.848768	5455.892785	4473.117070
4973.097308	-3920.143570	5455.630587	4460.423512
4973.316416	-3920.143570	5455.368416	4451.961140
4973.535537	-3920.848768	5455.106274	4442.088373
4973.754669	-3920.143570	5454.844160	4432.920804
4973.973814	-3920.848768	5454.582073	4423.048037
4974.192970	-3922.259164	5454.320015	4411.764875
4974.412138	-3920.848768	5454.057985	4400.481713
4974.631319	-3920.143570	5453.795982	4385.672562
4974.850512	-3920.848768	5453.534008	4372.979005
4975.069717	-3920.848768	5453.272061	4356.054262
4975.288933	-3919.438371	5453.010143	4339.129519
4975.508162	-3920.143570	5452.748252	4323.615171
4975.727404	-3919.438371	5452.486390	4305.280033
4975.946657	-3918.733173	5452.224555	4289.060488
4976.165922	-3919.438371	5451.962748	4273.546141
4976.385200	-3918.027975	5451.700970	4258.031794
4976.604489	-3918.733173	5451.439219	4242.517446
4976.823791	-3918.027975	5451.177496	4231.234285
4977.043105	-3918.733173	5450.915800	4218.540728
4977.262431	-3918.027975	5450.654133	4207.257567
4977.481770	-3918.733173	5450.392494	4198.795196
4977.701120	-3918.733173	5450.130882	4190.332825
4977.920483	-3919.438371	5449.869299	4182.575651
4978.139858	-3918.733173	5449.607743	4174.113280
4978.359245	-3920.143570	5449.346215	4167.061305
4978.578645	-3919.438371	5449.084715	4157.893736
4978.798057	-3920.848768	5448.823243	4150.841760
4979.017481	-3920.848768	5448.561798	4141.674192
4979.236917	-3920.848768	5448.300382	4131.096228
4979.456365	-3919.438371	5448.038993	4117.697474
4979.675826	-3918.027975	5447.777632	4105.709116
4979.895299	-3917.322777	5447.516299	4090.899967
4980.114784	-3918.027975	5447.254994	4076.796016
4980.334282	-3918.733173	5446.993716	4059.871274
4980.553792	-3919.438371	5446.732466	4042.241336
4980.773314	-3918.733173	5446.471244	4026.021792
4980.992849	-3918.027975	5446.210050	4009.097051
4981.212396	-3917.322777	5445.948883	3992.172310
4981.431955	-3919.438371	5445.687745	3978.068359
4981.651527	-3919.438371	5445.426634	3961.848816
4981.871111	-3919.438371	5445.165551	3947.744865
4982.090707	-3920.848768	5444.904495	3935.756507
4982.310316	-3920.848768	5444.643467	3921.652557
4982.529937	-3922.259164	5444.382467	3911.074594
4982.749570	-3922.259164	5444.121495	3900.496631
4982.969216	-3921.553966	5443.860550	3890.623866
4983.188875	-3922.259164	5443.599633	3881.456298
4983.408545	-3921.553966	5443.338744	3871.583533
4983.628229	-3920.848768	5443.077883	3863.826360
4983.847924	-3920.848768	5442.817049	3855.363990
4984.067632	-3919.438371	5442.556243	3847.606817
4984.287353	-3919.438371	5442.295464	3836.323657
4984.507086	-3920.143570	5442.034713	3827.156090
4984.726831	-3918.027975	5441.773990	3815.872930
4984.946589	-3918.733173	5441.513294	3806.000165
4985.166360	-3918.027975	5441.252626	3792.601412
4985.386143	-3916.617578	5440.991986	3779.907857
4985.605938	-3917.322777	5440.731373	3765.098710
4985.825746	-3918.027975	5440.470788	3751.699957
4986.045567	-3918.027975	5440.210231	3736.185613
4986.265400	-3919.438371	5439.949701	3719.260873
4986.485245	-3918.733173	5439.689199	3702.336134
4986.705103	-3918.733173	5439.428724	3685.411394
4986.924974	-3920.848768	5439.168277	3667.076260
4987.144857	-3920.143570	5438.907857	3650.856718
4987.364753	-3920.143570	5438.647465	3633.226781
4987.584661	-3922.259164	5438.387101	3615.596845
4987.804582	-3920.143570	5438.126764	3597.261711
4988.024516	-3922.259164	5437.866455	3581.042169
4988.244462	-3922.259164	5437.606173	3565.527825
4988.464421	-3922.259164	5437.345919	3550.013481
4988.684393	-3922.259164	5437.085692	3535.204335
4988.904377	-3920.848768	5436.825493	3521.805583
4989.124373	-3922.964363	5436.565321	3508.406832
4989.344383	-3920.848768	5436.305177	3496.418475
4989.564405	-3922.259164	5436.045060	3483.019724
4989.784440	-3920.848768	5435.784971	3474.557355
4990.004487	-3921.553966	5435.524909	3463.274196
4990.224547	-3920.848768	5435.264875	3454.811827
4990.444620	-3921.553966	5435.004868	3443.528668
4990.664705	-3922.259164	5434.744889	3435.066298
4990.884804	-3923.669561	5434.484937	3425.898732
4991.104915	-3922.964363	5434.225013	3416.731165
4991.325038	-3923.669561	5433.965116	3404.037612
4991.545175	-3924.374759	5433.705246	3394.164848
4991.765324	-3924.374759	5433.445404	3383.586886
4991.985486	-3923.669561	5433.185589	3369.482938
4992.205661	-3923.669561	5432.925802	3356.789384
4992.425848	-3924.374759	5432.666042	3341.275041
4992.646048	-3922.259164	5432.406310	3325.055501
4992.866261	-3921.553966	5432.146604	3310.246355
4993.086487	-3922.964363	5431.886927	3292.616420
4993.306726	-3920.143570	5431.627276	3275.691682
4993.526977	-3922.259164	5431.367653	3258.766945
4993.747242	-3922.259164	5431.108058	3242.547405
4993.967519	-3920.143570	5430.848490	3227.033062
4994.187809	-3921.553966	5430.588949	3208.697930
4994.408112	-3921.553966	5430.329435	3195.299179
4994.628427	-3922.259164	5430.069949	3179.079639
4994.848756	-3922.259164	5429.810490	3164.975692
4995.069097	-3921.553966	5429.551058	3151.576941
4995.289452	-3922.259164	5429.291654	3138.883388
4995.509819	-3922.259164	5429.032277	3127.600230
4995.730199	-3922.259164	5428.772928	3115.611875
4995.950592	-3922.964363	5428.513605	3105.033914
4996.170998	-3921.553966	5428.254310	3095.161151
4996.391417	-3921.553966	5427.995042	3084.583190
4996.611849	-3921.553966	5427.735802	3075.415625
4996.832293	-3920.143570	5427.476589	3064.837664
4997.052751	-3918.733173	5427.217403	3053.554506
4997.273222	-3920.143570	5426.958244	3042.976546
4997.493705	-3919.438371	5426.699112	3031.693388
4997.714202	-3918.733173	5426.440008	3021.820625
4997.934712	-3919.438371	5426.180931	3007.716677
4998.155234	-3919.438371	5425.921881	2992.907533
4998.375770	-3919.438371	5425.662859	2981.624375
4998.596319	-3919.438371	5425.403863	2966.815230
4998.816880	-3920.143570	5425.144895	2952.006086
4999.037455	-3920.143570	5424.885954	2937.902139
4999.258043	-3920.848768	5424.627040	2920.977403
4999.478644	-3920.143570	5424.368154	2904.757864
4999.699258	-3919.438371	5424.109294	2890.653917
4999.919884	-3918.733173	5423.850462	2875.139575
5000.140524	-3919.438371	5423.591657	2858.920036
5000.361178	-3919.438371	5423.332879	2843.405695
5000.581844	-3917.322777	5423.074128	2829.301748
5000.802523	-3917.322777	5422.815405	2813.787406
5001.023215	-3916.617578	5422.556708	2798.273065
5001.243921	-3916.617578	5422.298039	2784.874316
5001.464640	-3917.322777	5422.039396	2770.065172
5001.685371	-3917.322777	5421.780781	2755.256028
5001.906116	-3918.733173	5421.522193	2739.741687
5002.126874	-3918.027975	5421.263632	2727.048135
5002.347646	-3920.143570	5421.005098	2711.533794
5002.568430	-3919.438371	5420.746591	2696.019453
5002.789228	-3920.848768	5420.488112	2681.915506
5003.010039	-3921.553966	5420.229659	2667.811560
5003.230863	-3921.553966	5419.971233	2655.118008
5003.451700	-3921.553966	5419.712835	2641.719259
5003.672550	-3922.259164	5419.454463	2629.730905
5003.893414	-3921.553966	5419.196119	2617.742550
5004.114291	-3920.848768	5418.937802	2607.164591
5004.335181	-3920.143570	5418.679511	2595.881434
5004.556084	-3919.438371	5418.421248	2586.008671
5004.777001	-3920.143570	5418.163011	2577.546304
5004.997931	-3919.438371	5417.904802	2568.378739
5005.218874	-3918.733173	5417.646620	2559.916371
5005.439830	-3919.438371	5417.388464	2551.454003
5005.660800	-3919.438371	5417.130336	2541.581241
5005.881783	-3920.143570	5416.872235	2531.708479
5006.102779	-3919.438371	5416.614160	2519.014927
5006.323789	-3920.848768	5416.356113	2506.321376
5006.544812	-3922.259164	5416.098092	2492.217430
5006.765848	-3922.259164	5415.840099	2478.113484
5006.986898	-3924.374759	5415.582132	2462.599143
5007.207961	-3925.079958	5415.324192	2444.969211
5007.429037	-3924.374759	5415.066280	2427.339279
5007.650127	-3925.785156	5414.808394	2409.004149
5007.871230	-3925.785156	5414.550535	2389.258625
5008.092346	-3924.374759	5414.292703	2373.039087
5008.313476	-3924.374759	5414.034898	2354.703958
5008.534620	-3923.669561	5413.777120	2337.779223
5008.755776	-3922.964363	5413.519368	2321.559686
5008.976946	-3922.964363	5413.261644	2306.045345
5009.198130	-3920.848768	5413.003946	2292.646597
5009.419327	-3920.848768	5412.746276	2280.658243
5009.640537	-3918.733173	5412.488632	2269.375087
5009.861761	-3918.733173	5412.231015	2260.207522
5010.082999	-3918.733173	5411.973425	2249.629563
5010.304250	-3918.733173	5411.715862	2241.167196
5010.525514	-3918.027975	5411.458325	2231.999631
5010.746792	-3917.322777	5411.200815	2222.832066
5010.968083	-3918.733173	5410.943333	2212.254107
5011.189388	-3918.733173	5410.685877	2200.265754
5011.410706	-3918.733173	5410.428447	2188.982597
5011.632038	-3920.143570	5410.171045	2173.468257
5011.853383	-3920.143570	5409.913669	2158.659115
5012.074742	-3919.438371	5409.656321	2141.734380
5012.296115	-3920.143570	5409.398999	2125.514843
5012.517501	-3921.553966	5409.141703	2106.474517
5012.738900	-3920.848768	5408.884435	2088.844585
5012.960313	-3922.259164	5408.627193	2070.509456
5013.181740	-3920.848768	5408.369978	2053.584722
5013.403181	-3922.259164	5408.112790	2036.659988
5013.624635	-3922.259164	5407.855628	2018.324859
5013.846102	-3921.553966	5407.598493	2001.400125
5014.067583	-3922.964363	5407.341385	1983.770193
5014.289078	-3922.259164	5407.084304	1968.255854
5014.510587	-3921.553966	5406.827249	1952.741514
5014.732109	-3921.553966	5406.570221	1936.521977
5014.953644	-3921.553966	5406.313220	1918.892046
5015.175194	-3922.259164	5406.056245	1904.082903
5015.396757	-3920.848768	5405.799297	1888.568564
5015.618334	-3919.438371	5405.542376	1874.464619
5015.839924	-3918.733173	5405.285482	1858.950279
5016.061528	-3917.322777	5405.028614	1846.256729
5016.283146	-3917.322777	5404.771772	1833.563178
5016.504778	-3916.617578	5404.514958	1821.574825
5016.726423	-3915.207182	5404.258170	1808.881275
5016.948082	-3914.501983	5404.001408	1795.482527
5017.169755	-3914.501983	5403.744674	1786.314963
5017.391441	-3915.207182	5403.487966	1771.505820
5017.613141	-3914.501983	5403.231284	1758.107073
5017.834855	-3915.207182	5402.974629	1745.413522
5018.056583	-3916.617578	5402.718001	1729.193986
5018.278325	-3918.027975	5402.461399	1712.974449
5018.500080	-3918.027975	5402.204824	1698.870504
5018.721849	-3918.733173	5401.948275	1681.240573
5018.943632	-3919.438371	5401.691753	1663.610642
5019.165429	-3920.143570	5401.435258	1646.685908
5019.387240	-3920.848768	5401.178789	1628.350780
5019.609064	-3922.259164	5400.922346	1611.426046
5019.830902	-3920.848768	5400.665931	1593.090918
5020.052754	-3920.143570	5400.409541	1575.460987
5020.274620	-3920.848768	5400.153179	1557.831056
5020.496500	-3921.553966	5399.896842	1540.906322
5020.718394	-3922.259164	5399.640533	1522.571194
5020.940302	-3922.964363	5399.384249	1508.467249
5021.162223	-3922.259164	5399.127993	1492.247713
5021.384159	-3923.669561	5398.871762	1478.143768
5021.606108	-3922.259164	5398.615559	1462.629429
5021.828071	-3922.259164	5398.359381	1448.525484
5022.050048	-3923.669561	5398.103230	1435.126737
5022.272040	-3922.259164	5397.847106	1420.317595
5022.494045	-3923.669561	5397.591008	1406.918847
5022.716064	-3924.374759	5397.334937	1393.520100
5022.938097	-3924.374759	5397.078892	1380.121352
5023.160144	-3924.374759	5396.822873	1366.722605
5023.382205	-3922.259164	5396.566881	1353.323857
5023.604280	-3922.964363	5396.310915	1339.925110
5023.826368	-3922.964363	5396.054976	1325.821165
5024.048471	-3922.259164	5395.799063	1313.127615
5024.270588	-3922.964363	5395.543176	1298.318473
5024.492719	-3923.669561	5395.287316	1284.919726
5024.714864	-3922.259164	5395.031482	1271.520978
5024.937023	-3923.669561	5394.775675	1256.711836
5025.159196	-3922.259164	5394.519894	1243.313089
5025.381384	-3922.259164	5394.264139	1229.914341
5025.603585	-3922.259164	5394.008411	1214.400002
5025.825800	-3921.553966	5393.752709	1200.296057
5026.048030	-3921.553966	5393.497034	1186.897310
5026.270273	-3921.553966	5393.241384	1172.088168
5026.492531	-3920.848768	5392.985761	1157.984223
5026.714802	-3920.143570	5392.730165	1142.469884
5026.937088	-3920.143570	5392.474594	1129.071137
5027.159388	-3920.143570	5392.219050	1114.261995
5027.381702	-3920.143570	5391.963533	1101.568445
5027.604030	-3920.143570	5391.708041	1084.643711
5027.826373	-3920.848768	5391.452576	1071.244964
5028.048729	-3920.848768	5391.197137	1054.320230
5028.271100	-3918.733173	5390.941725	1040.216285
5028.493485	-3920.143570	5390.686339	1025.407143
5028.715884	-3919.438371	5390.430979	1010.598001
5028.938297	-3918.733173	5390.175645	994.378465
5029.160725	-3918.733173	5389.920337	979.569323
5029.383166	-3919.438371	5389.665056	964.760181
5029.605622	-3917.322777	5389.409801	950.656236
5029.828092	-3918.027975	5389.154572	937.257489
5030.050577	-3917.322777	5388.899369	923.153544
5030.273075	-3916.617578	5388.644193	910.459994
5030.495588	-3917.322777	5388.389043	898.471641
5030.718115	-3916.617578	5388.133919	887.188485
5030.940657	-3916.617578	5387.878821	875.905329
5031.163212	-3917.322777	5387.623749	865.327370
5031.385782	-3917.322777	5387.368704	854.044215
5031.608366	-3917.322777	5387.113684	844.171453
5031.830965	-3916.617578	5386.858691	832.888297
5032.053578	-3918.027975	5386.603724	819.489550
5032.276205	-3917.322777	5386.348783	808.206394
5032.498847	-3918.733173	5386.093869	797.628435
5032.721503	-3919.438371	5385.838980	783.524491
5032.944173	-3918.027975	5385.584118	770.830940
5033.166858	-3917.322777	5385.329281	758.137390
5033.389556	-3917.322777	5385.074471	745.443840
5033.612270	-3915.207182	5384.819687	733.455486
5033.834998	-3915.912380	5384.564929	719.351542
5034.057740	-3915.207182	5384.310197	705.952794
5034.280496	-3913.796785	5384.055491	688.322863
5034.503267	-3915.207182	5383.800811	674.924115
5034.726053	-3915.912380	5383.546158	660.114973
5034.948852	-3916.617578	5383.291530	643.190239
5035.171667	-3916.617578	5383.036929	626.265505
5035.394495	-3916.617578	5382.782353	610.751166
5035.617338	-3918.027975	5382.527804	593.826432
5035.840196	-3918.733173	5382.273280	579.017290
5036.063068	-3921.553966	5382.018783	563.502950
5036.285955	-3920.848768	5381.764311	547.988611
5036.508856	-3921.553966	5381.509866	533.884665
5036.731771	-3922.259164	5381.255446	519.780720
5036.954701	-3922.259164	5381.001053	506.381973
5037.177646	-3922.259164	5380.746686	492.983225
5037.400605	-3920.848768	5380.492344	482.405266
5037.623578	-3920.848768	5380.238029	471.122110
5037.846567	-3918.733173	5379.983739	461.249348
