4945.450392	-1733.324910	5503.432911	6291.117338
4945.666018	-1732.619712	5503.170510	6277.013373
4945.881648	-1731.209317	5502.908141	6262.909408
4946.097283	-1731.914515	5502.645806	6248.805444
4946.312922	-1730.504120	5502.383503	6234.701479
4946.528565	-1732.619712	5502.121232	6220.597514
4946.744212	-1731.209317	5501.858994	6206.493550
4946.959864	-1731.914515	5501.596789	6193.094784
4947.175521	-1731.209317	5501.334616	6179.696018
4947.391181	-1732.619712	5501.072475	6166.297252
4947.606847	-1732.619712	5500.810368	6152.193288
4947.822516	-1733.324910	5500.548292	6139.499720
4948.038190	-1734.735305	5500.286249	6125.395757
4948.253869	-1736.850898	5500.024239	6111.996991
4948.469552	-1736.145700	5499.762261	6100.008622
4948.685239	-1736.145700	5499.500316	6087.315055
4948.900931	-1737.556095	5499.238403	6074.621488
4949.116628	-1737.556095	5498.976523	6064.043515
4949.332329	-1738.261293	5498.714675	6052.760345
4949.548034	-1740.376886	5498.452859	6041.477174
4949.763744	-1741.082083	5498.191076	6030.194004
4949.979459	-1740.376886	5497.929326	6021.026428
4950.195178	-1741.082083	5497.667607	6009.038059
4950.410902	-1740.376886	5497.405921	6000.575682
4950.626631	-1738.966491	5497.144268	5989.292512
4950.842364	-1738.966491	5496.882647	5978.714540
4951.058101	-1737.556095	5496.621058	5967.431369
4951.273844	-1738.261293	5496.359501	5956.148199
4951.489591	-1736.145700	5496.097977	5943.454633
4951.705342	-1734.735305	5495.836485	5929.350671
4951.921098	-1734.030108	5495.575026	5916.657105
4952.136859	-1732.619712	5495.313599	5901.847945
4952.352625	-1731.209317	5495.052204	5886.333587
4952.568395	-1731.209317	5494.790841	5872.229625
4952.784170	-1730.504120	5494.529511	5858.830861
4952.999950	-1730.504120	5494.268213	5843.316503
4953.215735	-1729.093725	5494.006947	5830.622938
4953.431524	-1731.209317	5493.745713	5819.339769
4953.647318	-1729.093725	5493.484512	5806.646203
4953.863117	-1730.504120	5493.223342	5795.363034
4954.078921	-1732.619712	5492.962205	5784.079865
4954.294729	-1731.914515	5492.701100	5772.091498
4954.510543	-1732.619712	5492.440028	5761.513527
4954.726361	-1733.324910	5492.178987	5753.051151
4954.942184	-1732.619712	5491.917979	5741.767982
4955.158012	-1731.209317	5491.657003	5731.895210
4955.373844	-1733.324910	5491.396059	5719.201645
4955.589682	-1731.209317	5491.135147	5707.918476
4955.805524	-1730.504120	5490.874267	5695.224912
4956.021372	-1731.209317	5490.613419	5683.236545
4956.237224	-1729.798922	5490.352604	5668.427387
4956.453081	-1729.798922	5490.091820	5652.913031
4956.668944	-1729.798922	5489.831069	5637.398674
4956.884811	-1729.093725	5489.570349	5622.589516
4957.100683	-1730.504120	5489.309662	5606.369962
4957.316560	-1731.209317	5489.049007	5590.150408
4957.532442	-1730.504120	5488.788383	5575.341251
4957.748329	-1732.619712	5488.527792	5561.942489
4957.964221	-1732.619712	5488.267233	5547.133331
4958.180119	-1732.619712	5488.006705	5535.144966
4958.396021	-1734.030108	5487.746210	5522.451402
4958.611928	-1734.735305	5487.485747	5510.463037
4958.827841	-1734.735305	5487.225315	5497.769474
4959.043758	-1734.735305	5486.964916	5485.781108
4959.259681	-1735.440503	5486.704548	5473.087545
4959.475608	-1735.440503	5486.444213	5459.688784
4959.691541	-1734.030108	5486.183909	5445.584825
4959.907479	-1732.619712	5485.923637	5431.480866
4960.123422	-1734.030108	5485.663397	5416.671710
4960.339370	-1733.324910	5485.403189	5401.862553
4960.555324	-1732.619712	5485.143013	5386.348199
4960.771282	-1733.324910	5484.882869	5374.359834
4960.987246	-1732.619712	5484.622756	5360.961074
4961.203215	-1734.030108	5484.362676	5347.562314
4961.419189	-1735.440503	5484.102627	5338.394741
4961.635168	-1736.850898	5483.842610	5327.111574
4961.851153	-1736.850898	5483.582625	5316.533606
4962.067143	-1736.850898	5483.322672	5308.071231
4962.283138	-1738.966491	5483.062750	5301.019252
4962.499139	-1738.966491	5482.802860	5292.556877
4962.715144	-1736.850898	5482.543002	5285.504898
4962.931156	-1739.671688	5482.283176	5275.632128
4963.147172	-1737.556095	5482.023381	5267.169753
4963.363194	-1738.966491	5481.763619	5257.296983
4963.579221	-1738.261293	5481.503888	5246.719015
4963.795253	-1738.966491	5481.244188	5234.730651
4964.011291	-1735.440503	5480.984520	5220.626693
4964.227334	-1735.440503	5480.724884	5205.817538
4964.443383	-1734.735305	5480.465280	5190.303185
4964.659437	-1734.735305	5480.205707	5174.083635
4964.875496	-1734.735305	5479.946166	5155.043293
4965.091561	-1732.619712	5479.686657	5138.118544
4965.307631	-1733.324910	5479.427179	5120.488598
4965.523707	-1732.619712	5479.167733	5101.448257
4965.739788	-1733.324910	5478.908318	5084.523509
4965.955875	-1733.324910	5478.648936	5067.598761
4966.171967	-1734.030108	5478.389584	5051.379211
4966.388065	-1733.324910	5478.130264	5036.570057
4966.604168	-1734.030108	5477.870976	5021.760903
4966.820277	-1734.735305	5477.611719	5011.888134
4967.036391	-1734.735305	5477.352494	5001.310167
4967.252511	-1733.324910	5477.093301	4990.732200
4967.468636	-1734.735305	5476.834139	4982.975024
4967.684767	-1732.619712	5476.575008	4973.102255
4967.900904	-1734.735305	5476.315909	4966.755475
4968.117046	-1734.735305	5476.056841	4958.998299
4968.333194	-1733.324910	5475.797805	4950.535926
4968.549347	-1733.324910	5475.538801	4942.073552
4968.765506	-1733.324910	5475.279827	4934.316377
4968.981671	-1734.735305	5475.020886	4925.148806
4969.197842	-1734.735305	5474.761975	4913.160443
4969.414018	-1734.735305	5474.503096	4903.992872
4969.630200	-1736.145700	5474.244249	4892.004510
4969.846387	-1736.145700	5473.985433	4878.605753
4970.062580	-1736.850898	5473.726648	4865.206995
4970.278779	-1736.850898	5473.467895	4851.808238
4970.494984	-1736.145700	5473.209173	4837.704283
4970.711194	-1736.145700	5472.950482	4822.189932
4970.927411	-1735.440503	5472.691823	4808.791175
4971.143633	-1736.145700	5472.433195	4793.982022
4971.359860	-1735.440503	5472.174598	4781.993661
4971.576094	-1734.735305	5471.916033	4766.479310
4971.792333	-1733.324910	5471.657499	4753.785751
4972.008579	-1734.030108	5471.398996	4740.386994
4972.224830	-1731.914515	5471.140524	4725.577842
4972.441087	-1731.914515	5470.882084	4711.473888
4972.657349	-1731.209317	5470.623675	4698.780329
4972.873618	-1731.209317	5470.365298	4684.676375
4973.089893	-1731.209317	5470.106951	4671.277618
4973.306173	-1731.209317	5469.848636	4657.173664
4973.522460	-1731.209317	5469.590352	4643.774908
4973.738752	-1731.209317	5469.332099	4630.376152
4973.955050	-1731.209317	5469.073877	4617.682593
4974.171354	-1731.914515	5468.815687	4602.168244
4974.387665	-1731.914515	5468.557527	4590.179883
4974.603981	-1733.324910	5468.299399	4576.781127
4974.820303	-1732.619712	5468.041302	4562.677174
4975.036631	-1734.030108	5467.783236	4550.688813
4975.252965	-1735.440503	5467.525202	4536.584860
4975.469306	-1734.030108	5467.267198	4521.775709
4975.685652	-1735.440503	5467.009225	4509.787348
4975.902004	-1734.735305	5466.751284	4497.093790
4976.118363	-1734.735305	5466.493374	4482.989837
4976.334727	-1734.735305	5466.235494	4470.296279
4976.551098	-1736.145700	5465.977646	4456.192326
4976.767474	-1736.850898	5465.719829	4442.793571
4976.983857	-1735.440503	5465.462043	4427.984420
4977.200246	-1735.440503	5465.204288	4414.585665
4977.416641	-1733.324910	5464.946563	4398.366120
4977.633042	-1734.735305	5464.688870	4384.262167
4977.849450	-1734.735305	5464.431208	4368.042621
4978.065863	-1735.440503	5464.173577	4353.233471
4978.282283	-1735.440503	5463.915977	4337.013926
4978.498709	-1735.440503	5463.658407	4320.794381
4978.715141	-1734.030108	5463.400869	4303.164440
4978.931579	-1734.735305	5463.143362	4287.650093
4979.148024	-1733.324910	5462.885885	4272.840943
4979.364475	-1732.619712	5462.628440	4258.031794
4979.580932	-1730.504120	5462.371025	4242.517446
4979.797396	-1731.209317	5462.113642	4229.823890
4980.013865	-1730.504120	5461.856289	4216.425135
4980.230341	-1729.798922	5461.598967	4203.731579
4980.446824	-1728.388527	5461.341676	4193.858813
4980.663312	-1729.093725	5461.084415	4182.575651
4980.879807	-1728.388527	5460.827186	4173.408083
4981.096309	-1727.683329	5460.569987	4162.830119
4981.312817	-1728.388527	5460.312819	4153.662551
4981.529331	-1726.978132	5460.055682	4145.905377
4981.745851	-1731.209317	5459.798576	4135.327414
4981.962378	-1731.209317	5459.541501	4124.044252
4982.178911	-1729.093725	5459.284456	4114.876684
4982.395451	-1730.504120	5459.027442	4101.477930
4982.611997	-1731.209317	5458.770459	4088.784374
4982.828550	-1730.504120	5458.513507	4076.090818
4983.045109	-1731.209317	5458.256585	4059.166077
4983.261675	-1731.209317	5457.999694	4044.356928
4983.478247	-1731.209317	5457.742834	4028.842582
4983.694825	-1729.093725	5457.486004	4013.328236
4983.911410	-1731.209317	5457.229206	3997.108693
4984.128002	-1731.209317	5456.972437	3981.594347
4984.344600	-1730.504120	5456.715700	3966.785198
4984.561205	-1730.504120	5456.458993	3951.976050
4984.777816	-1730.504120	5456.202317	3939.282495
4984.994434	-1731.209317	5455.945671	3926.588939
4985.211059	-1731.209317	5455.689056	3913.190186
4985.427690	-1731.914515	5455.432472	3902.612223
4985.644327	-1733.324910	5455.175918	3889.918668
4985.860972	-1733.324910	5454.919395	3877.930310
4986.077623	-1733.324910	5454.662902	3866.647150
4986.294280	-1735.440503	5454.406440	3854.658792
4986.510944	-1736.145700	5454.150008	3842.670435
4986.727615	-1735.440503	5453.893607	3830.682077
4986.944293	-1736.145700	5453.637237	3818.693720
4987.160977	-1736.145700	5453.380897	3805.294967
4987.377668	-1735.440503	5453.124587	3792.601412
4987.594366	-1735.440503	5452.868308	3778.497462
4987.811071	-1735.440503	5452.612060	3765.803907
4988.027782	-1734.030108	5452.355842	3753.110352
4988.244500	-1734.735305	5452.099654	3739.006403
4988.461225	-1734.030108	5451.843497	3725.607650
4988.677956	-1733.324910	5451.587371	3712.208898
4988.894695	-1731.914515	5451.331274	3699.515344
4989.111440	-1731.914515	5451.075209	3686.116592
4989.328192	-1731.209317	5450.819173	3674.128234
4989.544951	-1730.504120	5450.563168	3661.434680
4989.761717	-1731.209317	5450.307194	3647.330731
4989.978489	-1729.093725	5450.051249	3636.047571
4990.195269	-1729.798922	5449.795336	3623.354017
4990.412055	-1730.504120	5449.539452	3609.250067
4990.628848	-1729.798922	5449.283599	3596.556513
4990.845648	-1729.798922	5449.027776	3582.452564
4991.062455	-1730.504120	5448.771984	3566.938220
4991.279269	-1730.504120	5448.516221	3552.129074
4991.496090	-1731.914515	5448.260489	3535.909532
4991.712918	-1730.504120	5448.004788	3521.100386
4991.929753	-1731.209317	5447.749116	3505.586042
4992.146595	-1731.914515	5447.493475	3490.776896
4992.363444	-1731.914515	5447.237865	3475.262552
4992.580300	-1732.619712	5446.982284	3459.043011
4992.797163	-1732.619712	5446.726734	3444.233865
4993.014033	-1732.619712	5446.471214	3430.835114
4993.230910	-1730.504120	5446.215724	3416.731165
4993.447794	-1731.914515	5445.960264	3403.332414
4993.664685	-1732.619712	5445.704834	3392.049255
4993.881584	-1731.209317	5445.449435	3380.766097
4994.098489	-1732.619712	5445.194066	3365.956951
4994.315401	-1732.619712	5444.938727	3356.789384
4994.532321	-1732.619712	5444.683418	3344.095831
4994.749248	-1732.619712	5444.428139	3333.517870
4994.966182	-1733.324910	5444.172890	3322.939909
4995.183123	-1733.324910	5443.917672	3310.246355
4995.400071	-1734.030108	5443.662483	3301.078789
4995.617026	-1735.440503	5443.407325	3289.090433
4995.833989	-1736.145700	5443.152197	3277.102077
4996.050959	-1735.440503	5442.897099	3266.524116
4996.267936	-1735.440503	5442.642031	3254.535760
4996.484920	-1735.440503	5442.386992	3242.547405
4996.701912	-1734.735305	5442.131984	3230.559049
4996.918911	-1733.324910	5441.877006	3217.160298
4997.135917	-1734.030108	5441.622058	3203.761548
4997.352930	-1733.324910	5441.367140	3191.773192
4997.569951	-1734.030108	5441.112252	3179.079639
4997.786979	-1733.324910	5440.857394	3165.680889
4998.004014	-1732.619712	5440.602566	3150.166546
4998.221057	-1731.914515	5440.347768	3136.767796
4998.438107	-1731.914515	5440.093000	3121.958651
4998.655164	-1732.619712	5439.838262	3107.854704
4998.872229	-1730.504120	5439.583553	3094.455954
4999.089301	-1731.914515	5439.328875	3078.941611
4999.306380	-1734.030108	5439.074226	3061.311677
4999.523467	-1733.324910	5438.819608	3047.912927
4999.740562	-1734.735305	5438.565019	3033.808980
4999.957664	-1734.735305	5438.310460	3020.410230
5000.174773	-1734.735305	5438.055931	3007.011480
5000.391890	-1735.440503	5437.801432	2995.023125
5000.609014	-1735.440503	5437.546963	2982.329572
5000.826145	-1734.735305	5437.292523	2971.751612
5001.043285	-1732.619712	5437.038113	2959.763257
5001.260431	-1732.619712	5436.783733	2947.774902
5001.477585	-1730.504120	5436.529383	2936.491744
5001.694747	-1730.504120	5436.275063	2925.208587
5001.911916	-1729.798922	5436.020772	2912.515034
5002.129093	-1729.798922	5435.766512	2901.231877
5002.346278	-1730.504120	5435.512281	2887.127930
5002.563470	-1729.093725	5435.258079	2875.139575
5002.780669	-1728.388527	5435.003908	2859.625233
5002.997877	-1729.093725	5434.749766	2842.700497
5003.215091	-1729.093725	5434.495654	2828.596550
5003.432314	-1729.093725	5434.241571	2810.966617
5003.649544	-1729.093725	5433.987519	2794.041881
5003.866782	-1729.093725	5433.733495	2775.706750
5004.084027	-1729.798922	5433.479502	2755.961225
5004.301280	-1730.504120	5433.225538	2738.331292
5004.518541	-1730.504120	5432.971604	2719.996162
5004.735810	-1731.209317	5432.717699	2702.366228
5004.953086	-1731.209317	5432.463825	2683.325901
5005.170370	-1731.209317	5432.209979	2666.401165
5005.387662	-1733.324910	5431.956163	2650.886824
5005.604961	-1732.619712	5431.702377	2634.667286
5005.822269	-1731.209317	5431.448621	2620.563340
5006.039584	-1732.619712	5431.194894	2605.754196
5006.256907	-1731.209317	5430.941196	2593.060644
5006.474237	-1731.914515	5430.687528	2579.661896
5006.691576	-1729.798922	5430.433890	2569.083936
5006.908922	-1729.798922	5430.180281	2557.800779
5007.126276	-1730.504120	5429.926702	2545.107228
5007.343638	-1729.798922	5429.673152	2535.234465
5007.561008	-1727.683329	5429.419632	2527.477295
5007.778386	-1728.388527	5429.166141	2516.194138
5007.995772	-1728.388527	5428.912679	2504.910981
5008.213165	-1727.683329	5428.659247	2495.743416
5008.430567	-1730.504120	5428.405845	2485.165457
5008.647976	-1730.504120	5428.152471	2473.882300
5008.865394	-1730.504120	5427.899128	2462.599143
5009.082819	-1731.209317	5427.645813	2450.610789
5009.300253	-1732.619712	5427.392529	2436.506844
5009.517694	-1733.324910	5427.139273	2424.518490
5009.735143	-1733.324910	5426.886047	2409.709346
5009.952601	-1732.619712	5426.632850	2394.195006
5010.170066	-1734.030108	5426.379683	2379.385863
5010.387539	-1732.619712	5426.126545	2361.755931
5010.605021	-1731.209317	5425.873436	2345.536393
5010.822510	-1732.619712	5425.620356	2328.611658
5011.040008	-1731.209317	5425.367306	2313.097318
5011.257514	-1731.209317	5425.114285	2295.467386
5011.475027	-1731.209317	5424.861294	2277.132257
5011.692549	-1729.798922	5424.608332	2260.912719
5011.910079	-1729.798922	5424.355399	2245.398379
5012.127617	-1732.619712	5424.102495	2229.884039
5012.345164	-1730.504120	5423.849620	2214.369699
5012.562718	-1730.504120	5423.596775	2198.855359
5012.780281	-1730.504120	5423.343959	2185.456611
5012.997852	-1731.914515	5423.091172	2173.468257
5013.215431	-1731.914515	5422.838414	2160.069509
5013.433018	-1733.324910	5422.585686	2148.786353
5013.650613	-1732.619712	5422.332987	2137.503197
5013.868217	-1732.619712	5422.080317	2126.220040
5014.085829	-1733.324910	5421.827676	2115.642081
5014.303449	-1733.324910	5421.575064	2104.358925
5014.521077	-1733.324910	5421.322481	2094.486163
5014.738714	-1733.324910	5421.069927	2085.318599
5014.956359	-1732.619712	5420.817403	2073.330245
5015.174012	-1731.914515	5420.564908	2064.867878
5015.391674	-1732.619712	5420.312441	2052.174328
5015.609344	-1733.324910	5420.060004	2043.711960
5015.827022	-1733.324910	5419.807596	2031.723607
5016.044709	-1733.324910	5419.555217	2020.440451
5016.262404	-1732.619712	5419.302867	2009.157295
5016.480107	-1731.914515	5419.050546	1997.168941
5016.697819	-1734.030108	5418.798254	1984.475391
5016.915539	-1733.324910	5418.545991	1969.666248
5017.133268	-1733.324910	5418.293757	1956.267500
5017.351005	-1733.324910	5418.041552	1941.458358
5017.568751	-1731.914515	5417.789376	1926.649216
5017.786505	-1734.030108	5417.537229	1910.429679
5018.004267	-1732.619712	5417.285111	1890.684156
5018.222038	-1731.914515	5417.033022	1875.169816
5018.439817	-1733.324910	5416.780962	1858.245082
5018.657605	-1732.619712	5416.528930	1840.615151
5018.875402	-1730.504120	5416.276928	1823.690417
5019.093207	-1730.504120	5416.024955	1808.176077
5019.311020	-1728.388527	5415.773010	1791.956541
5019.528843	-1728.388527	5415.521094	1777.852596
5019.746673	-1727.683329	5415.269207	1764.453848
5019.964512	-1727.683329	5415.017349	1753.875889
5020.182360	-1727.683329	5414.765520	1741.182339
5020.400217	-1728.388527	5414.513720	1731.309577
5020.618082	-1727.683329	5414.261949	1722.142013
5020.835956	-1728.388527	5414.010206	1712.974449
5021.053838	-1729.798922	5413.758492	1703.806885
5021.271729	-1729.798922	5413.506807	1694.639321
5021.489629	-1731.209317	5413.255151	1686.176954
5021.707537	-1731.209317	5413.003523	1674.893798
5021.925454	-1732.619712	5412.751925	1663.610642
5022.143380	-1732.619712	5412.500355	1649.506697
5022.361314	-1731.209317	5412.248813	1636.107950
5022.579257	-1733.324910	5411.997301	1621.298808
5022.797209	-1731.209317	5411.745817	1606.489665
5023.015170	-1730.504120	5411.494362	1590.270129
5023.233140	-1729.798922	5411.242935	1574.050592
5023.451118	-1729.798922	5410.991538	1557.125859
5023.669105	-1727.683329	5410.740169	1539.495928
5023.887101	-1727.683329	5410.488828	1523.981588
5024.105105	-1726.272934	5410.237516	1507.762052
5024.323119	-1726.272934	5409.986233	1494.363305
5024.541141	-1726.272934	5409.734979	1479.554163
5024.759172	-1726.978132	5409.483753	1466.860612
5024.977213	-1727.683329	5409.232556	1455.577456
5025.195262	-1726.978132	5408.981387	1443.589103
5025.413319	-1726.978132	5408.730247	1431.600750
5025.631386	-1727.683329	5408.479135	1421.022792
5025.849462	-1729.093725	5408.228052	1410.444833
5026.067546	-1728.388527	5407.976998	1400.572072
5026.285640	-1726.978132	5407.725972	1392.109705
5026.503742	-1728.388527	5407.474975	1381.531747
5026.721854	-1726.978132	5407.224006	1371.658985
5026.939974	-1728.388527	5406.973066	1361.786224
5027.158104	-1727.683329	5406.722154	1351.208266
5027.376242	-1726.978132	5406.471270	1339.925110
5027.594390	-1726.978132	5406.220416	1328.641954
5027.812546	-1726.978132	5405.969589	1315.243207
5028.030712	-1726.272934	5405.718791	1303.960051
5028.248886	-1727.683329	5405.468022	1293.382092
5028.467070	-1726.978132	5405.217281	1282.098937
5028.685263	-1726.978132	5404.966568	1270.110584
5028.903465	-1727.683329	5404.715884	1258.827428
5029.121676	-1728.388527	5404.465228	1246.133878
5029.339896	-1728.388527	5404.214600	1233.440327
5029.558125	-1727.683329	5403.964001	1220.746777
5029.776363	-1729.093725	5403.713430	1208.053227
5029.994611	-1728.388527	5403.462888	1194.654480
5030.212867	-1729.798922	5403.212374	1180.550535
5030.431133	-1729.093725	5402.961888	1167.856985
5030.649408	-1729.798922	5402.711431	1154.458237
5030.867693	-1729.798922	5402.461002	1141.764687
5031.085986	-1729.798922	5402.210601	1127.660742
5031.304289	-1731.914515	5401.960228	1114.967192
5031.522601	-1731.914515	5401.709884	1103.684036
5031.740922	-1731.209317	5401.459568	1089.580092
5031.959252	-1731.914515	5401.209280	1076.886541
5032.177592	-1731.209317	5400.959021	1066.308583
5032.395941	-1731.914515	5400.708790	1054.320230
5032.614299	-1730.504120	5400.458586	1042.331877
5032.832667	-1729.798922	5400.208412	1032.459116
5033.051044	-1730.504120	5399.958265	1021.881157
5033.269430	-1729.093725	5399.708147	1012.008396
5033.487826	-1728.388527	5399.458056	1000.020043
5033.706231	-1728.388527	5399.207994	992.262873
5033.924645	-1728.388527	5398.957960	980.979717
5034.143069	-1728.388527	5398.707954	970.401759
5034.361503	-1727.683329	5398.457977	959.823800
5034.579945	-1728.388527	5398.208027	949.245842
5034.798397	-1727.683329	5397.958106	938.667883
5035.016859	-1727.683329	5397.708212	927.384727
5035.235330	-1727.683329	5397.458347	916.101572
5035.453810	-1728.388527	5397.208510	905.523613
5035.672300	-1726.978132	5396.958701	894.945654
5035.890799	-1728.388527	5396.708920	882.252104
5036.109308	-1725.567737	5396.459167	868.853357
5036.327827	-1726.272934	5396.209442	856.159806
5036.546355	-1726.272934	5395.959745	840.645467
5036.764892	-1726.978132	5395.710076	825.836325
5036.983439	-1727.683329	5395.460435	809.616789
5037.201996	-1728.388527	5395.210822	792.692055
5037.420562	-1728.388527	5394.961237	775.062124
5037.639138	-1729.093725	5394.711680	758.137390
5037.857723	-1729.798922	5394.462151	741.212656
5038.076318	-1729.093725	5394.212650	724.993120
5038.294923	-1730.504120	5393.963176	709.478780
5038.513537	-1729.798922	5393.713731	694.669638
5038.732161	-1731.209317	5393.464314	679.860496
5038.950794	-1731.209317	5393.214924	667.166945
5039.169438	-1729.798922	5392.965563	657.999381
5039.388091	-1729.798922	5392.716229	646.011028
5039.606753	-1729.093725	5392.466923	636.843464
5039.825426	-1729.798922	5392.217645	628.381097
5040.044108	-1729.798922	5391.968395	618.508335
5040.262800	-1728.388527	5391.719173	610.751166
5040.481501	-1728.388527	5391.469978	601.583602
5040.700213	-1727.683329	5391.220812	592.416037
5040.918934	-1728.388527	5390.971673	582.543276
5041.137665	-1727.683329	5390.722562	573.375712
5041.356405	-1728.388527	5390.473479	562.092556
5041.575156	-1729.093725	5390.224423	550.104202
5041.793916	-1728.388527	5389.975395	538.115849
5042.012686	-1728.388527	5389.726395	526.127496
5042.231466	-1728.388527	5389.477423	512.728748
5042.450256	-1729.798922	5389.228479	497.919606
5042.669056	-1729.798922	5388.979562	483.815661
5042.887866	-1731.209317	5388.730673	470.416913
5043.106685	-1730.504120	5388.481811	454.197376
5043.325515	-1731.209317	5388.232977	436.567444
5043.544354	-1731.209317	5387.984171	421.758302
5043.763204	-1731.209317	5387.735393	404.128370
5043.982063	-1730.504120	5387.486642	389.319228
5044.200932	-1731.914515	5387.237919	374.510086
5044.419812	-1730.504120	5386.989224	358.290548
5044.638701	-1731.209317	5386.740556	343.481406
5044.857600	-1729.093725	5386.491915	329.377461
5045.076509	-1728.388527	5386.243303	315.978713
5045.295429	-1728.388527	5385.994718	301.874767
5045.514358	-1726.978132	5385.746160	289.886414
5045.733297	-1727.683329	5385.497630	277.898060
5045.952247	-1726.272934	5385.249128	265.204509
5046.171206	-1726.272934	5385.000653	254.626550
5046.390176	-1725.567737	5384.752205	244.048591
5046.609156	-1726.272934	5384.503785	232.765435
5046.828146	-1725.567737	5384.255393	221.482279
5047.047146	-1725.567737	5384.007028	210.904320
5047.266156	-1727.683329	5383.758691	201.031558
5047.485176	-1726.272934	5383.510381	191.158796
5047.704206	-1726.272934	5383.262099	180.580837
5047.923247	-1726.978132	5383.013844	170.002878
5048.142298	-1726.978132	5382.765616	157.309327
5048.361359	-1726.978132	5382.517416	145.320973
5048.580430	-1727.683329	5382.269243	133.332619
5048.799511	-1726.978132	5382.021098	119.933871
5049.018603	-1726.978132	5381.772980	107.945517
5049.237705	-1727.683329	5381.524889	93.841571
5049.456817	-1728.388527	5381.276826	79.737626
5049.675939	-1728.388527	5381.028791	65.633680
5049.895072	-1729.798922	5380.780782	52.940129
5050.114215	-1729.093725	5380.532801	38.836183
5050.333369	-1729.798922	5380.284847	24.027040
5050.552532	-1731.914515	5380.036921	9.217897
5050.771706	-1729.093725	5379.789022	-5.591246
5050.990891	-1731.209317	5379.541150	-19.695192
5051.210085	-1731.209317	5379.293305	-37.325124
5051.429290	-1731.914515	5379.045488	-53.544662
5051.648506	-1730.504120	5378.797698	-71.174595
5051.867732	-1729.798922	5378.549935	-89.509724
5052.086968	-1728.388527	5378.302200	-106.434460
5052.306215	-1728.388527	5378.054491	-123.359195
5052.525472	-1729.093725	5377.806810	-138.873536
5052.744740	-1729.798922	5377.559156	-155.093074
5052.964018	-1728.388527	5377.311530	-170.607414
5053.183306	-1728.388527	5377.063930	-185.416558
5053.402605	-1729.093725	5376.816358	-198.110110
5053.621915	-1730.504120	5376.568813	-209.393267
5053.841235	-1729.798922	5376.321295	-221.381621
5054.060565	-1731.209317	5376.073804	-231.959581
5054.279907	-1733.324910	5375.826340	-241.127146
5054.499258	-1732.619712	5375.578904	-250.999908
5054.718620	-1735.440503	5375.331494	-260.872671
5054.937993	-1734.030108	5375.084112	-270.040236
5055.157377	-1735.440503	5374.836756	-279.912998
5055.376771	-1734.030108	5374.589428	-289.785761
5055.596175	-1732.619712	5374.342127	-300.363721
5055.815590	-1733.324910	5374.094853	-313.057272
5056.035016	-1731.209317	5373.847606	-324.340430
5056.254453	-1729.798922	5373.600386	-336.328784
5056.473900	-1726.272934	5373.353193	-348.317139
5056.693358	-1724.862539	5373.106027	-360.305493
5056.912826	-1723.452144	5372.858888	-375.114637
5057.132306	-1719.926156	5372.611776	-387.808189
5057.351796	-1719.926156	5372.364691	-401.912136
5057.571296	-1719.220959	5372.117633	-416.016083
5057.790808	-1719.926156	5371.870602	-432.235622
5058.010330	-1719.220959	5371.623597	-447.044766
5058.229863	-1718.515761	5371.376620	-464.674699
5058.449406	-1719.220959	5371.129670	-480.894238
5058.668961	-1720.631354	5370.882746	-498.524172
5058.888526	-1721.336551	5370.635850	-515.448908
5059.108102	-1722.746946	5370.388980	-532.373645
5059.327689	-1722.041749	5370.142138	-549.298381
5059.547287	-1724.157342	5369.895322	-564.107526
5059.766895	-1725.567737	5369.648533	-579.621868
5059.986515	-1726.272934	5369.401771	-592.315420
5060.206145	-1726.272934	5369.155035	-607.124565
5060.425786	-1726.978132	5368.908327	-620.523315
5060.645438	-1727.683329	5368.661645	-631.806473
5060.865102	-1727.683329	5368.414990	-643.794828
5061.084775	-1729.093725	5368.168362	-655.077986
5061.304460	-1728.388527	5367.921761	-665.655946
5061.524156	-1728.388527	5367.675186	-676.233907
5061.743863	-1726.978132	5367.428638	-687.517065
5061.963581	-1726.978132	5367.182117	-696.684631
5062.183309	-1727.683329	5366.935623	-709.378184
5062.403049	-1725.567737	5366.689155	-719.956144
5062.622800	-1726.272934	5366.442714	-734.060092
5062.842562	-1725.567737	5366.196300	-746.753645
5063.062335	-1725.567737	5365.949913	-760.857593
5063.282118	-1724.157342	5365.703552	-775.666738
5063.501913	-1726.272934	5365.457218	-791.886278
5063.721719	-1726.272934	5365.210910	-806.695423
5063.941536	-1726.978132	5364.964630	-824.325358
5064.161365	-1726.272934	5364.718375	-839.839701
5064.381204	-1728.388527	5364.472148	-854.648846
5064.601054	-1727.683329	5364.225947	-870.163189
5064.820916	-1729.093725	5363.979772	-884.972334
5065.040788	-1730.504120	5363.733625	-899.076283
5065.260672	-1729.798922	5363.487503	-911.769836
5065.480567	-1730.504120	5363.241409	-923.052995
5065.700474	-1729.798922	5362.995341	-936.451745
5065.920391	-1729.798922	5362.749299	-946.324509
5066.140320	-1729.093725	5362.503284	-958.312865
5066.360259	-1730.504120	5362.257296	-969.596024
5066.580210	-1727.683329	5362.011334	-981.584380
5066.800173	-1726.978132	5361.765399	-991.457144
5067.020146	-1725.567737	5361.519490	-1004.150698
5067.240131	-1724.862539	5361.273607	-1014.728659
5067.460127	-1724.157342	5361.027751	-1026.717016
