8363.716862	-978.035617	9023.310380	-981.852607
8363.936220	-976.127122	9023.076649	-982.806855
8364.155570	-977.081369	9022.842937	-980.898360
8364.374910	-978.035617	9022.609244	-982.806855
8364.594241	-978.035617	9022.375571	-982.806855
8364.813563	-976.127122	9022.141918	-981.852607
8365.032876	-978.035617	9021.908284	-983.761103
8365.252179	-977.081369	9021.674669	-984.715350
8365.471473	-978.035617	9021.441074	-982.806855
8365.690758	-976.127122	9021.207498	-983.761103
8365.910034	-977.081369	9020.973941	-983.761103
8366.129301	-975.172874	9020.740404	-982.806855
8366.348558	-977.081369	9020.506886	-981.852607
8366.567807	-976.127122	9020.273388	-981.852607
8366.787046	-975.172874	9020.039909	-980.898360
8367.006276	-976.127122	9019.806449	-978.989865
8367.225497	-975.172874	9019.573009	-978.989865
8367.444709	-978.035617	9019.339588	-977.081369
8367.663912	-978.035617	9019.106186	-975.172874
8367.883105	-977.081369	9018.872804	-978.035617
8368.102290	-976.127122	9018.639441	-976.127122
8368.321465	-978.035617	9018.406097	-977.081369
8368.540632	-980.898360	9018.172773	-975.172874
8368.759789	-979.944112	9017.939467	-977.081369
8368.978937	-978.989865	9017.706181	-976.127122
8369.198077	-978.989865	9017.472915	-976.127122
8369.417207	-978.035617	9017.239667	-978.035617
8369.636328	-978.989865	9017.006439	-978.035617
8369.855440	-978.989865	9016.773230	-976.127122
8370.074544	-978.989865	9016.540040	-977.081369
8370.293638	-976.127122	9016.306869	-976.127122
8370.512723	-978.989865	9016.073718	-977.081369
8370.731799	-976.127122	9015.840586	-978.035617
8370.950867	-978.035617	9015.607473	-978.035617
8371.169925	-975.172874	9015.374379	-977.081369
8371.388974	-976.127122	9015.141304	-978.989865
8371.608015	-978.035617	9014.908248	-978.989865
8371.827046	-978.989865	9014.675212	-978.035617
8372.046069	-978.989865	9014.442194	-978.035617
8372.265083	-978.989865	9014.209196	-976.127122
8372.484087	-978.989865	9013.976217	-975.172874
8372.703083	-978.989865	9013.743257	-976.127122
8372.922070	-979.944112	9013.510316	-974.218627
8373.141048	-979.944112	9013.277394	-974.218627
8373.360018	-979.944112	9013.044491	-973.264379
8373.578978	-979.944112	9012.811607	-971.355884
8373.797929	-977.081369	9012.578742	-973.264379
8374.016872	-978.989865	9012.345897	-973.264379
8374.235806	-978.035617	9012.113070	-972.310131
8374.454731	-978.989865	9011.880262	-974.218627
8374.673647	-978.989865	9011.647473	-974.218627
8374.892555	-978.989865	9011.414704	-975.172874
8375.111453	-978.989865	9011.181953	-977.081369
8375.330343	-978.035617	9010.949221	-978.989865
8375.549224	-978.989865	9010.716509	-978.989865
8375.768096	-978.989865	9010.483815	-978.035617
8375.986960	-978.989865	9010.251140	-978.989865
8376.205815	-978.989865	9010.018484	-976.127122
8376.424661	-978.035617	9009.785847	-972.310131
8376.643498	-980.898360	9009.553229	-971.355884
8376.862327	-978.035617	9009.320630	-966.584646
8377.081146	-979.944112	9009.088049	-964.676151
8377.299957	-980.898360	9008.855488	-964.676151
8377.518760	-978.989865	9008.622946	-959.904913
8377.737554	-978.989865	9008.390422	-958.950665
8377.956339	-977.081369	9008.157917	-957.042170
8378.175115	-978.035617	9007.925431	-957.042170
8378.393883	-978.035617	9007.692964	-958.950665
8378.612642	-976.127122	9007.460516	-959.904913
8378.831392	-978.035617	9007.228086	-958.950665
8379.050134	-976.127122	9006.995676	-959.904913
8379.268867	-977.081369	9006.763284	-962.767655
8379.487592	-975.172874	9006.530911	-961.813408
8379.706308	-978.035617	9006.298557	-966.584646
8379.925015	-977.081369	9006.066221	-967.538893
8380.143714	-977.081369	9005.833905	-967.538893
8380.362404	-977.081369	9005.601607	-971.355884
8380.581086	-978.989865	9005.369327	-973.264379
8380.799759	-978.989865	9005.137067	-972.310131
8381.018423	-979.944112	9004.904825	-973.264379
8381.237079	-981.852607	9004.672602	-975.172874
8381.455727	-981.852607	9004.440398	-975.172874
8381.674366	-980.898360	9004.208212	-975.172874
8381.892996	-982.806855	9003.976045	-975.172874
8382.111618	-979.944112	9003.743897	-977.081369
8382.330231	-978.989865	9003.511767	-976.127122
8382.548836	-978.035617	9003.279656	-976.127122
8382.767432	-978.035617	9003.047564	-977.081369
8382.986020	-977.081369	9002.815490	-977.081369
8383.204600	-975.172874	9002.583435	-978.035617
8383.423171	-975.172874	9002.351399	-978.035617
8383.641733	-975.172874	9002.119381	-976.127122
8383.860287	-974.218627	9001.887382	-978.035617
8384.078833	-974.218627	9001.655401	-975.172874
8384.297370	-973.264379	9001.423439	-977.081369
8384.515899	-974.218627	9001.191496	-976.127122
8384.734420	-976.127122	9000.959571	-977.081369
8384.952932	-977.081369	9000.727664	-977.081369
8385.171435	-978.035617	9000.495777	-978.989865
8385.389931	-978.989865	9000.263907	-978.989865
8385.608418	-980.898360	9000.032057	-979.944112
8385.826896	-983.761103	8999.800224	-979.944112
8386.045367	-980.898360	8999.568410	-979.944112
8386.263828	-983.761103	8999.336615	-979.944112
8386.482282	-982.806855	8999.104838	-981.852607
8386.700727	-981.852607	8998.873080	-981.852607
8386.919164	-981.852607	8998.641340	-981.852607
8387.137593	-981.852607	8998.409619	-980.898360
8387.356013	-980.898360	8998.177916	-979.944112
8387.574425	-978.989865	8997.946231	-979.944112
8387.792829	-976.127122	8997.714565	-979.944112
8388.011225	-977.081369	8997.482918	-980.898360
8388.229612	-974.218627	8997.251288	-978.989865
8388.447991	-975.172874	8997.019677	-979.944112
8388.666362	-975.172874	8996.788085	-979.944112
8388.884724	-976.127122	8996.556511	-978.989865
8389.103079	-977.081369	8996.324955	-979.944112
8389.321425	-976.127122	8996.093418	-980.898360
8389.539763	-975.172874	8995.861898	-979.944112
8389.758092	-977.081369	8995.630398	-980.898360
8389.976414	-978.035617	8995.398915	-983.761103
8390.194727	-978.035617	8995.167451	-983.761103
8390.413033	-979.944112	8994.936005	-986.623845
8390.631330	-978.035617	8994.704578	-986.623845
8390.849618	-978.989865	8994.473169	-987.578093
8391.067899	-978.035617	8994.241778	-987.578093
8391.286172	-978.035617	8994.010405	-990.440836
8391.504436	-977.081369	8993.779051	-990.440836
8391.722693	-977.081369	8993.547715	-990.440836
8391.940941	-975.172874	8993.316397	-989.486588
8392.159181	-975.172874	8993.085097	-988.532341
8392.377413	-976.127122	8992.853816	-988.532341
8392.595637	-975.172874	8992.622552	-985.669598
8392.813853	-976.127122	8992.391307	-984.715350
8393.032061	-977.081369	8992.160080	-982.806855
8393.250261	-977.081369	8991.928872	-980.898360
8393.468453	-978.035617	8991.697681	-979.944112
8393.686637	-979.944112	8991.466509	-978.989865
8393.904812	-978.989865	8991.235355	-978.989865
8394.122980	-981.852607	8991.004219	-979.944112
8394.341140	-981.852607	8990.773101	-979.944112
8394.559292	-983.761103	8990.542001	-978.989865
8394.777436	-984.715350	8990.310919	-981.852607
8394.995571	-986.623845	8990.079856	-979.944112
8395.213699	-986.623845	8989.848810	-980.898360
8395.431819	-986.623845	8989.617783	-982.806855
8395.649931	-984.715350	8989.386774	-982.806855
8395.868035	-984.715350	8989.155782	-981.852607
8396.086131	-983.761103	8988.924809	-980.898360
8396.304219	-983.761103	8988.693854	-979.944112
8396.522299	-981.852607	8988.462917	-983.761103
8396.740372	-980.898360	8988.231998	-981.852607
8396.958436	-978.989865	8988.001097	-979.944112
8397.176492	-979.944112	8987.770214	-982.806855
8397.394541	-978.989865	8987.539349	-979.944112
8397.612582	-978.035617	8987.308502	-980.898360
8397.830615	-978.035617	8987.077672	-980.898360
8398.048640	-979.944112	8986.846861	-978.035617
8398.266657	-979.944112	8986.616068	-978.989865
8398.484666	-981.852607	8986.385293	-977.081369
8398.702668	-982.806855	8986.154536	-978.035617
8398.920662	-982.806855	8985.923796	-976.127122
8399.138648	-983.761103	8985.693075	-977.081369
8399.356626	-984.715350	8985.462371	-980.898360
8399.574596	-983.761103	8985.231686	-978.035617
8399.792559	-983.761103	8985.001018	-978.989865
8400.010514	-981.852607	8984.770368	-980.898360
8400.228461	-982.806855	8984.539736	-981.852607
8400.446400	-981.852607	8984.309122	-981.852607
8400.664331	-978.989865	8984.078526	-982.806855
8400.882255	-978.989865	8983.847947	-981.852607
8401.100171	-978.035617	8983.617386	-983.761103
8401.318080	-975.172874	8983.386844	-984.715350
8401.535980	-976.127122	8983.156319	-983.761103
8401.753873	-974.218627	8982.925812	-983.761103
8401.971759	-975.172874	8982.695322	-982.806855
8402.189636	-975.172874	8982.464851	-982.806855
8402.407506	-974.218627	8982.234397	-979.944112
8402.625368	-977.081369	8982.003961	-978.989865
8402.843223	-974.218627	8981.773542	-978.989865
8403.061070	-975.172874	8981.543142	-975.172874
8403.278909	-978.989865	8981.312759	-976.127122
8403.496741	-978.035617	8981.082394	-973.264379
8403.714565	-978.989865	8980.852047	-970.401636
8403.932382	-978.035617	8980.621717	-971.355884
8404.150190	-979.944112	8980.391405	-970.401636
8404.367992	-978.989865	8980.161111	-970.401636
8404.585785	-979.944112	8979.930834	-971.355884
8404.803572	-979.944112	8979.700575	-969.447389
8405.021350	-979.944112	8979.470334	-972.310131
8405.239121	-980.898360	8979.240110	-974.218627
8405.456885	-979.944112	8979.009904	-974.218627
8405.674641	-979.944112	8978.779716	-974.218627
8405.892389	-979.944112	8978.549545	-975.172874
8406.110130	-981.852607	8978.319392	-977.081369
8406.327863	-982.806855	8978.089256	-976.127122
8406.545589	-981.852607	8977.859138	-978.035617
8406.763308	-982.806855	8977.629038	-976.127122
8406.981019	-982.806855	8977.398955	-975.172874
8407.198722	-982.806855	8977.168890	-976.127122
8407.416418	-983.761103	8976.938842	-974.218627
8407.634107	-982.806855	8976.708812	-973.264379
8407.851788	-983.761103	8976.478799	-975.172874
8408.069461	-984.715350	8976.248804	-972.310131
8408.287127	-984.715350	8976.018827	-976.127122
8408.504786	-984.715350	8975.788867	-977.081369
8408.722438	-983.761103	8975.558924	-978.035617
8408.940082	-982.806855	8975.328999	-979.944112
8409.157718	-982.806855	8975.099091	-984.715350
8409.375347	-983.761103	8974.869201	-983.761103
8409.592969	-982.806855	8974.639328	-985.669598
8409.810584	-981.852607	8974.409473	-986.623845
8410.028191	-980.898360	8974.179635	-989.486588
8410.245791	-981.852607	8973.949815	-990.440836
8410.463383	-983.761103	8973.720012	-991.395083
8410.680968	-980.898360	8973.490226	-993.303579
8410.898546	-979.944112	8973.260458	-993.303579
8411.116117	-981.852607	8973.030707	-994.257826
8411.333680	-980.898360	8972.800974	-995.212074
8411.551236	-980.898360	8972.571258	-996.166321
8411.768784	-981.852607	8972.341559	-998.074817
8411.986326	-981.852607	8972.111878	-997.120569
8412.203860	-978.989865	8971.882213	-999.029064
8412.421386	-979.944112	8971.652567	-999.983312
8412.638906	-981.852607	8971.422937	-1001.891807
8412.856418	-978.989865	8971.193325	-999.983312
8413.073923	-979.944112	8970.963731	-998.074817
8413.291421	-980.898360	8970.734153	-997.120569
8413.508912	-980.898360	8970.504593	-997.120569
8413.726395	-979.944112	8970.275050	-995.212074
8413.943872	-979.944112	8970.045524	-994.257826
8414.161341	-982.806855	8969.816016	-991.395083
8414.378803	-980.898360	8969.586525	-992.349331
8414.596257	-982.806855	8969.357051	-989.486588
8414.813705	-981.852607	8969.127594	-990.440836
8415.031145	-982.806855	8968.898154	-989.486588
8415.248579	-982.806855	8968.668732	-988.532341
8415.466005	-980.898360	8968.439327	-986.623845
8415.683424	-981.852607	8968.209939	-986.623845
8415.900836	-980.898360	8967.980568	-989.486588
8416.118241	-981.852607	8967.751214	-988.532341
8416.335638	-981.852607	8967.521878	-987.578093
8416.553029	-983.761103	8967.292559	-988.532341
8416.770413	-981.852607	8967.063256	-987.578093
8416.987789	-981.852607	8966.833971	-989.486588
8417.205159	-981.852607	8966.604703	-989.486588
8417.422521	-982.806855	8966.375453	-986.623845
8417.639876	-981.852607	8966.146219	-989.486588
8417.857225	-980.898360	8965.917002	-990.440836
8418.074566	-980.898360	8965.687803	-990.440836
8418.291900	-981.852607	8965.458620	-992.349331
8418.509227	-982.806855	8965.229455	-991.395083
8418.726548	-980.898360	8965.000306	-992.349331
8418.943861	-980.898360	8964.771175	-993.303579
8419.161167	-981.852607	8964.542060	-994.257826
8419.378467	-978.989865	8964.312963	-995.212074
8419.595759	-979.944112	8964.083883	-996.166321
8419.813045	-980.898360	8963.854819	-995.212074
8420.030323	-979.944112	8963.625773	-999.029064
8420.247595	-978.035617	8963.396744	-996.166321
8420.464859	-978.989865	8963.167731	-998.074817
8420.682117	-977.081369	8962.938736	-997.120569
8420.899368	-977.081369	8962.709757	-997.120569
8421.116612	-978.989865	8962.480796	-998.074817
8421.333849	-978.035617	8962.251851	-999.029064
8421.551079	-977.081369	8962.022923	-998.074817
8421.768302	-978.035617	8961.794013	-999.029064
8421.985519	-976.127122	8961.565119	-999.029064
8422.202728	-978.989865	8961.336242	-995.212074
8422.419931	-977.081369	8961.107382	-995.212074
8422.637127	-977.081369	8960.878538	-994.257826
8422.854316	-977.081369	8960.649712	-995.212074
8423.071498	-976.127122	8960.420902	-992.349331
8423.288674	-976.127122	8960.192110	-990.440836
8423.505843	-977.081369	8959.963334	-990.440836
8423.723004	-978.035617	8959.734575	-988.532341
8423.940160	-977.081369	8959.505833	-986.623845
8424.157308	-979.944112	8959.277107	-985.669598
8424.374449	-978.035617	8959.048399	-983.761103
8424.591584	-978.989865	8958.819707	-983.761103
8424.808712	-979.944112	8958.591032	-981.852607
8425.025834	-978.989865	8958.362373	-981.852607
8425.242948	-979.944112	8958.133732	-978.989865
8425.460056	-978.989865	8957.905107	-978.035617
8425.677157	-978.989865	8957.676499	-978.989865
8425.894252	-978.989865	8957.447908	-978.989865
8426.111340	-977.081369	8957.219333	-978.989865
8426.328421	-978.035617	8956.990775	-979.944112
8426.545495	-978.035617	8956.762234	-980.898360
8426.762563	-976.127122	8956.533709	-979.944112
8426.979624	-978.035617	8956.305201	-981.852607
8427.196679	-977.081369	8956.076710	-984.715350
8427.413727	-978.035617	8955.848236	-985.669598
8427.630768	-978.035617	8955.619778	-986.623845
8427.847803	-979.944112	8955.391337	-990.440836
8428.064831	-979.944112	8955.162912	-991.395083
8428.281852	-982.806855	8954.934504	-992.349331
8428.498867	-982.806855	8954.706113	-996.166321
8428.715875	-983.761103	8954.477738	-998.074817
8428.932877	-985.669598	8954.249380	-996.166321
8429.149872	-985.669598	8954.021038	-998.074817
8429.366860	-987.578093	8953.792713	-998.074817
8429.583843	-986.623845	8953.564405	-998.074817
8429.800818	-984.715350	8953.336113	-998.074817
8430.017787	-984.715350	8953.107837	-999.029064
8430.234749	-984.715350	8952.879578	-998.074817
8430.451705	-981.852607	8952.651336	-996.166321
8430.668655	-981.852607	8952.423110	-999.029064
8430.885598	-981.852607	8952.194901	-998.074817
8431.102534	-978.989865	8951.966708	-995.212074
8431.319464	-978.989865	8951.738532	-998.074817
8431.536388	-977.081369	8951.510372	-999.983312
8431.753305	-975.172874	8951.282229	-999.029064
8431.970215	-978.035617	8951.054102	-1002.846055
8432.187120	-976.127122	8950.825991	-1002.846055
8432.404017	-975.172874	8950.597897	-1002.846055
8432.620909	-976.127122	8950.369820	-1006.663045
8432.837794	-977.081369	8950.141758	-1002.846055
8433.054672	-975.172874	8949.913714	-1005.708797
8433.271544	-978.035617	8949.685685	-1009.525788
8433.488410	-978.035617	8949.457673	-1007.617293
8433.705269	-978.989865	8949.229677	-1009.525788
8433.922122	-979.944112	8949.001698	-1012.388531
8434.138969	-979.944112	8948.773735	-1011.434283
8434.355809	-980.898360	8948.545789	-1010.480036
8434.572643	-979.944112	8948.317858	-1011.434283
8434.789471	-978.989865	8948.089945	-1009.525788
8435.006292	-978.989865	8947.862047	-1010.480036
8435.223107	-978.989865	8947.634166	-1012.388531
8435.439916	-978.035617	8947.406301	-1010.480036
8435.656718	-975.172874	8947.178452	-1008.571540
8435.873515	-976.127122	8946.950620	-1010.480036
8436.090304	-976.127122	8946.722803	-1010.480036
8436.307088	-972.310131	8946.495004	-1008.571540
8436.523865	-974.218627	8946.267220	-1009.525788
8436.740636	-971.355884	8946.039453	-1008.571540
8436.957401	-971.355884	8945.811701	-1007.617293
8437.174160	-974.218627	8945.583966	-1008.571540
8437.390912	-972.310131	8945.356248	-1007.617293
8437.607659	-975.172874	8945.128545	-1009.525788
8437.824399	-977.081369	8944.900859	-1009.525788
8438.041132	-976.127122	8944.673189	-1007.617293
8438.257860	-978.989865	8944.445535	-1007.617293
8438.474581	-978.035617	8944.217897	-1009.525788
8438.691297	-980.898360	8943.990275	-1009.525788
8438.908006	-980.898360	8943.762670	-1009.525788
8439.124709	-981.852607	8943.535081	-1009.525788
8439.341406	-980.898360	8943.307507	-1009.525788
8439.558096	-981.852607	8943.079950	-1010.480036
8439.774781	-980.898360	8942.852409	-1011.434283
8439.991459	-982.806855	8942.624884	-1010.480036
8440.208132	-980.898360	8942.397375	-1010.480036
8440.424798	-981.852607	8942.169883	-1011.434283
8440.641458	-979.944112	8941.942406	-1012.388531
8440.858112	-980.898360	8941.714945	-1010.480036
8441.074760	-979.944112	8941.487501	-1010.480036
8441.291402	-978.989865	8941.260072	-1008.571540
8441.508038	-979.944112	8941.032660	-1011.434283
8441.724668	-979.944112	8940.805263	-1009.525788
8441.941292	-978.989865	8940.577883	-1007.617293
8442.157910	-980.898360	8940.350518	-1005.708797
8442.374522	-978.989865	8940.123170	-1005.708797
8442.591127	-978.989865	8939.895837	-1002.846055
8442.807727	-979.944112	8939.668520	-1002.846055
8443.024321	-981.852607	8939.441220	-999.983312
8443.240909	-980.898360	8939.213935	-1000.937559
8443.457491	-979.944112	8938.986666	-1000.937559
8443.674067	-980.898360	8938.759414	-999.983312
8443.890637	-980.898360	8938.532177	-1000.937559
8444.107201	-981.852607	8938.304956	-1001.891807
8444.323759	-979.944112	8938.077751	-1000.937559
8444.540311	-979.944112	8937.850562	-1001.891807
8444.756857	-980.898360	8937.623388	-1002.846055
8444.973398	-982.806855	8937.396231	-1003.800302
8445.189932	-981.852607	8937.169090	-1003.800302
8445.406461	-984.715350	8936.941964	-1005.708797
8445.622984	-983.761103	8936.714854	-1005.708797
8445.839500	-984.715350	8936.487760	-1003.800302
8446.056011	-983.761103	8936.260682	-1005.708797
8446.272517	-983.761103	8936.033619	-1001.891807
8446.489016	-983.761103	8935.806573	-1000.937559
8446.705509	-982.806855	8935.579542	-999.983312
8446.921997	-985.669598	8935.352527	-996.166321
8447.138479	-981.852607	8935.125528	-992.349331
8447.354955	-979.944112	8934.898545	-988.532341
8447.571425	-980.898360	8934.671577	-984.715350
8447.787889	-979.944112	8934.444625	-978.989865
8448.004348	-979.944112	8934.217689	-975.172874
8448.220801	-978.035617	8933.990768	-969.447389
8448.437248	-978.989865	8933.763863	-964.676151
8448.653689	-978.989865	8933.536974	-959.904913
8448.870125	-977.081369	8933.310101	-957.042170
8449.086555	-978.035617	8933.083243	-953.225179
8449.302979	-978.035617	8932.856401	-951.316684
8449.519398	-979.944112	8932.629575	-950.362437
8449.735810	-978.035617	8932.402765	-948.453941
8449.952217	-978.035617	8932.175970	-951.316684
8450.168619	-978.989865	8931.949190	-952.270932
8450.385014	-979.944112	8931.722426	-953.225179
8450.601404	-978.989865	8931.495678	-955.133675
8450.817789	-979.944112	8931.268946	-957.042170
8451.034167	-979.944112	8931.042229	-957.996417
8451.250540	-979.944112	8930.815528	-960.859160
8451.466908	-977.081369	8930.588842	-962.767655
8451.683270	-976.127122	8930.362172	-963.721903
8451.899626	-977.081369	8930.135517	-963.721903
8452.115976	-978.035617	8929.908878	-966.584646
8452.332321	-978.035617	8929.682255	-964.676151
8452.548661	-978.035617	8929.455647	-965.630398
8452.764994	-978.035617	8929.229054	-964.676151
8452.981323	-977.081369	8929.002477	-963.721903
8453.197645	-978.989865	8928.775916	-962.767655
8453.413962	-978.035617	8928.549370	-963.721903
8453.630274	-978.035617	8928.322840	-962.767655
8453.846580	-978.989865	8928.096325	-960.859160
8454.062881	-979.944112	8927.869825	-962.767655
8454.279175	-979.944112	8927.643341	-961.813408
8454.495465	-979.944112	8927.416872	-963.721903
8454.711749	-978.989865	8927.190419	-962.767655
8454.928027	-978.989865	8926.963982	-967.538893
8455.144300	-978.035617	8926.737559	-968.493141
8455.360568	-976.127122	8926.511152	-969.447389
8455.576830	-977.081369	8926.284761	-971.355884
8455.793087	-975.172874	8926.058385	-970.401636
8456.009338	-974.218627	8925.832024	-971.355884
8456.225583	-974.218627	8925.605679	-971.355884
8456.441824	-975.172874	8925.379349	-970.401636
8456.658059	-973.264379	8925.153034	-971.355884
8456.874288	-974.218627	8924.926735	-972.310131
8457.090512	-975.172874	8924.700451	-971.355884
8457.306731	-974.218627	8924.474182	-969.447389
8457.522944	-974.218627	8924.247929	-967.538893
8457.739152	-974.218627	8924.021691	-967.538893
8457.955355	-975.172874	8923.795468	-968.493141
8458.171552	-977.081369	8923.569260	-965.630398
8458.387744	-977.081369	8923.343068	-967.538893
8458.603930	-978.035617	8923.116891	-964.676151
8458.820111	-978.989865	8922.890729	-964.676151
8459.036287	-978.035617	8922.664583	-966.584646
8459.252458	-978.035617	8922.438452	-965.630398
8459.468623	-979.944112	8922.212336	-967.538893
8459.684783	-978.035617	8921.986235	-968.493141
8459.900938	-978.989865	8921.760149	-967.538893
8460.117087	-978.035617	8921.534079	-972.310131
8460.333231	-978.035617	8921.308024	-971.355884
8460.549370	-974.218627	8921.081984	-972.310131
8460.765504	-976.127122	8920.855959	-973.264379
8460.981632	-975.172874	8920.629949	-976.127122
8461.197755	-974.218627	8920.403954	-977.081369
8461.413873	-974.218627	8920.177975	-977.081369
8461.629986	-975.172874	8919.952011	-978.989865
8461.846094	-976.127122	8919.726062	-978.989865
8462.062196	-976.127122	8919.500127	-981.852607
8462.278293	-978.989865	8919.274208	-979.944112
8462.494385	-981.852607	8919.048305	-979.944112
8462.710472	-981.852607	8918.822416	-978.989865
8462.926554	-979.944112	8918.596542	-979.944112
8463.142630	-981.852607	8918.370683	-981.852607
8463.358701	-983.761103	8918.144840	-979.944112
8463.574768	-983.761103	8917.919011	-979.944112
8463.790829	-983.761103	8917.693197	-979.944112
8464.006885	-985.669598	8917.467399	-978.035617
8464.222936	-984.715350	8917.241615	-978.035617
8464.438982	-983.761103	8917.015847	-977.081369
8464.655022	-983.761103	8916.790093	-977.081369
8464.871058	-982.806855	8916.564355	-977.081369
8465.087088	-980.898360	8916.338631	-978.035617
8465.303114	-979.944112	8916.112922	-978.989865
8465.519134	-978.989865	8915.887229	-977.081369
8465.735150	-979.944112	8915.661550	-978.035617
8465.951160	-977.081369	8915.435886	-978.035617
8466.167166	-976.127122	8915.210237	-977.081369
8466.383166	-978.035617	8914.984603	-978.035617
8466.599161	-977.081369	8914.758984	-977.081369
8466.815152	-974.218627	8914.533380	-977.081369
8467.031137	-977.081369	8914.307791	-979.944112
8467.247118	-977.081369	8914.082216	-978.035617
8467.463093	-978.035617	8913.856657	-977.081369
8467.679063	-978.989865	8913.631112	-978.035617
8467.895029	-978.035617	8913.405582	-978.989865
8468.110990	-978.989865	8913.180067	-979.944112
8468.326945	-978.989865	8912.954567	-978.989865
8468.542896	-979.944112	8912.729081	-978.989865
8468.758842	-978.989865	8912.503611	-978.035617
8468.974783	-978.035617	8912.278155	-978.989865
8469.190719	-978.035617	8912.052714	-978.989865
8469.406650	-975.172874	8911.827288	-976.127122
8469.622576	-975.172874	8911.601876	-976.127122
8469.838498	-973.264379	8911.376479	-977.081369
8470.054414	-972.310131	8911.151098	-978.035617
8470.270326	-971.355884	8910.925730	-977.081369
8470.486233	-970.401636	8910.700378	-977.081369
8470.702135	-971.355884	8910.475040	-977.081369
8470.918032	-972.310131	8910.249717	-976.127122
8471.133924	-971.355884	8910.024409	-975.172874
8471.349812	-975.172874	8909.799115	-975.172874
8471.565694	-973.264379	8909.573836	-975.172874
8471.781572	-977.081369	8909.348572	-976.127122
8471.997446	-978.035617	8909.123322	-978.035617
8472.213314	-978.035617	8908.898087	-978.035617
8472.429178	-978.035617	8908.672867	-975.172874
8472.645037	-978.035617	8908.447661	-976.127122
8472.860891	-978.989865	8908.222470	-976.127122
8473.076740	-978.989865	8907.997293	-977.081369
8473.292585	-978.035617	8907.772131	-976.127122
8473.508425	-980.898360	8907.546984	-978.989865
8473.724260	-979.944112	8907.321851	-977.081369
8473.940091	-979.944112	8907.096733	-977.081369
8474.155917	-978.989865	8906.871629	-977.081369
8474.371738	-979.944112	8906.646540	-978.035617
8474.587554	-978.989865	8906.421466	-978.035617
8474.803366	-979.944112	8906.196406	-977.081369
8475.019173	-978.989865	8905.971361	-976.127122
8475.234976	-978.035617	8905.746330	-976.127122
8475.450774	-979.944112	8905.521313	-975.172874
8475.666567	-976.127122	8905.296311	-976.127122
8475.882356	-975.172874	8905.071324	-975.172874
8476.098140	-975.172874	8904.846351	-975.172874
8476.313920	-974.218627	8904.621392	-973.264379
8476.529695	-973.264379	8904.396448	-973.264379
8476.745465	-971.355884	8904.171519	-975.172874
8476.961231	-972.310131	8903.946604	-976.127122
8477.176992	-971.355884	8903.721703	-976.127122
8477.392748	-973.264379	8903.496817	-977.081369
8477.608501	-972.310131	8903.271945	-978.989865
8477.824248	-975.172874	8903.047087	-978.989865
8478.039991	-974.218627	8902.822244	-979.944112
8478.255730	-977.081369	8902.597415	-983.761103
8478.471464	-976.127122	8902.372601	-981.852607
8478.687193	-978.035617	8902.147801	-982.806855
8478.902918	-978.989865	8901.923015	-982.806855
8479.118639	-978.989865	8901.698244	-983.761103
8479.334355	-977.081369	8901.473487	-982.806855
8479.550066	-978.989865	8901.248744	-983.761103
8479.765774	-978.035617	8901.024016	-983.761103
8479.981476	-976.127122	8900.799302	-979.944112
8480.197175	-977.081369	8900.574602	-981.852607
8480.412868	-977.081369	8900.349917	-978.989865
8480.628558	-975.172874	8900.125246	-978.989865
8480.844243	-974.218627	8899.900589	-979.944112
8481.059923	-973.264379	8899.675946	-979.944112
8481.275600	-972.310131	8899.451318	-978.035617
8481.491272	-972.310131	8899.226703	-978.989865
8481.706939	-970.401636	8899.002103	-980.898360
8481.922602	-971.355884	8898.777518	-978.989865
8482.138261	-971.355884	8898.552946	-979.944112
8482.353915	-971.355884	8898.328389	-978.989865
8482.569565	-972.310131	8898.103845	-978.989865
8482.785211	-970.401636	8897.879316	-978.035617
8483.000852	-975.172874	8897.654802	-977.081369
8483.216490	-977.081369	8897.430301	-976.127122
8483.432122	-976.127122	8897.205814	-975.172874
8483.647751	-978.989865	8896.981342	-974.218627
8483.863375	-978.989865	8896.756884	-973.264379
8484.078995	-978.989865	8896.532440	-975.172874
8484.294611	-979.944112	8896.308010	-971.355884
8484.510222	-978.035617	8896.083594	-973.264379
8484.725829	-978.989865	8895.859192	-974.218627
8484.941432	-978.989865	8895.634804	-974.218627
8485.157031	-977.081369	8895.410430	-976.127122
8485.372625	-977.081369	8895.186071	-977.081369
8485.588216	-975.172874	8894.961725	-976.127122
8485.803802	-977.081369	8894.737393	-978.035617
8486.019384	-977.081369	8894.513076	-979.944112
8486.234961	-977.081369	8894.288772	-981.852607
8486.450535	-977.081369	8894.064483	-980.898360
8486.666104	-978.035617	8893.840207	-980.898360
8486.881669	-978.035617	8893.615946	-980.898360
8487.097231	-980.898360	8893.391698	-981.852607
8487.312787	-980.898360	8893.167465	-983.761103
8487.528340	-982.806855	8892.943245	-981.852607
8487.743889	-981.852607	8892.719040	-982.806855
8487.959433	-982.806855	8892.494848	-982.806855
8488.174974	-982.806855	8892.270670	-982.806855
8488.390510	-979.944112	8892.046506	-982.806855
8488.606043	-978.989865	8891.822356	-981.852607
8488.821571	-978.989865	8891.598220	-980.898360
8489.037095	-977.081369	8891.374098	-981.852607
8489.252615	-974.218627	8891.149990	-980.898360
8489.468131	-975.172874	8890.925896	-979.944112
