8650.406306	-1125.943997	9087.375426	-585.839864
8650.572750	-1128.806740	9087.183985	-602.062073
8650.739185	-1127.852492	9086.992570	-615.421538
8650.905612	-1128.806740	9086.801183	-631.643747
8651.072032	-1128.806740	9086.609823	-645.957460
8651.238443	-1129.760987	9086.418489	-662.179669
8651.404846	-1130.715235	9086.227183	-676.493382
8651.571241	-1129.760987	9086.035903	-689.852848
8651.737628	-1129.760987	9085.844650	-702.258066
8651.904008	-1131.669483	9085.653424	-714.663284
8652.070379	-1131.669483	9085.462225	-727.068503
8652.236742	-1132.623730	9085.271053	-737.565226
8652.403098	-1133.577978	9085.079907	-749.016197
8652.569445	-1134.532226	9084.888788	-754.741682
8652.735785	-1133.577978	9084.697697	-765.238405
8652.902117	-1133.577978	9084.506631	-773.826634
8653.068441	-1135.486473	9084.315593	-781.460614
8653.234757	-1134.532226	9084.124582	-791.003090
8653.401065	-1136.440721	9083.933597	-799.591318
8653.567365	-1135.486473	9083.742639	-807.225299
8653.733658	-1135.486473	9083.551707	-815.813527
8653.899942	-1135.486473	9083.360802	-824.401755
8654.066219	-1135.486473	9083.169924	-832.035736
8654.232489	-1132.623730	9082.979073	-842.532459
8654.398750	-1133.577978	9082.788248	-853.983430
8654.565004	-1132.623730	9082.597450	-865.434401
8654.731250	-1132.623730	9082.406679	-877.839620
8654.897488	-1130.715235	9082.215934	-890.244838
8655.063718	-1129.760987	9082.025216	-903.604305
8655.229941	-1130.715235	9081.834524	-916.963771
8655.396156	-1129.760987	9081.643859	-930.323237
8655.562364	-1129.760987	9081.453221	-945.591199
8655.728564	-1128.806740	9081.262609	-958.950665
8655.894756	-1129.760987	9081.072023	-978.035617
8656.060940	-1129.760987	9080.881464	-991.395083
8656.227117	-1129.760987	9080.690932	-1006.663045
8656.393287	-1130.715235	9080.500426	-1020.976759
8656.559449	-1129.760987	9080.309947	-1034.336226
8656.725603	-1130.715235	9080.119494	-1047.695692
8656.891749	-1131.669483	9079.929067	-1060.100911
8657.057889	-1131.669483	9079.738667	-1072.506130
8657.224020	-1129.760987	9079.548294	-1083.002854
8657.390144	-1132.623730	9079.357947	-1093.499578
8657.556261	-1132.623730	9079.167626	-1097.316568
8657.722370	-1133.577978	9078.977331	-1104.950549
8657.888471	-1133.577978	9078.787063	-1106.859045
8658.054566	-1133.577978	9078.596822	-1109.721787
8658.220652	-1135.486473	9078.406606	-1108.767540
8658.386732	-1136.440721	9078.216417	-1109.721787
8658.552804	-1136.440721	9078.026255	-1104.950549
8658.718868	-1137.394968	9077.836119	-1103.042054
8658.884925	-1137.394968	9077.646008	-1098.270816
8659.050975	-1137.394968	9077.455925	-1088.728340
8659.217017	-1138.349216	9077.265867	-1083.957102
8659.383052	-1140.257711	9077.075836	-1076.323121
8659.549080	-1139.303464	9076.885831	-1065.826397
8659.715100	-1137.394968	9076.695852	-1056.283921
8659.881113	-1137.394968	9076.505900	-1046.741445
8660.047119	-1137.394968	9076.315974	-1037.198969
8660.213117	-1136.440721	9076.126073	-1028.610740
8660.379108	-1136.440721	9075.936199	-1020.976759
8660.545092	-1136.440721	9075.746352	-1014.297026
8660.711069	-1135.486473	9075.556530	-1007.617293
8660.877038	-1135.486473	9075.366734	-1002.846055
8661.043001	-1134.532226	9075.176965	-999.983312
8661.208956	-1132.623730	9074.987222	-999.983312
8661.374904	-1133.577978	9074.797505	-998.074817
8661.540844	-1133.577978	9074.607814	-1000.937559
8661.706778	-1132.623730	9074.418149	-1002.846055
8661.872704	-1134.532226	9074.228510	-1005.708797
8662.038624	-1134.532226	9074.038897	-1009.525788
8662.204536	-1131.669483	9073.849310	-1014.297026
8662.370441	-1134.532226	9073.659749	-1021.931007
8662.536339	-1133.577978	9073.470214	-1025.747997
8662.702230	-1132.623730	9073.280705	-1029.564988
8662.868113	-1132.623730	9073.091222	-1037.198969
8663.033990	-1133.577978	9072.901765	-1042.924454
8663.199860	-1132.623730	9072.712334	-1045.787197
8663.365723	-1133.577978	9072.522929	-1050.558435
8663.531578	-1133.577978	9072.333550	-1054.375426
8663.697427	-1133.577978	9072.144197	-1056.283921
8663.863269	-1134.532226	9071.954869	-1058.192416
8664.029104	-1132.623730	9071.765568	-1059.146664
8664.194932	-1133.577978	9071.576292	-1058.192416
8664.360752	-1133.577978	9071.387043	-1059.146664
8664.526566	-1132.623730	9071.197819	-1057.238168
8664.692373	-1131.669483	9071.008621	-1058.192416
8664.858174	-1132.623730	9070.819448	-1056.283921
8665.023967	-1133.577978	9070.630302	-1057.238168
8665.189753	-1132.623730	9070.441181	-1052.466930
8665.355533	-1132.623730	9070.252087	-1052.466930
8665.521306	-1133.577978	9070.063017	-1052.466930
8665.687072	-1134.532226	9069.873974	-1051.512683
8665.852831	-1130.715235	9069.684956	-1051.512683
8666.018583	-1132.623730	9069.495965	-1054.375426
8666.184328	-1131.669483	9069.306998	-1055.329673
8666.350067	-1131.669483	9069.118058	-1057.238168
8666.515799	-1132.623730	9068.929143	-1056.283921
8666.681524	-1133.577978	9068.740254	-1061.055159
8666.847243	-1132.623730	9068.551390	-1062.963654
8667.012955	-1132.623730	9068.362553	-1066.780645
8667.178660	-1132.623730	9068.173740	-1069.643387
8667.344358	-1131.669483	9067.984954	-1071.551883
8667.510050	-1134.532226	9067.796193	-1074.414625
8667.675735	-1133.577978	9067.607457	-1077.277368
8667.841413	-1132.623730	9067.418747	-1080.140111
8668.007085	-1131.669483	9067.230063	-1084.911349
8668.172750	-1134.532226	9067.041404	-1086.819845
8668.338408	-1133.577978	9066.852771	-1086.819845
8668.504060	-1132.623730	9066.664164	-1086.819845
8668.669706	-1133.577978	9066.475581	-1091.591083
8668.835344	-1135.486473	9066.287025	-1091.591083
8669.000977	-1136.440721	9066.098494	-1092.545330
8669.166602	-1134.532226	9065.909988	-1092.545330
8669.332222	-1134.532226	9065.721508	-1091.591083
8669.497834	-1135.486473	9065.533053	-1090.636835
8669.663440	-1136.440721	9065.344623	-1090.636835
8669.829040	-1134.532226	9065.156219	-1089.682587
8669.994633	-1137.394968	9064.967841	-1085.865597
8670.160220	-1136.440721	9064.779488	-1087.774092
8670.325800	-1136.440721	9064.591160	-1084.911349
8670.491374	-1136.440721	9064.402857	-1083.957102
8670.656941	-1135.486473	9064.214580	-1085.865597
8670.822503	-1137.394968	9064.026329	-1087.774092
8670.988057	-1137.394968	9063.838102	-1084.911349
8671.153605	-1136.440721	9063.649901	-1085.865597
8671.319147	-1137.394968	9063.461725	-1088.728340
8671.484683	-1136.440721	9063.273575	-1088.728340
8671.650212	-1137.394968	9063.085449	-1091.591083
8671.815735	-1136.440721	9062.897349	-1095.408073
8671.981252	-1135.486473	9062.709275	-1098.270816
8672.146762	-1136.440721	9062.521225	-1101.133559
8672.312266	-1135.486473	9062.333201	-1103.042054
8672.477764	-1134.532226	9062.145202	-1106.859045
8672.643255	-1135.486473	9061.957228	-1108.767540
8672.808741	-1137.394968	9061.769279	-1111.630283
8672.974220	-1135.486473	9061.581355	-1115.447273
8673.139693	-1136.440721	9061.393457	-1118.310016
8673.305159	-1136.440721	9061.205583	-1120.218511
8673.470620	-1137.394968	9061.017735	-1120.218511
8673.636074	-1137.394968	9060.829912	-1123.081254
8673.801522	-1137.394968	9060.642114	-1126.898245
8673.966964	-1137.394968	9060.454341	-1127.852492
8674.132400	-1138.349216	9060.266593	-1128.806740
8674.297830	-1136.440721	9060.078871	-1132.623730
8674.463253	-1139.303464	9059.891173	-1134.532226
8674.628671	-1136.440721	9059.703500	-1137.394968
8674.794082	-1138.349216	9059.515852	-1141.211959
8674.959488	-1136.440721	9059.328230	-1145.983197
8675.124887	-1136.440721	9059.140632	-1148.845940
8675.290281	-1135.486473	9058.953059	-1152.662931
8675.455668	-1135.486473	9058.765511	-1154.571426
8675.621049	-1134.532226	9058.577989	-1159.342664
8675.786425	-1134.532226	9058.390491	-1162.205407
8675.951794	-1133.577978	9058.203018	-1164.113902
8676.117157	-1132.623730	9058.015570	-1167.930893
8676.282515	-1132.623730	9057.828146	-1170.793636
8676.447866	-1132.623730	9057.640748	-1170.793636
8676.613212	-1131.669483	9057.453375	-1170.793636
8676.778552	-1133.577978	9057.266026	-1173.656378
8676.943885	-1132.623730	9057.078702	-1172.702131
8677.109213	-1130.715235	9056.891404	-1171.747883
8677.274535	-1130.715235	9056.704129	-1172.702131
8677.439852	-1131.669483	9056.516880	-1172.702131
8677.605162	-1132.623730	9056.329656	-1168.885140
8677.770467	-1131.669483	9056.142456	-1167.930893
8677.935765	-1131.669483	9055.955281	-1168.885140
8678.101058	-1131.669483	9055.768131	-1166.976645
8678.266345	-1132.623730	9055.581005	-1165.068150
8678.431627	-1132.623730	9055.393905	-1163.159654
8678.596902	-1133.577978	9055.206829	-1161.251159
8678.762172	-1135.486473	9055.019777	-1161.251159
8678.927436	-1132.623730	9054.832750	-1158.388416
8679.092695	-1133.577978	9054.645748	-1155.525673
8679.257947	-1134.532226	9054.458771	-1154.571426
8679.423194	-1132.623730	9054.271818	-1151.708683
8679.588436	-1133.577978	9054.084890	-1149.800188
8679.753671	-1132.623730	9053.897987	-1149.800188
8679.918901	-1132.623730	9053.711108	-1146.937445
8680.084126	-1133.577978	9053.524254	-1144.074702
8680.249345	-1133.577978	9053.337424	-1144.074702
8680.414558	-1133.577978	9053.150619	-1142.166207
8680.579765	-1131.669483	9052.963838	-1142.166207
8680.744967	-1132.623730	9052.777082	-1141.211959
8680.910164	-1133.577978	9052.590351	-1141.211959
8681.075355	-1132.623730	9052.403644	-1142.166207
8681.240540	-1132.623730	9052.216961	-1143.120454
8681.405720	-1132.623730	9052.030303	-1143.120454
8681.570894	-1132.623730	9051.843670	-1146.937445
8681.736063	-1133.577978	9051.657060	-1147.891692
8681.901226	-1133.577978	9051.470476	-1152.662931
8682.066384	-1133.577978	9051.283915	-1153.617178
8682.231537	-1132.623730	9051.097380	-1156.479921
8682.396684	-1134.532226	9050.910868	-1161.251159
8682.561825	-1132.623730	9050.724381	-1163.159654
8682.726961	-1134.532226	9050.537918	-1165.068150
8682.892092	-1136.440721	9050.351480	-1166.976645
8683.057217	-1136.440721	9050.165066	-1169.839388
8683.222337	-1135.486473	9049.978676	-1170.793636
8683.387452	-1136.440721	9049.792311	-1170.793636
8683.552561	-1135.486473	9049.605970	-1172.702131
8683.717665	-1136.440721	9049.419653	-1172.702131
8683.882764	-1136.440721	9049.233361	-1173.656378
8684.047857	-1134.532226	9049.047093	-1174.610626
8684.212945	-1135.486473	9048.860849	-1172.702131
8684.378028	-1135.486473	9048.674629	-1171.747883
8684.543105	-1136.440721	9048.488434	-1169.839388
8684.708177	-1136.440721	9048.302263	-1169.839388
8684.873244	-1138.349216	9048.116116	-1168.885140
8685.038306	-1135.486473	9047.929993	-1166.022397
8685.203363	-1135.486473	9047.743894	-1166.022397
8685.368414	-1135.486473	9047.557819	-1165.068150
8685.533460	-1136.440721	9047.371769	-1163.159654
8685.698501	-1135.486473	9047.185743	-1162.205407
8685.863537	-1135.486473	9046.999741	-1162.205407
8686.028568	-1132.623730	9046.813763	-1159.342664
8686.193593	-1132.623730	9046.627809	-1160.296912
8686.358614	-1130.715235	9046.441879	-1158.388416
8686.523629	-1131.669483	9046.255973	-1157.434169
8686.688639	-1130.715235	9046.070092	-1156.479921
8686.853644	-1129.760987	9045.884234	-1156.479921
8687.018645	-1129.760987	9045.698400	-1153.617178
8687.183640	-1127.852492	9045.512591	-1153.617178
8687.348630	-1126.898245	9045.326805	-1153.617178
8687.513615	-1127.852492	9045.141043	-1152.662931
8687.678595	-1126.898245	9044.955306	-1149.800188
8687.843570	-1126.898245	9044.769592	-1149.800188
8688.008540	-1125.943997	9044.583902	-1148.845940
8688.173505	-1126.898245	9044.398237	-1148.845940
8688.338465	-1125.943997	9044.212595	-1147.891692
8688.503421	-1126.898245	9044.026977	-1146.937445
8688.668371	-1126.898245	9043.841383	-1146.937445
8688.833316	-1125.943997	9043.655812	-1147.891692
8688.998257	-1126.898245	9043.470266	-1150.754435
8689.163193	-1128.806740	9043.284743	-1151.708683
8689.328123	-1129.760987	9043.099245	-1152.662931
8689.493049	-1127.852492	9042.913770	-1153.617178
8689.657970	-1130.715235	9042.728319	-1158.388416
8689.822887	-1131.669483	9042.542892	-1158.388416
8689.987798	-1131.669483	9042.357488	-1161.251159
8690.152705	-1130.715235	9042.172109	-1165.068150
8690.317607	-1130.715235	9041.986753	-1165.068150
8690.482504	-1131.669483	9041.801421	-1168.885140
8690.647396	-1130.715235	9041.616112	-1169.839388
8690.812284	-1131.669483	9041.430828	-1169.839388
8690.977166	-1131.669483	9041.245567	-1170.793636
8691.142045	-1129.760987	9041.060329	-1169.839388
8691.306918	-1130.715235	9040.875116	-1171.747883
8691.471787	-1126.898245	9040.689926	-1168.885140
8691.636651	-1128.806740	9040.504759	-1169.839388
8691.801510	-1128.806740	9040.319617	-1166.022397
8691.966365	-1127.852492	9040.134498	-1163.159654
8692.131215	-1127.852492	9039.949402	-1161.251159
8692.296061	-1128.806740	9039.764331	-1157.434169
8692.460902	-1128.806740	9039.579282	-1154.571426
8692.625738	-1127.852492	9039.394258	-1150.754435
8692.790570	-1130.715235	9039.209257	-1145.983197
8692.955397	-1128.806740	9039.024279	-1141.211959
8693.120220	-1131.669483	9038.839325	-1138.349216
8693.285038	-1131.669483	9038.654395	-1133.577978
8693.449851	-1133.577978	9038.469488	-1131.669483
8693.614661	-1134.532226	9038.284604	-1128.806740
8693.779465	-1134.532226	9038.099744	-1125.943997
8693.944265	-1134.532226	9037.914908	-1124.035502
8694.109061	-1135.486473	9037.730094	-1124.989749
8694.273852	-1136.440721	9037.545305	-1123.081254
8694.438639	-1137.394968	9037.360539	-1124.035502
8694.603421	-1136.440721	9037.175796	-1124.035502
8694.768199	-1137.394968	9036.991076	-1124.035502
8694.932972	-1136.440721	9036.806380	-1126.898245
8695.097742	-1136.440721	9036.621708	-1127.852492
8695.262506	-1134.532226	9036.437058	-1129.760987
8695.427267	-1135.486473	9036.252432	-1129.760987
8695.592023	-1133.577978	9036.067830	-1130.715235
8695.756774	-1135.486473	9035.883251	-1132.623730
8695.921522	-1133.577978	9035.698695	-1130.715235
8696.086265	-1132.623730	9035.514162	-1132.623730
8696.251004	-1132.623730	9035.329652	-1130.715235
8696.415738	-1131.669483	9035.145166	-1126.898245
8696.580468	-1129.760987	9034.960703	-1127.852492
8696.745194	-1131.669483	9034.776264	-1124.989749
8696.909916	-1131.669483	9034.591847	-1123.081254
8697.074634	-1131.669483	9034.407454	-1121.172759
8697.239347	-1130.715235	9034.223084	-1119.264264
8697.404056	-1130.715235	9034.038737	-1116.401521
8697.568761	-1131.669483	9033.854414	-1113.538778
8697.733462	-1128.806740	9033.670113	-1113.538778
8697.898159	-1130.715235	9033.485836	-1112.584530
8698.062851	-1131.669483	9033.301582	-1109.721787
8698.227540	-1128.806740	9033.117351	-1108.767540
8698.392224	-1129.760987	9032.933143	-1107.813292
8698.556904	-1131.669483	9032.748958	-1110.676035
8698.721580	-1130.715235	9032.564796	-1111.630283
8698.886252	-1129.760987	9032.380657	-1111.630283
8699.050920	-1129.760987	9032.196541	-1112.584530
8699.215584	-1128.806740	9032.012449	-1114.493026
8699.380244	-1128.806740	9031.828379	-1114.493026
8699.544900	-1130.715235	9031.644333	-1115.447273
8699.709552	-1129.760987	9031.460309	-1117.355768
8699.874200	-1131.669483	9031.276308	-1118.310016
8700.038843	-1130.715235	9031.092331	-1119.264264
8700.203483	-1130.715235	9030.908376	-1120.218511
8700.368119	-1131.669483	9030.724444	-1118.310016
8700.532752	-1132.623730	9030.540535	-1119.264264
8700.697380	-1131.669483	9030.356649	-1118.310016
8700.862004	-1131.669483	9030.172786	-1118.310016
8701.026624	-1132.623730	9029.988946	-1118.310016
8701.191241	-1131.669483	9029.805129	-1117.355768
8701.355853	-1131.669483	9029.621335	-1118.310016
8701.520462	-1134.532226	9029.437563	-1118.310016
8701.685067	-1132.623730	9029.253815	-1119.264264
8701.849668	-1130.715235	9029.070089	-1115.447273
8702.014265	-1132.623730	9028.886386	-1115.447273
8702.178859	-1129.760987	9028.702706	-1117.355768
8702.343449	-1131.669483	9028.519048	-1116.401521
8702.508035	-1130.715235	9028.335413	-1116.401521
8702.672617	-1130.715235	9028.151802	-1114.493026
8702.837195	-1128.806740	9027.968212	-1116.401521
8703.001770	-1130.715235	9027.784646	-1115.447273
8703.166341	-1127.852492	9027.601102	-1116.401521
8703.330908	-1129.760987	9027.417581	-1115.447273
8703.495472	-1129.760987	9027.234083	-1115.447273
8703.660032	-1131.669483	9027.050607	-1117.355768
8703.824588	-1131.669483	9026.867154	-1115.447273
8703.989141	-1129.760987	9026.683724	-1116.401521
8704.153690	-1132.623730	9026.500316	-1114.493026
8704.318235	-1133.577978	9026.316931	-1116.401521
8704.482777	-1134.532226	9026.133569	-1114.493026
8704.647315	-1136.440721	9025.950229	-1114.493026
8704.811850	-1134.532226	9025.766912	-1113.538778
8704.976381	-1136.440721	9025.583617	-1115.447273
8705.140908	-1136.440721	9025.400345	-1116.401521
8705.305432	-1137.394968	9025.217095	-1114.493026
8705.469953	-1136.440721	9025.033868	-1114.493026
8705.634470	-1136.440721	9024.850664	-1115.447273
8705.798983	-1135.486473	9024.667482	-1113.538778
8705.963493	-1133.577978	9024.484322	-1115.447273
8706.128000	-1134.532226	9024.301185	-1115.447273
8706.292503	-1132.623730	9024.118071	-1113.538778
8706.457002	-1133.577978	9023.934979	-1116.401521
8706.621499	-1132.623730	9023.751909	-1116.401521
8706.785991	-1130.715235	9023.568862	-1118.310016
8706.950481	-1128.806740	9023.385837	-1118.310016
8707.114967	-1129.760987	9023.202834	-1118.310016
8707.279449	-1128.806740	9023.019854	-1121.172759
8707.443929	-1129.760987	9022.836897	-1122.127006
8707.608404	-1126.898245	9022.653961	-1120.218511
8707.772877	-1127.852492	9022.471048	-1122.127006
8707.937346	-1127.852492	9022.288158	-1122.127006
8708.101812	-1124.989749	9022.105289	-1122.127006
8708.266275	-1124.035502	9021.922443	-1122.127006
8708.430734	-1127.852492	9021.739619	-1123.081254
8708.595191	-1125.943997	9021.556818	-1123.081254
8708.759643	-1124.989749	9021.374039	-1120.218511
8708.924093	-1124.989749	9021.191282	-1120.218511
8709.088540	-1125.943997	9021.008547	-1120.218511
8709.252983	-1125.943997	9020.825835	-1120.218511
8709.417423	-1127.852492	9020.643144	-1118.310016
8709.581860	-1126.898245	9020.460476	-1119.264264
8709.746293	-1126.898245	9020.277830	-1117.355768
8709.910724	-1127.852492	9020.095207	-1116.401521
8710.075151	-1128.806740	9019.912605	-1117.355768
8710.239576	-1127.852492	9019.730026	-1116.401521
8710.403997	-1130.715235	9019.547468	-1117.355768
8710.568415	-1129.760987	9019.364933	-1118.310016
8710.732830	-1128.806740	9019.182420	-1119.264264
8710.897242	-1130.715235	9018.999929	-1118.310016
8711.061651	-1129.760987	9018.817460	-1121.172759
8711.226057	-1131.669483	9018.635014	-1121.172759
8711.390459	-1130.715235	9018.452589	-1123.081254
8711.554859	-1130.715235	9018.270186	-1120.218511
8711.719256	-1129.760987	9018.087805	-1121.172759
8711.883650	-1129.760987	9017.905447	-1122.127006
8712.048041	-1129.760987	9017.723110	-1122.127006
8712.212429	-1129.760987	9017.540795	-1123.081254
8712.376813	-1128.806740	9017.358503	-1124.989749
8712.541195	-1127.852492	9017.176232	-1124.035502
8712.705575	-1127.852492	9016.993983	-1123.081254
8712.869951	-1127.852492	9016.811756	-1125.943997
8713.034324	-1128.806740	9016.629551	-1124.035502
8713.198694	-1126.898245	9016.447368	-1127.852492
8713.363062	-1125.943997	9016.265207	-1125.943997
8713.527427	-1127.852492	9016.083067	-1127.852492
8713.691789	-1127.852492	9015.900950	-1128.806740
8713.856148	-1126.898245	9015.718854	-1126.898245
8714.020504	-1128.806740	9015.536781	-1127.852492
8714.184857	-1129.760987	9015.354729	-1129.760987
8714.349208	-1130.715235	9015.172699	-1130.715235
8714.513556	-1129.760987	9014.990690	-1130.715235
8714.677901	-1132.623730	9014.808704	-1130.715235
8714.842243	-1130.715235	9014.626739	-1129.760987
8715.006583	-1131.669483	9014.444796	-1129.760987
8715.170920	-1132.623730	9014.262875	-1129.760987
8715.335254	-1133.577978	9014.080975	-1130.715235
8715.499586	-1131.669483	9013.899097	-1132.623730
8715.663915	-1132.623730	9013.717241	-1129.760987
8715.828241	-1131.669483	9013.535407	-1131.669483
8715.992565	-1130.715235	9013.353594	-1133.577978
8716.156885	-1130.715235	9013.171803	-1132.623730
8716.321204	-1132.623730	9012.990034	-1133.577978
8716.485520	-1130.715235	9012.808286	-1133.577978
8716.649833	-1131.669483	9012.626560	-1133.577978
8716.814143	-1129.760987	9012.444855	-1134.532226
8716.978451	-1129.760987	9012.263172	-1134.532226
8717.142757	-1129.760987	9012.081511	-1136.440721
8717.307060	-1129.760987	9011.899871	-1136.440721
8717.471360	-1130.715235	9011.718253	-1137.394968
8717.635658	-1128.806740	9011.536656	-1138.349216
8717.799954	-1127.852492	9011.355081	-1137.394968
8717.964247	-1126.898245	9011.173527	-1139.303464
8718.128537	-1127.852492	9010.991995	-1140.257711
8718.292825	-1127.852492	9010.810485	-1141.211959
8718.457111	-1127.852492	9010.628995	-1144.074702
8718.621394	-1129.760987	9010.447528	-1142.166207
8718.785675	-1126.898245	9010.266081	-1144.074702
8718.949953	-1127.852492	9010.084657	-1145.028950
8719.114229	-1128.806740	9009.903253	-1145.028950
8719.278502	-1127.852492	9009.721871	-1145.983197
8719.442774	-1128.806740	9009.540511	-1146.937445
8719.607043	-1131.669483	9009.359171	-1145.983197
8719.771309	-1128.806740	9009.177854	-1145.028950
8719.935573	-1128.806740	9008.996557	-1144.074702
8720.099835	-1127.852492	9008.815282	-1142.166207
8720.264095	-1128.806740	9008.634028	-1140.257711
8720.428353	-1130.715235	9008.452796	-1137.394968
8720.592608	-1129.760987	9008.271585	-1135.486473
8720.756861	-1127.852492	9008.090395	-1131.669483
8720.921111	-1128.806740	9007.909226	-1128.806740
8721.085360	-1127.852492	9007.728079	-1124.989749
8721.249606	-1127.852492	9007.546953	-1122.127006
8721.413850	-1128.806740	9007.365848	-1116.401521
8721.578092	-1125.943997	9007.184764	-1114.493026
8721.742332	-1127.852492	9007.003702	-1111.630283
8721.906569	-1125.943997	9006.822661	-1107.813292
8722.070805	-1124.035502	9006.641641	-1108.767540
8722.235038	-1124.035502	9006.460642	-1105.904797
8722.399269	-1124.035502	9006.279664	-1104.950549
8722.563498	-1124.035502	9006.098708	-1103.996302
8722.727725	-1124.035502	9005.917772	-1104.950549
8722.891950	-1124.035502	9005.736858	-1105.904797
8723.056173	-1124.989749	9005.555965	-1107.813292
8723.220394	-1124.989749	9005.375092	-1108.767540
8723.384613	-1125.943997	9005.194241	-1109.721787
8723.548830	-1127.852492	9005.013411	-1111.630283
8723.713044	-1126.898245	9004.832603	-1112.584530
8723.877257	-1128.806740	9004.651815	-1115.447273
8724.041468	-1130.715235	9004.471048	-1115.447273
8724.205677	-1130.715235	9004.290302	-1116.401521
8724.369884	-1130.715235	9004.109577	-1117.355768
8724.534089	-1132.623730	9003.928873	-1119.264264
8724.698292	-1132.623730	9003.748190	-1118.310016
8724.862493	-1132.623730	9003.567528	-1116.401521
8725.026693	-1133.577978	9003.386887	-1116.401521
8725.190890	-1133.577978	9003.206267	-1117.355768
8725.355086	-1132.623730	9003.025668	-1116.401521
8725.519279	-1130.715235	9002.845090	-1116.401521
8725.683471	-1131.669483	9002.664533	-1115.447273
8725.847661	-1129.760987	9002.483996	-1113.538778
8726.011850	-1130.715235	9002.303480	-1112.584530
8726.176036	-1129.760987	9002.122986	-1112.584530
8726.340221	-1128.806740	9001.942512	-1111.630283
8726.504404	-1127.852492	9001.762059	-1114.493026
8726.668585	-1131.669483	9001.581626	-1112.584530
8726.832764	-1128.806740	9001.401215	-1113.538778
8726.996942	-1131.669483	9001.220824	-1111.630283
8727.161118	-1130.715235	9001.040454	-1114.493026
8727.325292	-1131.669483	9000.860105	-1115.447273
8727.489465	-1129.760987	9000.679777	-1114.493026
8727.653636	-1130.715235	9000.499469	-1114.493026
8727.817805	-1131.669483	9000.319182	-1116.401521
8727.981973	-1129.760987	9000.138916	-1118.310016
8728.146139	-1130.715235	8999.958670	-1119.264264
8728.310303	-1130.715235	8999.778445	-1119.264264
8728.474466	-1130.715235	8999.598241	-1117.355768
8728.638627	-1128.806740	8999.418057	-1119.264264
8728.802787	-1127.852492	8999.237894	-1118.310016
8728.966945	-1128.806740	8999.057752	-1118.310016
8729.131102	-1129.760987	8998.877630	-1119.264264
8729.295257	-1130.715235	8998.697529	-1118.310016
8729.459410	-1128.806740	8998.517448	-1119.264264
8729.623562	-1128.806740	8998.337388	-1117.355768
8729.787713	-1128.806740	8998.157349	-1116.401521
8729.951862	-1128.806740	8997.977330	-1116.401521
8730.116009	-1129.760987	8997.797332	-1116.401521
8730.280155	-1130.715235	8997.617354	-1115.447273
8730.444300	-1131.669483	8997.437397	-1114.493026
8730.608443	-1131.669483	8997.257460	-1117.355768
8730.772585	-1131.669483	8997.077543	-1115.447273
8730.936726	-1131.669483	8996.897647	-1116.401521
8731.100865	-1131.669483	8996.717772	-1116.401521
8731.265002	-1131.669483	8996.537917	-1118.310016
8731.429139	-1131.669483	8996.358082	-1117.355768
8731.593274	-1132.623730	8996.178268	-1118.310016
8731.757407	-1131.669483	8995.998474	-1119.264264
8731.921540	-1132.623730	8995.818701	-1120.218511
8732.085671	-1132.623730	8995.638948	-1120.218511
8732.249800	-1131.669483	8995.459215	-1120.218511
8732.413929	-1130.715235	8995.279503	-1121.172759
8732.578056	-1130.715235	8995.099811	-1121.172759
8732.742182	-1129.760987	8994.920139	-1122.127006
8732.906307	-1129.760987	8994.740488	-1123.081254
8733.070431	-1127.852492	8994.560857	-1124.035502
8733.234553	-1126.898245	8994.381246	-1122.127006
8733.398674	-1125.943997	8994.201655	-1122.127006
8733.562794	-1126.898245	8994.022085	-1123.081254
8733.726913	-1124.989749	8993.842535	-1123.081254
8733.891030	-1125.943997	8993.663005	-1124.989749
8734.055147	-1124.989749	8993.483496	-1122.127006
8734.219262	-1125.943997	8993.304006	-1123.081254
8734.383377	-1126.898245	8993.124537	-1123.081254
8734.547490	-1126.898245	8992.945088	-1122.127006
8734.711602	-1124.989749	8992.765659	-1121.172759
8734.875713	-1124.035502	8992.586250	-1118.310016
8735.039823	-1124.035502	8992.406861	-1120.218511
8735.203932	-1124.989749	8992.227493	-1120.218511
8735.368040	-1124.035502	8992.048144	-1118.310016
8735.532147	-1124.035502	8991.868816	-1116.401521
8735.696253	-1124.989749	8991.689508	-1116.401521
8735.860358	-1124.035502	8991.510220	-1117.355768
8736.024462	-1124.035502	8991.330951	-1116.401521
8736.188565	-1124.035502	8991.151703	-1116.401521
8736.352667	-1124.989749	8990.972475	-1115.447273
8736.516768	-1126.898245	8990.793267	-1115.447273
8736.680868	-1125.943997	8990.614079	-1116.401521
8736.844968	-1126.898245	8990.434911	-1115.447273
8737.009066	-1126.898245	8990.255763	-1117.355768
8737.173164	-1126.898245	8990.076635	-1118.310016
8737.337261	-1125.943997	8989.897526	-1117.355768
8737.501356	-1126.898245	8989.718438	-1117.355768
8737.665451	-1127.852492	8989.539370	-1120.218511
8737.829546	-1126.898245	8989.360321	-1120.218511
8737.993639	-1127.852492	8989.181292	-1118.310016
8738.157732	-1127.852492	8989.002284	-1122.127006
8738.321824	-1125.943997	8988.823295	-1123.081254
8738.485915	-1126.898245	8988.644326	-1119.264264
8738.650005	-1126.898245	8988.465377	-1120.218511
8738.814095	-1125.943997	8988.286447	-1122.127006
8738.978183	-1125.943997	8988.107538	-1121.172759
8739.142272	-1126.898245	8987.928648	-1122.127006
