4917.057481	-1679.729895	5538.762965	7999.108428
4917.272622	-1679.024697	5538.496217	7985.709646
4917.487766	-1679.729895	5538.229503	7972.310864
4917.702913	-1681.140290	5537.962823	7956.091286
4917.918063	-1679.729895	5537.696178	7943.397704
4918.133216	-1681.140290	5537.429566	7927.178126
4918.348371	-1681.140290	5537.162989	7910.253350
4918.563530	-1681.140290	5536.896445	7896.149370
4918.778691	-1681.140290	5536.629936	7880.634992
4918.993855	-1681.845487	5536.363460	7867.236211
4919.209022	-1683.255883	5536.097019	7852.427033
4919.424192	-1681.845487	5535.830612	7839.028252
4919.639365	-1681.140290	5535.564238	7828.450268
4919.854540	-1681.140290	5535.297899	7816.461886
4920.069719	-1679.729895	5535.031594	7807.999498
4920.284901	-1679.729895	5534.765322	7798.126713
4920.500085	-1677.614302	5534.499085	7789.664326
4920.715273	-1676.909105	5534.232881	7781.201938
4920.930464	-1675.498709	5533.966712	7772.034352
4921.145657	-1674.793512	5533.700576	7762.866766
4921.360854	-1674.088314	5533.434474	7752.993981
4921.576054	-1672.677919	5533.168406	7743.826395
4921.791256	-1673.383117	5532.902372	7731.132815
4922.006462	-1672.677919	5532.636372	7721.260030
4922.221671	-1673.383117	5532.370406	7709.271649
4922.436883	-1674.793512	5532.104474	7697.988466
4922.652098	-1674.793512	5531.838575	7686.000085
4922.867316	-1675.498709	5531.572711	7671.896107
4923.082537	-1676.909105	5531.306880	7659.202528
4923.297761	-1676.909105	5531.041083	7646.508948
4923.512989	-1676.909105	5530.775319	7631.699772
4923.728220	-1679.024697	5530.509590	7618.300994
4923.943453	-1679.024697	5530.243894	7606.312613
4924.158690	-1679.024697	5529.978232	7590.798239
4924.373931	-1677.614302	5529.712604	7576.694262
4924.589174	-1680.435092	5529.447010	7563.295484
4924.804421	-1678.319500	5529.181449	7549.896706
4925.019670	-1679.024697	5528.915922	7535.087531
4925.234924	-1679.729895	5528.650429	7522.393953
4925.450180	-1679.024697	5528.384969	7507.584778
4925.665439	-1680.435092	5528.119543	7494.891200
4925.880702	-1680.435092	5527.854151	7480.787224
4926.095968	-1679.024697	5527.588792	7468.093646
4926.311238	-1679.729895	5527.323467	7456.105267
4926.526511	-1679.729895	5527.058176	7443.411689
4926.741787	-1679.729895	5526.792919	7432.833707
4926.957066	-1681.140290	5526.527695	7418.024533
4927.172349	-1681.140290	5526.262504	7407.446552
4927.387635	-1681.140290	5525.997347	7396.163372
4927.602925	-1681.140290	5525.732224	7382.764596
4927.818218	-1681.140290	5525.467135	7372.186615
4928.033514	-1680.435092	5525.202079	7362.313833
4928.248814	-1679.729895	5524.937056	7351.735852
4928.464117	-1681.140290	5524.672067	7339.747474
4928.679423	-1681.140290	5524.407112	7329.874692
4928.894733	-1680.435092	5524.142190	7320.001910
4929.110047	-1680.435092	5523.877301	7307.308333
4929.325364	-1681.845487	5523.612446	7296.025154
4929.540684	-1679.024697	5523.347625	7286.152372
4929.756008	-1679.729895	5523.082837	7274.163995
4929.971336	-1680.435092	5522.818083	7262.880816
4930.186667	-1679.024697	5522.553362	7251.597637
4930.402001	-1678.319500	5522.288674	7238.198862
4930.617339	-1677.614302	5522.024020	7225.505286
4930.832681	-1678.319500	5521.759399	7211.401313
4931.048026	-1678.319500	5521.494812	7196.592141
4931.263375	-1678.319500	5521.230258	7183.898566
4931.478727	-1679.729895	5520.965738	7168.384196
4931.694084	-1679.024697	5520.701251	7153.575024
4931.909443	-1678.319500	5520.436797	7137.355456
4932.124806	-1677.614302	5520.172376	7122.546285
4932.340173	-1676.909105	5519.907989	7107.031916
4932.555544	-1676.909105	5519.643636	7092.222745
4932.770918	-1676.909105	5519.379315	7077.413575
4932.986296	-1676.203907	5519.115028	7060.488808
4933.201678	-1676.203907	5518.850774	7047.795234
4933.417063	-1674.793512	5518.586554	7031.575667
4933.632452	-1676.203907	5518.322367	7017.471695
4933.847845	-1674.088314	5518.058213	7005.483320
4934.063241	-1674.793512	5517.794092	6992.084547
4934.278642	-1675.498709	5517.530005	6980.096172
4934.494046	-1676.203907	5517.265950	6967.402598
4934.709454	-1676.909105	5517.001929	6954.709025
4934.924865	-1676.909105	5516.737942	6942.720649
4935.140281	-1676.909105	5516.473987	6930.027076
4935.355700	-1676.909105	5516.210066	6920.154297
4935.571123	-1677.614302	5515.946178	6910.281517
4935.786550	-1678.319500	5515.682323	6900.408738
4936.001981	-1677.614302	5515.418501	6888.420364
4936.217416	-1677.614302	5515.154712	6878.547584
4936.432854	-1677.614302	5514.890956	6867.969607
4936.648297	-1677.614302	5514.627234	6858.096828
4936.863743	-1676.909105	5514.363545	6848.224049
4937.079193	-1676.909105	5514.099888	6837.646072
4937.294647	-1676.909105	5513.836265	6825.657698
4937.510106	-1675.498709	5513.572675	6815.784919
4937.725568	-1676.203907	5513.309118	6804.501744
4937.941034	-1674.793512	5513.045594	6791.102973
4938.156504	-1675.498709	5512.782103	6776.999004
4938.371978	-1675.498709	5512.518645	6763.600233
4938.587456	-1675.498709	5512.255221	6747.380669
4938.802938	-1674.793512	5511.991829	6732.571501
4939.018424	-1674.088314	5511.728470	6717.057136
4939.233914	-1674.088314	5511.465144	6700.837572
4939.449408	-1675.498709	5511.201851	6686.733604
4939.664907	-1674.793512	5510.938591	6672.629635
4939.880409	-1675.498709	5510.675364	6656.410072
4940.095916	-1675.498709	5510.412170	6645.126898
4940.311426	-1674.793512	5510.149009	6633.843723
4940.526941	-1676.203907	5509.885881	6620.444954
4940.742460	-1674.088314	5509.622786	6609.161780
4940.957982	-1674.088314	5509.359724	6597.878605
4941.173510	-1674.793512	5509.096694	6589.416225
4941.389041	-1674.793512	5508.833698	6579.543448
4941.604576	-1674.088314	5508.570734	6568.260274
4941.820116	-1675.498709	5508.307803	6558.387497
4942.035660	-1673.383117	5508.044905	6549.219918
4942.251208	-1673.383117	5507.782040	6539.347141
4942.466760	-1674.793512	5507.519208	6528.769166
4942.682316	-1675.498709	5507.256409	6515.370397
4942.897877	-1674.793512	5506.993642	6503.382025
4943.113442	-1674.793512	5506.730908	6492.804050
4943.329011	-1674.793512	5506.468207	6479.405282
4943.544585	-1674.088314	5506.205539	6468.122109
4943.760163	-1674.088314	5505.942903	6454.723341
4943.975745	-1674.793512	5505.680300	6443.440167
4944.191332	-1675.498709	5505.417730	6430.041400
4944.406922	-1676.203907	5505.155193	6418.053028
4944.622518	-1677.614302	5504.892688	6403.949062
4944.838117	-1676.909105	5504.630216	6391.960691
4945.053721	-1676.909105	5504.367777	6378.561924
4945.269329	-1676.909105	5504.105371	6363.752760
4945.484942	-1677.614302	5503.842997	6349.648794
4945.700559	-1675.498709	5503.580655	6337.660424
4945.916181	-1676.909105	5503.318347	6322.851260
4946.131807	-1673.383117	5503.056071	6309.452493
4946.347437	-1674.793512	5502.793828	6297.464123
4946.563072	-1673.383117	5502.531617	6284.065356
4946.778712	-1673.383117	5502.269439	6271.371787
4946.994356	-1673.383117	5502.007293	6257.973021
4947.210004	-1673.383117	5501.745180	6245.984651
4947.425657	-1673.383117	5501.483100	6231.175488
4947.641314	-1674.088314	5501.221052	6217.776722
4947.856976	-1672.677919	5500.959037	6204.377955
4948.072643	-1673.383117	5500.697054	6192.389586
4948.288314	-1674.088314	5500.435104	6180.401216
4948.503989	-1674.088314	5500.173187	6167.002450
4948.719669	-1672.677919	5499.911302	6155.719279
4948.935354	-1673.383117	5499.649449	6143.730910
4949.151044	-1674.793512	5499.387629	6131.037342
4949.366738	-1674.088314	5499.125841	6118.343775
4949.582436	-1675.498709	5498.864086	6106.355406
4949.798140	-1674.088314	5498.602363	6093.661838
4950.013848	-1674.793512	5498.340673	6081.673470
4950.229560	-1674.088314	5498.079015	6066.864308
4950.445278	-1675.498709	5497.817389	6053.465543
4950.661000	-1674.088314	5497.555796	6038.656382
4950.876726	-1674.793512	5497.294236	6023.142022
4951.092458	-1675.498709	5497.032707	6006.922465
4951.308194	-1676.909105	5496.771211	5988.587313
4951.523935	-1675.498709	5496.509748	5972.367756
4951.739681	-1676.203907	5496.248317	5954.032605
4951.955431	-1676.203907	5495.986918	5937.107850
4952.171186	-1675.498709	5495.725551	5921.593492
4952.386946	-1676.203907	5495.464217	5906.784332
4952.602711	-1675.498709	5495.202915	5891.269973
4952.818481	-1674.793512	5494.941645	5879.281606
4953.034255	-1673.383117	5494.680408	5868.703634
4953.250035	-1674.088314	5494.419203	5859.536059
4953.465819	-1674.088314	5494.158030	5850.368484
4953.681608	-1674.793512	5493.896889	5841.200909
4953.897402	-1673.383117	5493.635781	5834.148928
4954.113201	-1672.677919	5493.374705	5826.391749
4954.329004	-1671.972722	5493.113661	5817.929372
4954.544813	-1674.088314	5492.852650	5811.582590
4954.760627	-1674.793512	5492.591670	5800.299421
4954.976445	-1674.088314	5492.330723	5792.542242
4955.192269	-1674.793512	5492.069808	5781.259073
4955.408097	-1676.203907	5491.808925	5769.975904
4955.623931	-1675.498709	5491.548074	5756.577141
4955.839769	-1675.498709	5491.287255	5743.178378
4956.055612	-1676.203907	5491.026469	5729.074417
4956.271461	-1676.203907	5490.765714	5715.675655
4956.487314	-1674.793512	5490.504992	5701.571694
4956.703173	-1673.383117	5490.244302	5688.172931
4956.919036	-1674.088314	5489.983644	5674.774169
4957.134905	-1673.383117	5489.723018	5658.554615
4957.350779	-1674.793512	5489.462424	5645.155852
4957.566658	-1672.677919	5489.201862	5630.346694
4957.782541	-1672.677919	5488.941332	5615.537536
4957.998430	-1674.088314	5488.680834	5600.728378
4958.214325	-1674.088314	5488.420368	5585.919220
4958.430224	-1674.088314	5488.159934	5571.815261
4958.646128	-1674.793512	5487.899533	5558.416499
4958.862038	-1674.793512	5487.639163	5545.017737
4959.077953	-1675.498709	5487.378825	5530.913778
4959.293873	-1675.498709	5487.118519	5518.925412
4959.509798	-1676.203907	5486.858245	5506.937047
4959.725728	-1674.793512	5486.598003	5497.064276
4959.941664	-1674.793512	5486.337793	5486.486306
4960.157605	-1674.088314	5486.077615	5475.908337
4960.373551	-1674.088314	5485.817468	5465.330368
4960.589502	-1673.383117	5485.557354	5454.752398
4960.805459	-1671.267524	5485.297272	5443.469231
4961.021421	-1670.562326	5485.037221	5433.596460
4961.237388	-1671.972722	5484.777202	5422.313293
4961.453360	-1670.562326	5484.517215	5408.914533
4961.669338	-1670.562326	5484.257260	5396.926168
4961.885321	-1671.267524	5483.997337	5386.348199
4962.101310	-1670.562326	5483.737446	5372.244241
4962.317304	-1671.267524	5483.477586	5360.255876
4962.533303	-1673.383117	5483.217758	5347.562314
4962.749308	-1674.088314	5482.957962	5334.868751
4962.965318	-1675.498709	5482.698198	5322.175189
4963.181333	-1675.498709	5482.438466	5309.481627
4963.397354	-1676.203907	5482.178765	5296.082867
4963.613381	-1676.909105	5481.919096	5281.273711
4963.829412	-1678.319500	5481.659459	5268.580149
4964.045450	-1679.729895	5481.399853	5254.476191
4964.261492	-1678.319500	5481.140280	5238.961838
4964.477541	-1679.024697	5480.880738	5225.563079
4964.693594	-1679.024697	5480.621227	5208.638330
4964.909654	-1679.024697	5480.361748	5193.829175
4965.125718	-1679.729895	5480.102301	5177.609624
4965.341789	-1679.729895	5479.842886	5162.800469
4965.557864	-1677.614302	5479.583502	5147.286116
4965.773946	-1678.319500	5479.324150	5133.182159
4965.990033	-1677.614302	5479.064830	5119.783401
4966.206125	-1676.909105	5478.805541	5106.384642
4966.422223	-1677.614302	5478.546283	5095.806674
4966.638327	-1676.909105	5478.287058	5084.523509
4966.854436	-1674.793512	5478.027864	5075.355937
4967.070551	-1674.793512	5477.768701	5065.483168
4967.286672	-1675.498709	5477.509570	5054.905200
4967.502798	-1674.793512	5477.250471	5045.032431
4967.718930	-1674.793512	5476.991403	5035.159662
4967.935068	-1673.383117	5476.732366	5024.581694
4968.151211	-1674.088314	5476.473361	5014.003727
4968.367360	-1673.383117	5476.214388	5003.425760
4968.583515	-1671.267524	5475.955446	4990.732200
4968.799676	-1671.972722	5475.696536	4977.333442
4969.015842	-1671.972722	5475.437657	4964.639881
4969.232014	-1671.972722	5475.178809	4950.535926
4969.448192	-1671.972722	5474.919993	4935.021574
4969.664375	-1670.562326	5474.661208	4919.507223
4969.880565	-1670.562326	5474.402455	4903.992872
4970.096760	-1671.972722	5474.143733	4889.888917
4970.312961	-1673.383117	5473.885043	4874.374566
4970.529168	-1671.972722	5473.626384	4859.565413
4970.745380	-1671.267524	5473.367756	4844.051062
4970.961599	-1671.972722	5473.109160	4829.241910
4971.177823	-1672.677919	5472.850595	4814.432757
4971.394053	-1673.383117	5472.592062	4798.918406
4971.610289	-1673.383117	5472.333559	4784.109254
4971.826531	-1673.383117	5472.075088	4767.889706
4972.042779	-1672.677919	5471.816649	4752.375356
4972.259033	-1673.383117	5471.558241	4737.566204
4972.475293	-1671.972722	5471.299864	4724.872645
4972.691559	-1671.972722	5471.041518	4710.063492
4972.907831	-1671.972722	5470.783203	4697.369934
4973.124108	-1671.267524	5470.524920	4684.676375
4973.340392	-1670.562326	5470.266668	4673.393211
4973.556682	-1670.562326	5470.008447	4660.699653
4973.772978	-1670.562326	5469.750258	4650.121687
4973.989279	-1669.857129	5469.492100	4639.543722
4974.205587	-1669.151931	5469.233973	4628.965756
4974.421901	-1671.972722	5468.975877	4617.682593
4974.638221	-1670.562326	5468.717812	4605.694232
4974.854547	-1671.972722	5468.459778	4594.411069
4975.070879	-1674.088314	5468.201776	4581.012313
4975.287217	-1674.088314	5467.943805	4567.613557
4975.503562	-1674.088314	5467.685865	4554.214801
4975.719912	-1674.793512	5467.427956	4540.110848
4975.936269	-1675.498709	5467.170078	4525.301697
4976.152631	-1674.793512	5466.912231	4510.492546
4976.369000	-1676.909105	5466.654415	4494.978197
4976.585375	-1676.909105	5466.396631	4480.169047
4976.801756	-1677.614302	5466.138877	4463.949501
4977.018144	-1675.498709	5465.881155	4451.961140
4977.234538	-1675.498709	5465.623463	4435.741595
4977.450937	-1675.498709	5465.365803	4420.227246
4977.667344	-1676.203907	5465.108174	4406.123294
4977.883756	-1675.498709	5464.850575	4392.019341
4978.100175	-1676.909105	5464.593008	4377.210191
4978.316600	-1674.793512	5464.335471	4364.516633
4978.533031	-1673.383117	5464.077966	4350.412681
4978.749468	-1674.793512	5463.820492	4338.424321
4978.965912	-1674.088314	5463.563048	4325.025567
4979.182362	-1671.972722	5463.305636	4311.626812
4979.398819	-1671.972722	5463.048254	4300.343650
4979.615282	-1671.267524	5462.790904	4288.355291
4979.831751	-1671.267524	5462.533584	4277.777327
4980.048226	-1669.151931	5462.276295	4267.199362
4980.264708	-1670.562326	5462.019037	4255.211003
4980.481197	-1671.267524	5461.761810	4243.927842
4980.697691	-1669.151931	5461.504614	4231.939483
4980.914192	-1671.267524	5461.247448	4222.066716
4981.130700	-1670.562326	5460.990314	4210.783555
4981.347214	-1671.267524	5460.733210	4198.089998
4981.563735	-1672.677919	5460.476138	4186.806837
4981.780262	-1674.088314	5460.219096	4174.113280
4981.996795	-1674.793512	5459.962084	4162.124921
4982.213335	-1674.793512	5459.705104	4147.315772
4982.429882	-1676.203907	5459.448154	4137.443006
4982.646435	-1674.793512	5459.191235	4121.928660
4982.862994	-1676.203907	5458.934347	4108.529906
4983.079560	-1677.614302	5458.677490	4093.720757
4983.296133	-1675.498709	5458.420663	4078.911608
4983.512712	-1676.909105	5458.163868	4061.986867
4983.729298	-1676.909105	5457.907102	4046.472521
4983.945890	-1678.319500	5457.650368	4028.137385
4984.162489	-1676.203907	5457.393664	4011.212643
4984.379095	-1676.909105	5457.136991	3993.582705
4984.595707	-1675.498709	5456.880349	3976.657964
4984.812326	-1674.793512	5456.623737	3961.143618
4985.028951	-1674.793512	5456.367156	3944.924075
4985.245584	-1674.088314	5456.110605	3930.114927
4985.462223	-1673.383117	5455.854085	3916.716174
4985.678868	-1673.383117	5455.597596	3904.022619
4985.895520	-1674.088314	5455.341138	3893.444656
4986.112179	-1673.383117	5455.084710	3883.571890
4986.328845	-1672.677919	5454.828312	3874.404323
4986.545518	-1674.793512	5454.571945	3864.531558
4986.762197	-1675.498709	5454.315609	3856.774385
4986.978883	-1675.498709	5454.059303	3849.017212
4987.195576	-1675.498709	5453.803028	3839.849645
4987.412275	-1677.614302	5453.546783	3829.271682
4987.628982	-1678.319500	5453.290569	3820.104115
4987.845695	-1678.319500	5453.034385	3808.115757
4988.062415	-1679.729895	5452.778232	3796.832597
4988.279142	-1680.435092	5452.522110	3783.433845
4988.495876	-1682.550685	5452.266017	3770.740290
4988.712616	-1679.729895	5452.009956	3756.636340
4988.929364	-1681.140290	5451.753924	3743.942785
4989.146118	-1680.435092	5451.497923	3729.838835
4989.362879	-1681.140290	5451.241953	3715.734886
4989.579648	-1680.435092	5450.986013	3703.746529
4989.796423	-1681.140290	5450.730103	3689.642579
4990.013205	-1679.729895	5450.474224	3676.243827
4990.229994	-1679.729895	5450.218375	3663.550272
4990.446790	-1680.435092	5449.962557	3649.446323
4990.663593	-1679.024697	5449.706769	3636.752769
4990.880403	-1681.140290	5449.451011	3622.648819
4991.097220	-1680.435092	5449.195283	3609.955265
4991.314044	-1678.319500	5448.939586	3595.146118
4991.530875	-1679.024697	5448.683919	3580.336972
4991.747713	-1679.024697	5448.428283	3565.527825
4991.964558	-1678.319500	5448.172677	3551.423876
4992.181410	-1676.909105	5447.917101	3537.319927
4992.398269	-1679.024697	5447.661555	3523.921176
4992.615135	-1678.319500	5447.406040	3509.817227
4992.832009	-1677.614302	5447.150555	3497.123673
4993.048889	-1677.614302	5446.895100	3484.430119
4993.265777	-1678.319500	5446.639675	3472.441762
4993.482672	-1678.319500	5446.384281	3459.043011
4993.699574	-1678.319500	5446.128917	3446.349457
4993.916483	-1677.614302	5445.873583	3435.066298
4994.133399	-1677.614302	5445.618279	3423.783140
4994.350323	-1678.319500	5445.363005	3411.794783
4994.567253	-1677.614302	5445.107762	3398.396032
4994.784191	-1676.909105	5444.852548	3387.818071
4995.001136	-1676.203907	5444.597365	3373.714123
4995.218089	-1675.498709	5444.342212	3362.430964
4995.435048	-1675.498709	5444.087089	3349.032213
4995.652015	-1674.793512	5443.831996	3334.928265
4995.868989	-1674.088314	5443.576933	3321.529514
4996.085971	-1672.677919	5443.321901	3306.015171
4996.302959	-1673.383117	5443.066898	3290.500828
4996.519955	-1670.562326	5442.811926	3277.807275
4996.736959	-1671.972722	5442.556983	3262.998129
4996.953969	-1670.562326	5442.302071	3248.894181
4997.170987	-1670.562326	5442.047188	3233.379838
4997.388013	-1671.972722	5441.792336	3219.275891
4997.605046	-1672.677919	5441.537513	3205.171943
4997.822086	-1671.267524	5441.282721	3191.067995
4998.039133	-1671.972722	5441.027959	3174.848455
4998.256188	-1672.677919	5440.773226	3161.449705
4998.473251	-1672.677919	5440.518524	3145.935362
4998.690320	-1672.677919	5440.263851	3131.126217
4998.907398	-1672.677919	5440.009209	3115.611875
4999.124482	-1673.383117	5439.754596	3101.507927
4999.341575	-1672.677919	5439.500013	3085.993585
4999.558674	-1672.677919	5439.245461	3071.184440
4999.775781	-1674.088314	5438.990938	3058.490888
4999.992896	-1673.383117	5438.736445	3045.092138
5000.210018	-1674.793512	5438.481981	3032.398585
5000.427148	-1674.088314	5438.227548	3021.115427
5000.644285	-1673.383117	5437.973145	3009.832269
5000.861430	-1673.383117	5437.718771	2999.959506
5001.078582	-1674.793512	5437.464427	2991.497138
5001.295742	-1674.793512	5437.210113	2980.213980
5001.512910	-1675.498709	5436.955829	2970.341217
5001.730085	-1675.498709	5436.701575	2959.763257
5001.947268	-1676.909105	5436.447350	2949.890494
5002.164458	-1675.498709	5436.193156	2936.491744
5002.381656	-1676.909105	5435.938991	2925.913784
5002.598862	-1677.614302	5435.684855	2910.399442
5002.816076	-1677.614302	5435.430750	2899.116285
5003.033297	-1674.793512	5435.176674	2884.307140
5003.250525	-1675.498709	5434.922628	2868.087602
5003.467762	-1675.498709	5434.668612	2854.688852
5003.685006	-1674.793512	5434.414625	2841.290103
5003.902258	-1673.383117	5434.160668	2827.186156
5004.119518	-1672.677919	5433.906741	2813.787406
5004.336785	-1671.972722	5433.652843	2800.388657
5004.554060	-1670.562326	5433.398975	2788.400302
5004.771343	-1671.972722	5433.145137	2775.001553
5004.988634	-1670.562326	5432.891328	2763.718396
5005.205933	-1671.267524	5432.637549	2748.909252
5005.423239	-1669.151931	5432.383799	2737.626095
5005.640553	-1668.446734	5432.130080	2724.227345
5005.857875	-1668.446734	5431.876389	2711.533794
5006.075205	-1668.446734	5431.622729	2697.429847
5006.292543	-1668.446734	5431.369098	2681.915506
5006.509889	-1667.741536	5431.115496	2667.811560
5006.727242	-1667.741536	5430.861924	2651.592021
5006.944604	-1666.331141	5430.608381	2640.308864
5007.161973	-1666.331141	5430.354868	2624.794523
5007.379350	-1667.036339	5430.101385	2609.985380
5007.596735	-1668.446734	5429.847931	2598.702223
5007.814129	-1668.446734	5429.594506	2586.713869
5008.031530	-1667.741536	5429.341111	2574.020317
5008.248939	-1669.151931	5429.087746	2564.852752
5008.466356	-1670.562326	5428.834410	2553.569595
5008.683781	-1670.562326	5428.581103	2542.286438
5008.901214	-1671.267524	5428.327826	2531.708479
5009.118655	-1671.972722	5428.074578	2520.425322
5009.336105	-1673.383117	5427.821360	2509.142165
5009.553562	-1674.793512	5427.568171	2495.038219
5009.771027	-1675.498709	5427.315011	2481.639470
5009.988501	-1676.909105	5427.061881	2466.830327
5010.205982	-1677.614302	5426.808780	2450.610789
5010.423472	-1676.909105	5426.555709	2434.391252
5010.640969	-1676.203907	5426.302667	2416.761319
5010.858475	-1676.203907	5426.049654	2400.541782
5011.075989	-1676.203907	5425.796670	2383.617047
5011.293511	-1675.498709	5425.543716	2368.102706
5011.511041	-1673.383117	5425.290791	2353.293563
5011.728580	-1672.677919	5425.037896	2339.894815
5011.946126	-1672.677919	5424.785029	2327.201264
5012.163681	-1671.267524	5424.532192	2317.328502
5012.381244	-1671.972722	5424.279384	2308.866134
5012.598815	-1669.857129	5424.026606	2299.698570
5012.816395	-1670.562326	5423.773857	2290.531005
5013.033983	-1670.562326	5423.521137	2282.773835
5013.251579	-1669.857129	5423.268446	2272.901073
5013.469183	-1671.972722	5423.015784	2265.143903
5013.686796	-1672.677919	5422.763152	2255.976338
5013.904416	-1674.088314	5422.510548	2243.987985
5014.122046	-1674.088314	5422.257974	2231.294434
5014.339683	-1674.793512	5422.005429	2217.895686
5014.557329	-1676.203907	5421.752913	2203.086543
5014.774983	-1676.203907	5421.500427	2187.572203
5014.992646	-1677.614302	5421.247969	2171.352666
5015.210316	-1677.614302	5420.995541	2154.427931
5015.427996	-1675.498709	5420.743141	2137.503197
5015.645683	-1676.909105	5420.490771	2120.578462
5015.863379	-1676.909105	5420.238430	2104.358925
5016.081084	-1674.793512	5419.986118	2086.728993
5016.298797	-1674.088314	5419.733835	2072.625048
5016.516518	-1674.088314	5419.481581	2059.226300
5016.734248	-1672.677919	5419.229356	2045.827552
5016.951986	-1672.677919	5418.977160	2031.018410
5017.169733	-1673.383117	5418.724993	2019.030056
5017.387488	-1674.088314	5418.472855	2006.336506
5017.605252	-1671.267524	5418.220746	1995.758547
5017.823025	-1671.267524	5417.968666	1985.180588
5018.040805	-1672.677919	5417.716615	1973.897432
5018.258595	-1671.972722	5417.464593	1964.729867
5018.476393	-1671.972722	5417.212600	1954.151909
5018.694199	-1670.562326	5416.960636	1944.984344
5018.912014	-1671.267524	5416.708700	1935.111583
5019.129838	-1672.677919	5416.456794	1923.828427
5019.347670	-1669.857129	5416.204917	1913.955665
5019.565511	-1670.562326	5415.953068	1901.967312
5019.783361	-1671.267524	5415.701248	1892.094550
5020.001219	-1669.857129	5415.449458	1880.811394
5020.219086	-1669.151931	5415.197696	1870.938633
5020.436961	-1669.151931	5414.945963	1857.539885
5020.654846	-1669.151931	5414.694258	1846.256729
5020.872738	-1670.562326	5414.442583	1834.268376
5021.090640	-1671.267524	5414.190936	1820.869628
5021.308550	-1671.972722	5413.939319	1809.586472
5021.526469	-1672.677919	5413.687730	1796.892921
5021.744397	-1671.267524	5413.436169	1784.904568
5021.962334	-1671.972722	5413.184638	1772.211018
5022.180279	-1672.677919	5412.933135	1758.812270
5022.398233	-1673.383117	5412.681661	1746.118720
5022.616196	-1672.677919	5412.430216	1732.014775
5022.834168	-1674.088314	5412.178800	1716.500435
5023.052148	-1673.383117	5411.927412	1700.986096
5023.270137	-1673.383117	5411.676053	1685.471757
5023.488136	-1673.383117	5411.424723	1670.662614
5023.706143	-1674.088314	5411.173421	1654.443078
5023.924158	-1674.793512	5410.922148	1637.518344
5024.142183	-1673.383117	5410.670903	1623.414399
5024.360217	-1674.088314	5410.419688	1607.900060
5024.578259	-1674.088314	5410.168501	1593.090918
5024.796311	-1672.677919	5409.917342	1578.986973
5025.014371	-1674.088314	5409.666212	1567.703817
5025.232441	-1671.972722	5409.415111	1555.715464
5025.450519	-1671.972722	5409.164039	1544.432308
5025.668606	-1671.267524	5408.912995	1533.149153
5025.886702	-1670.562326	5408.661979	1521.865997
5026.104807	-1669.857129	5408.410992	1511.993235
5026.322922	-1669.857129	5408.160034	1502.120474
5026.541045	-1670.562326	5407.909104	1491.542516
5026.759177	-1670.562326	5407.658203	1480.964557
5026.977318	-1668.446734	5407.407330	1468.976204
5027.195469	-1669.857129	5407.156486	1459.103443
5027.413628	-1669.857129	5406.905670	1448.525484
5027.631797	-1669.151931	5406.654882	1437.242328
5027.849974	-1669.151931	5406.404124	1425.253975
5028.068161	-1669.857129	5406.153393	1412.560425
5028.286357	-1669.857129	5405.902691	1399.866875
5028.504561	-1669.857129	5405.652018	1388.583719
5028.722775	-1669.151931	5405.401373	1374.479774
5028.940999	-1668.446734	5405.150756	1359.670632
5029.159231	-1670.562326	5404.900168	1345.566688
5029.377472	-1667.036339	5404.649608	1328.641954
5029.595723	-1668.446734	5404.399077	1312.422418
5029.813983	-1667.741536	5404.148574	1294.792487
5030.032252	-1668.446734	5403.898099	1277.867753
5030.250530	-1669.151931	5403.647652	1260.943020
5030.468818	-1671.267524	5403.397234	1245.428680
5030.687115	-1671.972722	5403.146845	1227.798750
5030.905421	-1672.677919	5402.896483	1211.579213
5031.123736	-1674.088314	5402.646150	1196.770071
5031.342061	-1674.793512	5402.395845	1181.960929
5031.560395	-1678.319500	5402.145569	1168.562182
5031.778738	-1679.729895	5401.895321	1155.163434
5031.997091	-1678.319500	5401.645101	1141.764687
5032.215452	-1680.435092	5401.394909	1129.776334
5032.433824	-1680.435092	5401.144746	1116.377587
5032.652204	-1679.024697	5400.894610	1103.684036
5032.870594	-1679.729895	5400.644503	1090.285289
5033.088994	-1677.614302	5400.394424	1076.886541
5033.307402	-1676.909105	5400.144374	1064.192991
5033.525820	-1673.383117	5399.894351	1050.794244
5033.744248	-1674.793512	5399.644357	1037.395496
5033.962685	-1673.383117	5399.394391	1025.407143
5034.181131	-1673.383117	5399.144453	1011.303199
5034.399587	-1670.562326	5398.894543	999.314846
5034.618053	-1671.267524	5398.644661	989.442084
5034.836528	-1671.972722	5398.394808	977.453731
5035.055012	-1669.151931	5398.144982	964.054984
5035.273506	-1670.562326	5397.895185	952.066631
5035.492009	-1669.857129	5397.645416	940.078278
5035.710522	-1669.151931	5397.395675	927.384727
5035.929044	-1671.267524	5397.145961	913.985980
5036.147576	-1670.562326	5396.896276	899.176838
5036.366118	-1671.972722	5396.646619	883.662499
5036.584669	-1671.267524	5396.396990	867.442962
5036.803230	-1673.383117	5396.147389	851.223426
5037.021800	-1674.088314	5395.897816	836.414284
5037.240380	-1673.383117	5395.648271	818.079155
5037.458970	-1674.088314	5395.398754	802.564816
5037.677569	-1674.793512	5395.149265	787.050477
5037.896178	-1674.793512	5394.899804	771.536138
5038.114796	-1674.088314	5394.650371	757.432193
