5534.606014	-361.010691	6206.101852	1614.246835
5534.860173	-360.305493	6205.806092	1598.027299
5535.114321	-361.715888	6205.510375	1583.923354
5535.368459	-361.010691	6205.214699	1568.409015
5535.622585	-361.715888	6204.919066	1554.305070
5535.876701	-361.010691	6204.623474	1542.316717
5536.130807	-360.305493	6204.327924	1531.033561
5536.384901	-361.010691	6204.032417	1516.224419
5536.638985	-359.600296	6203.736951	1503.530869
5536.893059	-361.010691	6203.441527	1488.016529
5537.147122	-359.600296	6203.146145	1471.796993
5537.401174	-359.600296	6202.850805	1456.987851
5537.655216	-359.600296	6202.555507	1439.357920
5537.909247	-358.189901	6202.260251	1421.727989
5538.163268	-356.779507	6201.965036	1404.098058
5538.417279	-357.484704	6201.669863	1386.468127
5538.671278	-356.779507	6201.374732	1367.427802
5538.925268	-356.779507	6201.079643	1350.503068
5539.179247	-355.369112	6200.784595	1333.578335
5539.433216	-353.958717	6200.489590	1316.653601
5539.687174	-353.958717	6200.194625	1298.318473
5539.941122	-354.663915	6199.899703	1280.688542
5540.195060	-353.253520	6199.604822	1260.943020
5540.448987	-353.253520	6199.309983	1239.787103
5540.702904	-352.548323	6199.015185	1220.041580
5540.956811	-353.253520	6198.720429	1198.885663
5541.210707	-352.548323	6198.425715	1179.140140
5541.464594	-352.548323	6198.131042	1160.099815
5541.718470	-353.253520	6197.836411	1139.649095
5541.972336	-353.958717	6197.541821	1123.429559
5542.226192	-353.958717	6197.247273	1107.210023
5542.480037	-354.663915	6196.952766	1093.811275
5542.733873	-354.663915	6196.658300	1079.707330
5542.987698	-353.958717	6196.363876	1067.013780
5543.241514	-355.369112	6196.069494	1054.320230
5543.495319	-353.958717	6195.775152	1042.331877
5543.749114	-353.253520	6195.480853	1029.638327
5544.002899	-353.253520	6195.186594	1015.534382
5544.256675	-353.958717	6194.892377	1000.725240
5544.510440	-353.253520	6194.598201	985.916098
5544.764195	-353.958717	6194.304067	967.580970
5545.017941	-353.253520	6194.009973	949.951039
5545.271676	-354.663915	6193.715921	932.321108
5545.525402	-355.369112	6193.421910	913.985980
5545.779118	-356.074309	6193.127941	894.945654
5546.032824	-356.779507	6192.834012	875.200132
5546.286520	-356.779507	6192.540125	858.980595
5546.540206	-357.484704	6192.246279	840.645467
5546.793883	-356.779507	6191.952474	820.899944
5547.047550	-358.895099	6191.658710	801.859619
5547.301207	-357.484704	6191.364987	783.524491
5547.554854	-356.074309	6191.071305	767.304954
5547.808491	-356.779507	6190.777665	749.675023
5548.062119	-357.484704	6190.484065	735.571078
5548.315738	-356.074309	6190.190506	720.056739
5548.569346	-356.074309	6189.896989	705.952794
5548.822945	-356.074309	6189.603512	693.259244
5549.076535	-353.958717	6189.310076	678.450101
5549.330115	-355.369112	6189.016681	667.166945
5549.583685	-356.779507	6188.723327	655.178592
5549.837246	-357.484704	6188.430014	641.074647
5550.090797	-356.779507	6188.136742	623.444716
5550.344339	-357.484704	6187.843511	609.340771
5550.597871	-356.779507	6187.550320	590.300446
5550.851394	-357.484704	6187.257170	571.260120
5551.104908	-357.484704	6186.964061	552.219794
5551.358412	-355.369112	6186.670993	531.769074
5551.611906	-356.779507	6186.377966	510.613156
5551.865392	-355.369112	6186.084979	491.572830
5552.118867	-355.369112	6185.792033	472.532504
5552.372334	-356.074309	6185.499128	455.607770
5552.625791	-355.369112	6185.206263	439.388233
5552.879239	-355.369112	6184.913439	424.579091
5553.132678	-355.369112	6184.620655	409.769949
5553.386108	-355.369112	6184.327913	394.960806
5553.639528	-354.663915	6184.035210	381.562058
5553.892939	-355.369112	6183.742549	367.458113
5554.146341	-354.663915	6183.449928	352.648970
5554.399734	-355.369112	6183.157347	336.429433
5554.653118	-356.074309	6182.864807	320.915094
5554.906492	-356.779507	6182.572307	305.400754
5555.159858	-357.484704	6182.279848	289.886414
5555.413214	-354.663915	6181.987429	272.961679
5555.666562	-356.074309	6181.695051	257.447339
5555.919900	-356.779507	6181.402713	241.933000
5556.173229	-356.074309	6181.110415	225.713462
5556.426549	-357.484704	6180.818158	208.788728
5556.679861	-356.074309	6180.525941	193.274388
5556.933163	-355.369112	6180.233765	178.465245
5557.186457	-355.369112	6179.941629	160.130116
5557.439741	-353.253520	6179.649533	143.910578
5557.693017	-353.958717	6179.357477	126.985844
5557.946284	-352.548323	6179.065462	108.650714
5558.199542	-351.843125	6178.773486	91.725980
5558.452791	-353.253520	6178.481551	71.980456
5558.706031	-351.843125	6178.189657	55.055721
5558.959263	-352.548323	6177.897802	36.015394
5559.212486	-352.548323	6177.605987	17.680264
5559.465700	-353.958717	6177.314213	-0.654865
5559.718905	-354.663915	6177.022479	-17.579600
5559.972102	-354.663915	6176.730784	-35.914730
5560.225290	-356.779507	6176.439130	-52.839465
5560.478469	-356.074309	6176.147516	-69.059003
5560.731640	-356.074309	6175.855942	-85.278541
5560.984802	-355.369112	6175.564408	-98.677289
5561.237956	-355.369112	6175.272914	-112.781235
5561.491101	-354.663915	6174.981459	-128.295576
5561.744237	-353.958717	6174.690045	-141.694325
5561.997365	-352.548323	6174.398671	-155.798271
5562.250485	-352.548323	6174.107336	-169.902217
5562.503595	-352.548323	6173.816042	-185.416558
5562.756698	-352.548323	6173.524787	-200.930899
5563.009792	-353.253520	6173.233572	-216.445240
5563.262877	-351.843125	6172.942397	-231.959581
5563.515955	-353.253520	6172.651262	-248.179119
5563.769023	-351.843125	6172.360166	-263.693460
5564.022084	-352.548323	6172.069111	-277.797406
5564.275136	-351.137928	6171.778095	-291.901353
5564.528180	-351.843125	6171.487118	-305.300102
5564.781215	-353.253520	6171.196182	-317.288456
5565.034242	-353.253520	6170.905285	-328.571614
5565.287261	-353.958717	6170.614427	-339.149574
5565.540272	-353.958717	6170.323610	-349.727533
5565.793274	-354.663915	6170.032832	-359.600296
5566.046269	-356.074309	6169.742093	-364.536677
5566.299255	-355.369112	6169.451395	-368.062664
5566.552233	-355.369112	6169.160735	-370.178256
5566.805203	-354.663915	6168.870115	-366.652269
5567.058164	-355.369112	6168.579535	-358.895099
5567.311118	-353.958717	6168.288994	-348.317139
5567.564064	-352.548323	6167.998493	-335.623587
5567.817001	-353.253520	6167.708031	-323.635232
5568.069931	-353.253520	6167.417609	-310.941680
5568.322852	-353.253520	6167.127226	-298.953326
5568.575766	-352.548323	6166.836882	-288.375366
5568.828671	-353.253520	6166.546578	-280.618196
5569.081569	-353.958717	6166.256313	-275.681814
5569.334458	-354.663915	6165.966088	-274.271420
5569.587340	-353.958717	6165.675902	-275.681814
5569.840214	-354.663915	6165.385755	-277.797406
5570.093080	-355.369112	6165.095647	-281.323393
5570.345938	-357.484704	6164.805579	-285.554577
5570.598789	-357.484704	6164.515549	-289.080563
5570.851631	-358.189901	6164.225560	-292.606550
5571.104466	-356.779507	6163.935609	-294.722142
5571.357293	-357.484704	6163.645697	-297.542931
5571.610113	-356.779507	6163.355825	-296.837734
5571.862924	-357.484704	6163.065991	-296.132537
5572.115728	-357.484704	6162.776197	-295.427339
5572.368524	-356.074309	6162.486442	-294.722142
5572.621313	-355.369112	6162.196726	-294.722142
5572.874094	-355.369112	6161.907049	-296.132537
5573.126867	-355.369112	6161.617411	-296.837734
5573.379633	-354.663915	6161.327812	-298.248129
5573.632391	-353.958717	6161.038252	-298.953326
5573.885142	-353.253520	6160.748731	-301.774115
5574.137885	-353.958717	6160.459249	-303.889707
5574.390621	-354.663915	6160.169806	-303.184510
5574.643349	-354.663915	6159.880402	-304.594905
5574.896070	-353.958717	6159.591037	-304.594905
5575.148783	-354.663915	6159.301710	-304.594905
5575.401489	-355.369112	6159.012423	-305.300102
5575.654187	-356.779507	6158.723174	-303.184510
5575.906878	-355.369112	6158.433964	-303.889707
5576.159562	-356.779507	6158.144793	-302.479313
5576.412238	-357.484704	6157.855660	-300.363721
5576.664907	-358.895099	6157.566567	-299.658523
5576.917569	-358.895099	6157.277512	-300.363721
5577.170224	-358.189901	6156.988496	-300.363721
5577.422871	-358.895099	6156.699518	-301.774115
5577.675511	-358.895099	6156.410579	-303.889707
5577.928144	-359.600296	6156.121679	-304.594905
5578.180769	-358.189901	6155.832817	-305.300102
5578.433388	-358.895099	6155.543994	-308.120891
5578.685999	-359.600296	6155.255210	-308.826088
5578.938603	-358.895099	6154.966464	-311.646878
5579.191200	-357.484704	6154.677757	-312.352075
5579.443790	-356.779507	6154.389088	-313.762470
5579.696373	-355.369112	6154.100458	-314.467667
5579.948949	-354.663915	6153.811866	-313.762470
5580.201518	-354.663915	6153.523313	-314.467667
5580.454079	-353.958717	6153.234798	-314.467667
5580.706634	-353.958717	6152.946322	-315.878062
5580.959182	-353.958717	6152.657884	-315.172864
5581.211723	-353.958717	6152.369484	-313.762470
5581.464257	-354.663915	6152.081123	-313.762470
5581.716784	-353.958717	6151.792800	-313.762470
5581.969305	-355.369112	6151.504515	-313.057272
5582.221818	-356.074309	6151.216269	-314.467667
5582.474324	-355.369112	6150.928061	-314.467667
5582.726824	-355.369112	6150.639892	-315.172864
5582.979317	-356.074309	6150.351760	-317.288456
5583.231803	-354.663915	6150.063667	-317.993654
5583.484283	-354.663915	6149.775612	-319.404048
5583.736755	-354.663915	6149.487595	-321.519640
5583.989221	-353.253520	6149.199616	-322.930035
5584.241681	-353.253520	6148.911676	-323.635232
5584.494133	-353.253520	6148.623773	-325.045627
5584.746579	-351.843125	6148.335909	-327.866416
5584.999019	-353.958717	6148.048083	-326.456022
5585.251452	-354.663915	6147.760294	-329.276811
5585.503878	-354.663915	6147.472544	-329.276811
5585.756297	-354.663915	6147.184832	-330.687206
5586.008710	-356.779507	6146.897158	-330.687206
5586.261117	-354.663915	6146.609522	-332.097600
5586.513517	-354.663915	6146.321924	-332.802798
5586.765911	-356.779507	6146.034364	-334.213192
5587.018298	-356.779507	6145.746841	-334.213192
5587.270678	-355.369112	6145.459357	-332.802798
5587.523053	-356.779507	6145.171910	-332.802798
5587.775420	-355.369112	6144.884502	-332.802798
5588.027782	-354.663915	6144.597131	-332.802798
5588.280137	-354.663915	6144.309798	-334.213192
5588.532486	-355.369112	6144.022503	-334.918390
5588.784828	-355.369112	6143.735245	-334.213192
5589.037164	-353.958717	6143.448026	-336.328784
5589.289494	-356.779507	6143.160844	-337.739179
5589.541818	-356.779507	6142.873700	-337.739179
5589.794136	-355.369112	6142.586593	-339.854771
5590.046447	-356.074309	6142.299524	-340.559968
5590.298752	-356.779507	6142.012493	-341.265166
5590.551051	-355.369112	6141.725500	-342.675560
5590.803343	-357.484704	6141.438544	-344.085955
5591.055630	-356.779507	6141.151626	-344.791152
5591.307911	-357.484704	6140.864745	-346.201547
5591.560185	-354.663915	6140.577902	-348.317139
5591.812453	-354.663915	6140.291096	-349.022336
5592.064716	-353.253520	6140.004328	-349.727533
5592.316972	-352.548323	6139.717598	-350.432731
5592.569222	-351.843125	6139.430905	-351.843125
5592.821467	-351.137928	6139.144249	-351.843125
5593.073705	-351.137928	6138.857631	-352.548323
5593.325937	-351.137928	6138.571050	-350.432731
5593.578164	-351.137928	6138.284507	-351.137928
5593.830385	-353.253520	6137.998001	-349.727533
5594.082599	-352.548323	6137.711532	-349.727533
5594.334808	-355.369112	6137.425101	-347.611941
5594.587011	-357.484704	6137.138707	-346.201547
5594.839208	-357.484704	6136.852350	-346.201547
5595.091400	-359.600296	6136.566031	-344.791152
5595.343586	-359.600296	6136.279749	-344.791152
5595.595766	-361.010691	6135.993504	-344.791152
5595.847940	-362.421085	6135.707296	-344.791152
5596.100108	-360.305493	6135.421125	-345.496349
5596.352271	-358.189901	6135.134992	-347.611941
5596.604428	-359.600296	6134.848896	-347.611941
5596.856580	-357.484704	6134.562837	-348.317139
5597.108726	-354.663915	6134.276815	-349.022336
5597.360866	-352.548323	6133.990830	-349.727533
5597.613001	-353.253520	6133.704883	-351.137928
5597.865130	-353.253520	6133.418972	-351.137928
5598.117254	-351.843125	6133.133098	-351.843125
5598.369372	-351.843125	6132.847262	-352.548323
5598.621484	-354.663915	6132.561462	-352.548323
5598.873591	-353.253520	6132.275699	-353.958717
5599.125693	-353.958717	6131.989974	-353.253520
5599.377789	-356.074309	6131.704285	-355.369112
5599.629880	-356.074309	6131.418633	-354.663915
5599.881965	-355.369112	6131.133018	-356.074309
5600.134046	-355.369112	6130.847440	-354.663915
5600.386120	-353.958717	6130.561899	-356.074309
5600.638190	-352.548323	6130.276395	-355.369112
5600.890254	-350.432731	6129.990927	-354.663915
5601.142312	-349.727533	6129.705496	-356.779507
5601.394366	-349.022336	6129.420102	-355.369112
5601.646414	-348.317139	6129.134745	-355.369112
5601.898457	-347.611941	6128.849424	-355.369112
5602.150495	-348.317139	6128.564141	-356.074309
5602.402528	-350.432731	6128.278894	-355.369112
5602.654555	-349.727533	6127.993683	-356.779507
5602.906578	-351.137928	6127.708509	-356.779507
5603.158595	-351.843125	6127.423372	-357.484704
5603.410607	-351.843125	6127.138272	-357.484704
5603.662614	-352.548323	6126.853208	-357.484704
5603.914616	-352.548323	6126.568181	-356.779507
5604.166613	-352.548323	6126.283190	-359.600296
5604.418605	-353.253520	6125.998235	-358.895099
5604.670592	-350.432731	6125.713318	-359.600296
5604.922574	-352.548323	6125.428436	-358.895099
5605.174551	-350.432731	6125.143592	-360.305493
5605.426523	-351.137928	6124.858783	-360.305493
5605.678490	-350.432731	6124.574011	-359.600296
5605.930452	-351.843125	6124.289276	-360.305493
5606.182410	-351.137928	6124.004577	-359.600296
5606.434362	-353.253520	6123.719914	-362.421085
5606.686310	-353.958717	6123.435288	-362.421085
5606.938253	-354.663915	6123.150698	-363.126283
5607.190191	-353.958717	6122.866144	-363.126283
5607.442124	-354.663915	6122.581627	-363.831480
5607.694053	-353.958717	6122.297145	-364.536677
5607.945977	-355.369112	6122.012700	-365.241875
5608.197896	-354.663915	6121.728292	-364.536677
5608.449810	-353.958717	6121.443919	-365.947072
5608.701720	-352.548323	6121.159583	-364.536677
5608.953625	-351.843125	6120.875283	-363.831480
5609.205526	-352.548323	6120.591019	-365.947072
5609.457422	-352.548323	6120.306791	-363.831480
5609.709313	-350.432731	6120.022599	-363.831480
5609.961200	-351.843125	6119.738444	-365.947072
5610.213083	-351.843125	6119.454324	-366.652269
5610.464960	-351.843125	6119.170241	-368.767861
5610.716834	-352.548323	6118.886193	-370.178256
5610.968702	-351.843125	6118.602182	-369.473059
5611.220567	-351.137928	6118.318206	-370.883453
5611.472427	-351.137928	6118.034267	-372.999045
5611.724282	-350.432731	6117.750363	-373.704243
5611.976133	-351.843125	6117.466495	-374.409440
5612.227980	-350.432731	6117.182664	-373.704243
5612.479823	-352.548323	6116.898868	-375.114637
5612.731661	-350.432731	6116.615108	-374.409440
5612.983495	-349.727533	6116.331384	-373.704243
5613.235324	-351.137928	6116.047696	-375.114637
5613.487149	-351.137928	6115.764043	-375.114637
5613.738970	-351.843125	6115.480426	-374.409440
5613.990787	-351.137928	6115.196845	-376.525032
5614.242600	-350.432731	6114.913300	-377.230229
5614.494408	-349.727533	6114.629791	-378.640624
5614.746212	-350.432731	6114.346317	-379.345821
5614.998012	-349.727533	6114.062879	-382.166611
5615.249808	-349.727533	6113.779477	-383.577005
5615.501600	-349.727533	6113.496110	-385.692597
5615.753388	-351.843125	6113.212779	-385.692597
5616.005172	-351.137928	6112.929483	-386.397795
5616.256951	-350.432731	6112.646223	-387.808189
5616.508727	-350.432731	6112.362999	-387.102992
5616.760499	-352.548323	6112.079810	-386.397795
5617.012267	-351.843125	6111.796657	-387.102992
5617.264030	-353.253520	6111.513539	-386.397795
5617.515790	-353.958717	6111.230457	-385.692597
5617.767546	-353.958717	6110.947410	-387.808189
5618.019298	-354.663915	6110.664398	-388.513387
5618.271046	-355.369112	6110.381422	-388.513387
5618.522791	-354.663915	6110.098482	-391.334176
5618.774531	-353.958717	6109.815577	-393.449768
5619.026268	-352.548323	6109.532707	-394.860163
5619.278001	-353.958717	6109.249872	-396.270557
5619.529730	-352.548323	6108.967073	-397.680952
5619.781456	-352.548323	6108.684309	-399.091347
5620.033177	-352.548323	6108.401581	-399.796544
5620.284895	-351.843125	6108.118888	-401.206939
5620.536610	-353.253520	6107.836230	-400.501741
5620.788320	-353.253520	6107.553607	-401.912136
5621.040027	-352.548323	6107.271019	-402.617333
5621.291731	-353.958717	6106.988467	-403.322531
5621.543430	-353.253520	6106.705949	-403.322531
5621.795127	-354.663915	6106.423467	-403.322531
5622.046819	-353.253520	6106.141020	-404.732925
5622.298509	-353.253520	6105.858608	-406.143320
5622.550194	-351.843125	6105.576231	-406.143320
5622.801876	-351.137928	6105.293890	-408.258912
5623.053555	-350.432731	6105.011583	-406.848517
5623.305230	-351.843125	6104.729311	-410.374504
5623.556902	-349.727533	6104.447075	-406.848517
5623.808570	-349.022336	6104.164873	-407.553715
5624.060235	-349.022336	6103.882706	-408.258912
5624.311897	-349.727533	6103.600574	-407.553715
5624.563555	-349.727533	6103.318477	-408.258912
5624.815210	-350.432731	6103.036416	-407.553715
5625.066862	-351.843125	6102.754388	-408.258912
5625.318510	-351.137928	6102.472396	-408.258912
5625.570156	-351.843125	6102.190439	-408.258912
5625.821797	-350.432731	6101.908516	-407.553715
5626.073436	-350.432731	6101.626628	-409.669307
5626.325072	-349.727533	6101.344775	-410.374504
5626.576704	-350.432731	6101.062957	-413.195293
5626.828333	-349.727533	6100.781174	-411.784899
5627.079959	-349.727533	6100.499425	-413.195293
5627.331582	-349.727533	6100.217711	-414.605688
5627.583202	-350.432731	6099.936031	-417.426477
5627.834818	-349.022336	6099.654387	-416.016083
5628.086432	-350.432731	6099.372777	-416.721280
5628.338043	-350.432731	6099.091201	-416.721280
5628.589650	-350.432731	6098.809660	-417.426477
5628.841255	-351.137928	6098.528154	-416.721280
5629.092857	-353.253520	6098.246682	-418.131675
5629.344455	-353.253520	6097.965245	-418.131675
5629.596051	-353.958717	6097.683842	-418.131675
5629.847644	-356.074309	6097.402474	-416.721280
5630.099234	-356.779507	6097.121140	-418.131675
5630.350821	-357.484704	6096.839841	-417.426477
5630.602405	-357.484704	6096.558576	-416.016083
5630.853987	-356.779507	6096.277346	-417.426477
5631.105566	-355.369112	6095.996150	-416.721280
5631.357141	-353.958717	6095.714988	-418.131675
5631.608715	-352.548323	6095.433861	-418.836872
5631.860285	-351.137928	6095.152768	-419.542070
5632.111853	-349.727533	6094.871710	-420.247267
5632.363418	-349.022336	6094.590685	-420.952464
5632.614980	-348.317139	6094.309695	-422.362859
5632.866540	-348.317139	6094.028740	-420.952464
5633.118097	-349.022336	6093.747818	-420.952464
5633.369651	-349.022336	6093.466931	-421.657662
5633.621203	-349.727533	6093.186078	-422.362859
5633.872752	-350.432731	6092.905259	-420.952464
5634.124299	-351.137928	6092.624474	-423.068056
5634.375843	-349.727533	6092.343723	-421.657662
5634.627384	-350.432731	6092.063007	-422.362859
5634.878924	-351.137928	6091.782324	-423.068056
5635.130460	-350.432731	6091.501676	-425.183648
5635.381994	-348.317139	6091.221062	-426.594043
5635.633526	-348.317139	6090.940481	-428.004438
5635.885056	-346.906744	6090.659935	-430.825227
5636.136583	-347.611941	6090.379423	-434.351214
5636.388107	-345.496349	6090.098944	-436.466806
5636.639630	-345.496349	6089.818500	-439.992792
5636.891150	-346.201547	6089.538090	-442.813582
5637.142667	-346.201547	6089.257713	-444.929174
5637.394183	-347.611941	6088.977371	-447.749963
5637.645696	-347.611941	6088.697062	-448.455160
5637.897207	-348.317139	6088.416787	-449.160358
5638.148716	-347.611941	6088.136546	-449.865555
5638.400222	-348.317139	6087.856339	-451.275950
5638.651726	-348.317139	6087.576165	-451.981147
5638.903229	-348.317139	6087.296026	-452.686345
5639.154729	-346.906744	6087.015920	-451.981147
5639.406227	-348.317139	6086.735848	-454.096739
5639.657722	-349.022336	6086.455809	-456.212331
5639.909216	-349.727533	6086.175805	-457.622726
5640.160708	-347.611941	6085.895834	-461.853910
5640.412198	-349.727533	6085.615896	-463.969502
5640.663685	-349.727533	6085.335992	-467.495489
5640.915171	-348.317139	6085.056122	-471.021475
5641.166655	-347.611941	6084.776286	-471.726673
5641.418137	-348.317139	6084.496483	-473.842265
5641.669616	-347.611941	6084.216713	-475.957857
5641.921094	-349.022336	6083.936977	-477.368252
5642.172570	-347.611941	6083.657275	-480.189041
5642.424045	-347.611941	6083.377606	-480.189041
5642.675517	-347.611941	6083.097970	-481.599436
5642.926988	-349.022336	6082.818368	-480.894238
5643.178456	-349.022336	6082.538800	-482.304633
5643.429923	-351.137928	6082.259265	-483.715028
5643.681389	-351.137928	6081.979763	-485.830620
5643.932852	-350.432731	6081.700294	-487.946212
5644.184314	-352.548323	6081.420859	-490.767001
5644.435774	-351.843125	6081.141458	-490.767001
5644.687232	-351.843125	6080.862089	-493.587791
5644.938689	-349.727533	6080.582754	-494.998185
5645.190144	-349.022336	6080.303452	-499.934567
5645.441598	-349.022336	6080.024184	-499.934567
5645.693050	-347.611941	6079.744948	-501.344961
5645.944500	-346.201547	6079.465746	-502.755356
5646.195949	-346.906744	6079.186577	-504.870948
5646.447396	-346.201547	6078.907441	-505.576145
5646.698842	-346.201547	6078.628339	-505.576145
5646.950286	-346.201547	6078.349269	-504.870948
5647.201729	-347.611941	6078.070233	-506.986540
5647.453170	-347.611941	6077.791229	-506.281343
5647.704610	-349.727533	6077.512259	-509.102132
5647.956049	-350.432731	6077.233322	-510.512527
5648.207486	-351.137928	6076.954418	-511.217724
5648.458922	-350.432731	6076.675547	-514.038514
5648.710357	-351.137928	6076.396708	-514.038514
5648.961790	-351.843125	6076.117903	-515.448908
5649.213222	-353.253520	6075.839131	-514.743711
5649.464652	-353.958717	6075.560392	-511.217724
5649.716081	-353.958717	6075.281685	-503.460553
5649.967510	-352.548323	6075.003012	-490.061804
5650.218936	-351.843125	6074.724371	-471.726673
5650.470362	-351.843125	6074.445763	-449.865555
5650.721787	-350.432731	6074.167188	-422.362859
5650.973210	-349.727533	6073.888646	-396.270557
5651.224632	-349.727533	6073.610136	-368.767861
5651.476053	-348.317139	6073.331660	-344.085955
5651.727474	-348.317139	6073.053216	-323.635232
5651.978893	-349.022336	6072.774805	-308.120891
5652.230310	-348.317139	6072.496426	-298.953326
5652.481727	-349.727533	6072.218081	-294.722142
5652.733143	-349.727533	6071.939767	-297.542931
5652.984558	-349.727533	6071.661487	-304.594905
5653.235972	-351.137928	6071.383239	-313.057272
5653.487385	-351.137928	6071.105024	-322.930035
5653.738797	-351.137928	6070.826841	-331.392403
5653.990208	-350.432731	6070.548691	-339.149574
5654.241619	-351.137928	6070.270574	-344.085955
5654.493028	-351.137928	6069.992489	-344.791152
5654.744437	-350.432731	6069.714436	-344.791152
5654.995845	-349.022336	6069.436416	-341.265166
5655.247252	-348.317139	6069.158428	-336.328784
5655.498658	-347.611941	6068.880473	-332.097600
5655.750063	-348.317139	6068.602551	-327.161219
5656.001468	-347.611941	6068.324660	-323.635232
5656.252872	-346.906744	6068.046802	-321.519640
5656.504276	-347.611941	6067.768977	-320.814443
5656.755678	-348.317139	6067.491184	-321.519640
5657.007080	-349.022336	6067.213423	-322.930035
5657.258482	-349.727533	6066.935694	-325.750824
5657.509883	-349.022336	6066.657998	-327.161219
5657.761283	-350.432731	6066.380334	-332.097600
5658.012682	-349.727533	6066.102702	-332.802798
5658.264081	-350.432731	6065.825103	-333.507995
5658.515480	-350.432731	6065.547535	-333.507995
5658.766878	-351.137928	6065.270000	-332.802798
5659.018276	-351.137928	6064.992497	-331.392403
5659.269673	-351.843125	6064.715026	-328.571614
5659.521070	-350.432731	6064.437587	-327.161219
5659.772466	-351.843125	6064.160181	-325.045627
5660.023862	-351.137928	6063.882806	-325.045627
5660.275257	-350.432731	6063.605464	-326.456022
5660.526652	-349.727533	6063.328153	-327.866416
5660.778047	-350.432731	6063.050875	-327.161219
5661.029442	-350.432731	6062.773628	-330.687206
5661.280836	-348.317139	6062.496414	-332.097600
5661.532230	-348.317139	6062.219231	-333.507995
5661.783623	-348.317139	6061.942081	-334.918390
5662.035017	-349.022336	6061.664962	-336.328784
5662.286410	-347.611941	6061.387875	-334.918390
5662.537803	-347.611941	6061.110821	-336.328784
5662.789196	-347.611941	6060.833798	-335.623587
5663.040589	-349.022336	6060.556806	-334.918390
5663.291981	-348.317139	6060.279847	-332.802798
5663.543374	-349.022336	6060.002920	-332.097600
5663.794766	-349.022336	6059.726024	-330.687206
5664.046158	-349.727533	6059.449160	-330.687206
5664.297551	-350.432731	6059.172328	-330.687206
5664.548943	-350.432731	6058.895527	-329.276811
5664.800335	-351.137928	6058.618758	-329.982008
5665.051728	-351.137928	6058.342021	-329.276811
5665.303120	-351.843125	6058.065315	-330.687206
5665.554512	-351.843125	6057.788642	-331.392403
5665.805905	-351.137928	6057.511999	-332.097600
5666.057297	-351.137928	6057.235389	-332.802798
5666.308690	-351.843125	6056.958810	-334.213192
5666.560083	-351.137928	6056.682262	-334.918390
5666.811476	-351.137928	6056.405746	-334.918390
5667.062869	-351.137928	6056.129262	-334.213192
5667.314263	-349.727533	6055.852809	-334.213192
5667.565656	-348.317139	6055.576387	-334.213192
5667.817050	-350.432731	6055.299997	-335.623587
5668.068444	-349.727533	6055.023639	-333.507995
5668.319839	-348.317139	6054.747311	-334.918390
5668.571234	-349.022336	6054.471016	-334.918390
5668.822629	-349.022336	6054.194751	-334.918390
5669.074024	-350.432731	6053.918518	-334.213192
5669.325420	-350.432731	6053.642317	-333.507995
5669.576816	-351.843125	6053.366146	-334.918390
5669.828213	-351.137928	6053.090007	-333.507995
5670.079610	-351.843125	6052.813899	-333.507995
5670.331007	-352.548323	6052.537823	-332.802798
5670.582405	-352.548323	6052.261777	-332.097600
5670.833804	-353.253520	6051.985763	-331.392403
5671.085203	-353.253520	6051.709780	-331.392403
5671.336603	-353.958717	6051.433829	-332.097600
5671.588003	-353.958717	6051.157908	-332.097600
5671.839403	-352.548323	6050.882019	-334.918390
5672.090805	-353.253520	6050.606160	-335.623587
5672.342207	-351.843125	6050.330333	-336.328784
5672.593609	-351.843125	6050.054537	-337.739179
5672.845013	-349.727533	6049.778772	-339.149574
5673.096416	-349.727533	6049.503038	-338.444376
5673.347821	-349.727533	6049.227335	-337.033982
5673.599227	-348.317139	6048.951663	-337.033982
5673.850633	-349.022336	6048.676021	-335.623587
5674.102040	-349.022336	6048.400411	-335.623587
5674.353447	-350.432731	6048.124832	-334.918390
5674.604856	-349.727533	6047.849284	-334.213192
5674.856265	-350.432731	6047.573766	-335.623587
5675.107675	-350.432731	6047.298280	-335.623587
5675.359087	-351.137928	6047.022824	-337.033982
5675.610498	-353.253520	6046.747399	-337.739179
5675.861911	-351.137928	6046.472005	-338.444376
5676.113325	-352.548323	6046.196642	-339.149574
5676.364740	-352.548323	6045.921310	-340.559968
5676.616156	-353.958717	6045.646008	-338.444376
5676.867573	-353.253520	6045.370737	-339.149574
5677.118990	-352.548323	6045.095497	-338.444376
5677.370409	-353.253520	6044.820287	-337.033982
5677.621829	-353.253520	6044.545108	-335.623587
5677.873250	-352.548323	6044.269960	-336.328784
5678.124672	-352.548323	6043.994842	-334.213192
5678.376096	-353.253520	6043.719755	-334.213192
5678.627520	-353.253520	6043.444699	-333.507995
5678.878946	-353.253520	6043.169673	-332.802798
5679.130372	-352.548323	6042.894678	-334.213192
5679.381800	-352.548323	6042.619713	-335.623587
5679.633229	-352.548323	6042.344779	-336.328784
5679.884660	-350.432731	6042.069875	-335.623587
5680.136092	-349.727533	6041.795002	-338.444376
5680.387525	-349.022336	6041.520159	-338.444376
5680.638959	-349.022336	6041.245346	-340.559968
5680.890395	-349.022336	6040.970564	-340.559968
5681.141832	-348.317139	6040.695813	-340.559968
5681.393270	-347.611941	6040.421092	-341.265166
5681.644710	-349.022336	6040.146401	-341.265166
5681.896151	-348.317139	6039.871740	-342.675560
