4726.297368	-791.232211	4360.243219	-774.029940
4726.177425	-792.244109	4360.362484	-775.041838
4726.057484	-793.256007	4360.481748	-774.029940
4725.937543	-796.291702	4360.601012	-774.029940
4725.817603	-798.315499	4360.720275	-772.006143
4725.697663	-798.315499	4360.839538	-772.006143
4725.577725	-800.339296	4360.958800	-770.994245
4725.457787	-802.363092	4361.078062	-770.994245
4725.337850	-802.363092	4361.197324	-769.982347
4725.217914	-806.410685	4361.316584	-769.982347
4725.097978	-806.410685	4361.435845	-770.994245
4724.978043	-806.410685	4361.555104	-768.970448
4724.858109	-806.410685	4361.674364	-770.994245
4724.738176	-808.434482	4361.793623	-772.006143
4724.618244	-806.410685	4361.912881	-768.970448
4724.498312	-808.434482	4362.032139	-770.994245
4724.378381	-807.422584	4362.151396	-772.006143
4724.258451	-807.422584	4362.270653	-770.994245
4724.138521	-807.422584	4362.389909	-770.994245
4724.018593	-808.434482	4362.509165	-773.018041
4723.898665	-808.434482	4362.628421	-773.018041
4723.778738	-809.446380	4362.747675	-773.018041
4723.658811	-807.422584	4362.866930	-774.029940
4723.538885	-804.386889	4362.986184	-775.041838
4723.418961	-803.374990	4363.105437	-774.029940
4723.299036	-801.351194	4363.224690	-775.041838
4723.179113	-801.351194	4363.343942	-775.041838
4723.059190	-800.339296	4363.463194	-775.041838
4722.939269	-800.339296	4363.582446	-775.041838
4722.819348	-802.363092	4363.701697	-775.041838
4722.699427	-799.327397	4363.820947	-775.041838
4722.579508	-800.339296	4363.940197	-775.041838
4722.459589	-799.327397	4364.059447	-775.041838
4722.339671	-801.351194	4364.178696	-774.029940
4722.219753	-803.374990	4364.297944	-774.029940
4722.099837	-803.374990	4364.417192	-774.029940
4721.979921	-805.398787	4364.536440	-770.994245
4721.860006	-806.410685	4364.655687	-772.006143
4721.740092	-807.422584	4364.774934	-772.006143
4721.620178	-808.434482	4364.894180	-769.982347
4721.500265	-806.410685	4365.013425	-772.006143
4721.380353	-809.446380	4365.132670	-772.006143
4721.260442	-808.434482	4365.251915	-772.006143
4721.140532	-807.422584	4365.371159	-774.029940
4721.020622	-807.422584	4365.490403	-773.018041
4720.900713	-808.434482	4365.609646	-774.029940
4720.780805	-809.446380	4365.728889	-774.029940
4720.660897	-811.470177	4365.848131	-772.006143
4720.540990	-811.470177	4365.967373	-773.018041
4720.421084	-813.493974	4366.086614	-770.994245
4720.301179	-814.505872	4366.205855	-769.982347
4720.181275	-816.529668	4366.325095	-772.006143
4720.061371	-817.541567	4366.444335	-770.994245
4719.941468	-816.529668	4366.563575	-770.994245
4719.821566	-815.517770	4366.682813	-769.982347
4719.701664	-811.470177	4366.802052	-768.970448
4719.581763	-810.458279	4366.921290	-770.994245
4719.461863	-807.422584	4367.040527	-770.994245
4719.341964	-804.386889	4367.159764	-773.018041
4719.222066	-799.327397	4367.279001	-775.041838
4719.102168	-799.327397	4367.398237	-773.018041
4718.982271	-799.327397	4367.517472	-772.006143
4718.862375	-795.279804	4367.636708	-777.065635
4718.742479	-794.267906	4367.755942	-776.053736
4718.622584	-797.303601	4367.875176	-777.065635
4718.502690	-799.327397	4367.994410	-772.006143
4718.382797	-799.327397	4368.113643	-772.006143
4718.262905	-801.351194	4368.232876	-770.994245
4718.143013	-804.386889	4368.352108	-770.994245
4718.023122	-805.398787	4368.471340	-767.958550
4717.903232	-807.422584	4368.590571	-768.970448
4717.783342	-806.410685	4368.709802	-769.982347
4717.663453	-806.410685	4368.829033	-769.982347
4717.543565	-806.410685	4368.948263	-768.970448
4717.423678	-807.422584	4369.067492	-769.982347
4717.303791	-807.422584	4369.186721	-770.994245
4717.183906	-806.410685	4369.305950	-770.994245
4717.064021	-806.410685	4369.425178	-773.018041
4716.944136	-805.398787	4369.544405	-773.018041
4716.824253	-806.410685	4369.663632	-775.041838
4716.704370	-807.422584	4369.782859	-774.029940
4716.584488	-806.410685	4369.902085	-773.018041
4716.464606	-809.446380	4370.021311	-772.006143
4716.344726	-806.410685	4370.140536	-772.006143
4716.224846	-809.446380	4370.259761	-770.994245
4716.104967	-811.470177	4370.378985	-770.994245
4715.985089	-808.434482	4370.498209	-769.982347
4715.865211	-811.470177	4370.617433	-767.958550
4715.745334	-814.505872	4370.736656	-766.946652
4715.625458	-815.517770	4370.855878	-768.970448
4715.505583	-815.517770	4370.975100	-767.958550
4715.385708	-816.529668	4371.094322	-769.982347
4715.265834	-816.529668	4371.213543	-768.970448
4715.145961	-818.553465	4371.332764	-773.018041
4715.026088	-818.553465	4371.451984	-774.029940
4714.906217	-817.541567	4371.571204	-772.006143
4714.786346	-816.529668	4371.690423	-772.006143
4714.666476	-818.553465	4371.809642	-772.006143
4714.546606	-815.517770	4371.928860	-772.006143
4714.426737	-814.505872	4372.048078	-774.029940
4714.306869	-814.505872	4372.167295	-774.029940
4714.187002	-813.493974	4372.286512	-770.994245
4714.067136	-811.470177	4372.405729	-772.006143
4713.947270	-810.458279	4372.524945	-770.994245
4713.827405	-810.458279	4372.644161	-772.006143
4713.707540	-812.482075	4372.763376	-773.018041
4713.587677	-812.482075	4372.882591	-774.029940
4713.467814	-812.482075	4373.001805	-775.041838
4713.347952	-813.493974	4373.121019	-773.018041
4713.228091	-814.505872	4373.240232	-773.018041
4713.108230	-814.505872	4373.359445	-772.006143
4712.988370	-816.529668	4373.478658	-770.994245
4712.868511	-817.541567	4373.597870	-768.970448
4712.748653	-814.505872	4373.717081	-769.982347
4712.628795	-818.553465	4373.836292	-766.946652
4712.508938	-819.565363	4373.955503	-768.970448
4712.389082	-818.553465	4374.074713	-768.970448
4712.269226	-819.565363	4374.193923	-769.982347
4712.149372	-821.589160	4374.313132	-770.994245
4712.029518	-819.565363	4374.432341	-774.029940
4711.909664	-819.565363	4374.551550	-776.053736
4711.789812	-820.577262	4374.670758	-777.065635
4711.669960	-820.577262	4374.789965	-779.089431
4711.550109	-818.553465	4374.909172	-780.101330
4711.430258	-821.589160	4375.028379	-779.089431
4711.310409	-818.553465	4375.147585	-778.077533
4711.190560	-816.529668	4375.266791	-777.065635
4711.070712	-817.541567	4375.385996	-776.053736
4710.950864	-812.482075	4375.505201	-775.041838
4710.831018	-814.505872	4375.624406	-773.018041
4710.711172	-814.505872	4375.743610	-774.029940
4710.591327	-814.505872	4375.862813	-770.994245
4710.471482	-816.529668	4375.982016	-769.982347
4710.351638	-821.589160	4376.101219	-768.970448
4710.231795	-821.589160	4376.220421	-770.994245
4710.111953	-823.612957	4376.339623	-773.018041
4709.992111	-826.648652	4376.458825	-775.041838
4709.872271	-828.672448	4376.578025	-775.041838
4709.752431	-829.684346	4376.697226	-777.065635
4709.632591	-827.660550	4376.816426	-778.077533
4709.512752	-828.672448	4376.935626	-777.065635
4709.392915	-825.636753	4377.054825	-778.077533
4709.273077	-823.612957	4377.174024	-776.053736
4709.153241	-820.577262	4377.293222	-775.041838
4709.033405	-819.565363	4377.412420	-774.029940
4708.913570	-818.553465	4377.531617	-770.994245
4708.793736	-813.493974	4377.650814	-769.982347
4708.673902	-816.529668	4377.770011	-769.982347
4708.554069	-815.517770	4377.889207	-765.934753
4708.434237	-816.529668	4378.008402	-767.958550
4708.314406	-819.565363	4378.127598	-768.970448
4708.194575	-819.565363	4378.246793	-767.958550
4708.074745	-822.601058	4378.365987	-770.994245
4707.954916	-826.648652	4378.485181	-772.006143
4707.835088	-827.660550	4378.604374	-773.018041
4707.715260	-829.684346	4378.723568	-775.041838
4707.595433	-830.696245	4378.842760	-776.053736
4707.475607	-830.696245	4378.961952	-776.053736
4707.355781	-831.708143	4379.081144	-776.053736
4707.235956	-829.684346	4379.200336	-777.065635
4707.116132	-829.684346	4379.319527	-776.053736
4706.996309	-828.672448	4379.438717	-775.041838
4706.876486	-827.660550	4379.557907	-775.041838
4706.756664	-828.672448	4379.677097	-776.053736
4706.636843	-827.660550	4379.796286	-775.041838
4706.517022	-829.684346	4379.915475	-775.041838
4706.397202	-830.696245	4380.034663	-778.077533
4706.277383	-831.708143	4380.153851	-778.077533
4706.157565	-834.743838	4380.273039	-779.089431
4706.037747	-833.731940	4380.392226	-777.065635
4705.917930	-838.791431	4380.511413	-780.101330
4705.798114	-840.815228	4380.630599	-778.077533
4705.678299	-838.791431	4380.749785	-782.125126
4705.558484	-838.791431	4380.868970	-779.089431
4705.438670	-840.815228	4380.988155	-779.089431
4705.318856	-842.839024	4381.107340	-779.089431
4705.199044	-842.839024	4381.226524	-776.053736
4705.079232	-840.815228	4381.345708	-776.053736
4704.959421	-841.827126	4381.464891	-774.029940
4704.839610	-845.874719	4381.584074	-772.006143
4704.719801	-845.874719	4381.703256	-772.006143
4704.599992	-844.862821	4381.822439	-770.994245
4704.480183	-846.886618	4381.941620	-770.994245
4704.360376	-846.886618	4382.060801	-772.006143
4704.240569	-848.910414	4382.179982	-770.994245
4704.120763	-849.922313	4382.299163	-773.018041
4704.000957	-851.946109	4382.418343	-774.029940
4703.881153	-851.946109	4382.537522	-772.006143
4703.761349	-851.946109	4382.656701	-773.018041
4703.641545	-854.981804	4382.775880	-770.994245
4703.521743	-854.981804	4382.895058	-769.982347
4703.401941	-854.981804	4383.014236	-770.994245
4703.282140	-854.981804	4383.133414	-770.994245
4703.162339	-854.981804	4383.252591	-772.006143
4703.042540	-857.005601	4383.371768	-768.970448
4702.922741	-857.005601	4383.490944	-770.994245
4702.802942	-855.993702	4383.610120	-772.006143
4702.683145	-855.993702	4383.729295	-775.041838
4702.563348	-857.005601	4383.848470	-775.041838
4702.443552	-858.017499	4383.967645	-777.065635
4702.323756	-857.005601	4384.086819	-777.065635
4702.203962	-857.005601	4384.205993	-777.065635
4702.084168	-857.005601	4384.325166	-780.101330
4701.964374	-857.005601	4384.444339	-779.089431
4701.844582	-857.005601	4384.563512	-779.089431
4701.724790	-854.981804	4384.682684	-777.065635
4701.604999	-855.993702	4384.801855	-775.041838
4701.485208	-852.958008	4384.921027	-773.018041
4701.365419	-850.934211	4385.040198	-772.006143
4701.245630	-849.922313	4385.159368	-769.982347
4701.125841	-848.910414	4385.278538	-768.970448
4701.006054	-848.910414	4385.397708	-766.946652
4700.886267	-846.886618	4385.516877	-765.934753
4700.766481	-847.898516	4385.636046	-765.934753
4700.646695	-848.910414	4385.755215	-764.922855
4700.526910	-849.922313	4385.874383	-765.934753
4700.407126	-851.946109	4385.993551	-767.958550
4700.287343	-852.958008	4386.112718	-769.982347
4700.167560	-857.005601	4386.231885	-769.982347
4700.047778	-859.029397	4386.351051	-770.994245
4699.927997	-860.041296	4386.470217	-774.029940
4699.808217	-860.041296	4386.589383	-776.053736
4699.688437	-860.041296	4386.708548	-774.029940
4699.568658	-855.993702	4386.827713	-775.041838
4699.448879	-855.993702	4386.946878	-775.041838
4699.329102	-850.934211	4387.066042	-774.029940
4699.209325	-848.910414	4387.185205	-773.018041
4699.089548	-847.898516	4387.304369	-772.006143
4698.969773	-846.886618	4387.423532	-770.994245
4698.849998	-844.862821	4387.542694	-770.994245
4698.730224	-845.874719	4387.661856	-766.946652
4698.610450	-846.886618	4387.781018	-767.958550
4698.490678	-846.886618	4387.900179	-768.970448
4698.370906	-848.910414	4388.019340	-768.970448
4698.251134	-849.922313	4388.138501	-769.982347
4698.131364	-850.934211	4388.257661	-769.982347
4698.011594	-850.934211	4388.376821	-770.994245
4697.891824	-850.934211	4388.495980	-769.982347
4697.772056	-849.922313	4388.615139	-772.006143
4697.652288	-850.934211	4388.734297	-770.994245
4697.532521	-849.922313	4388.853456	-770.994245
4697.412755	-848.910414	4388.972613	-770.994245
4697.292989	-850.934211	4389.091771	-770.994245
4697.173224	-848.910414	4389.210928	-770.994245
4697.053460	-850.934211	4389.330084	-773.018041
4696.933696	-850.934211	4389.449241	-772.006143
4696.813933	-848.910414	4389.568396	-772.006143
4696.694171	-848.910414	4389.687552	-775.041838
4696.574409	-850.934211	4389.806707	-770.994245
4696.454648	-848.910414	4389.925862	-773.018041
4696.334888	-850.934211	4390.045016	-770.994245
4696.215129	-852.958008	4390.164170	-772.006143
4696.095370	-850.934211	4390.283323	-770.994245
4695.975612	-851.946109	4390.402476	-772.006143
4695.855855	-851.946109	4390.521629	-768.970448
4695.736098	-851.946109	4390.640781	-766.946652
4695.616342	-847.898516	4390.759933	-766.946652
4695.496587	-848.910414	4390.879085	-765.934753
4695.376833	-846.886618	4390.998236	-765.934753
4695.257079	-845.874719	4391.117387	-763.910957
4695.137326	-845.874719	4391.236537	-764.922855
4695.017573	-843.850923	4391.355687	-766.946652
4694.897822	-843.850923	4391.474837	-767.958550
4694.778070	-844.862821	4391.593986	-768.970448
4694.658320	-845.874719	4391.713135	-769.982347
4694.538570	-845.874719	4391.832284	-769.982347
4694.418822	-846.886618	4391.951432	-770.994245
4694.299073	-849.922313	4392.070580	-772.006143
4694.179326	-850.934211	4392.189727	-770.994245
4694.059579	-850.934211	4392.308874	-768.970448
4693.939833	-848.910414	4392.428021	-769.982347
4693.820087	-848.910414	4392.547167	-765.934753
4693.700342	-847.898516	4392.666313	-766.946652
4693.580598	-846.886618	4392.785458	-766.946652
4693.460855	-846.886618	4392.904603	-765.934753
4693.341112	-842.839024	4393.023748	-764.922855
4693.221370	-843.850923	4393.142892	-766.946652
4693.101629	-840.815228	4393.262036	-767.958550
4692.981888	-840.815228	4393.381180	-766.946652
4692.862148	-840.815228	4393.500323	-768.970448
4692.742409	-840.815228	4393.619466	-770.994245
4692.622671	-840.815228	4393.738609	-773.018041
4692.502933	-841.827126	4393.857751	-774.029940
4692.383196	-842.839024	4393.976893	-774.029940
4692.263459	-840.815228	4394.096034	-775.041838
4692.143723	-840.815228	4394.215175	-773.018041
4692.023988	-838.791431	4394.334316	-773.018041
4691.904254	-838.791431	4394.453456	-774.029940
4691.784520	-838.791431	4394.572596	-769.982347
4691.664787	-834.743838	4394.691735	-770.994245
4691.545055	-832.720041	4394.810874	-769.982347
4691.425323	-828.672448	4394.930013	-768.970448
4691.305592	-825.636753	4395.049152	-768.970448
4691.185862	-822.601058	4395.168290	-769.982347
4691.066132	-819.565363	4395.287427	-773.018041
4690.946404	-819.565363	4395.406565	-772.006143
4690.826675	-819.565363	4395.525702	-775.041838
4690.706948	-817.541567	4395.644838	-777.065635
4690.587221	-816.529668	4395.763974	-778.077533
4690.467495	-817.541567	4395.883110	-778.077533
4690.347769	-817.541567	4396.002246	-777.065635
4690.228045	-816.529668	4396.121381	-777.065635
4690.108321	-812.482075	4396.240516	-775.041838
4689.988597	-810.458279	4396.359650	-774.029940
4689.868874	-805.398787	4396.478784	-770.994245
4689.749152	-800.339296	4396.597918	-773.018041
4689.629431	-793.256007	4396.717051	-767.958550
4689.509710	-787.184618	4396.836184	-766.946652
4689.389991	-782.125126	4396.955317	-765.934753
4689.270271	-780.101330	4397.074449	-764.922855
4689.150553	-776.053736	4397.193581	-765.934753
4689.030835	-774.029940	4397.312712	-764.922855
4688.911118	-776.053736	4397.431843	-765.934753
4688.791401	-779.089431	4397.550974	-765.934753
4688.671685	-781.113228	4397.670105	-767.958550
4688.551970	-784.148923	4397.789235	-766.946652
4688.432255	-786.172719	4397.908364	-769.982347
4688.312542	-790.220313	4398.027494	-768.970448
4688.192829	-791.232211	4398.146623	-770.994245
4688.073116	-792.244109	4398.265751	-773.018041
4687.953404	-793.256007	4398.384880	-770.994245
4687.833693	-792.244109	4398.504008	-774.029940
4687.713983	-790.220313	4398.623135	-775.041838
4687.594273	-790.220313	4398.742262	-774.029940
4687.474564	-790.220313	4398.861389	-775.041838
4687.354856	-788.196516	4398.980516	-774.029940
4687.235148	-787.184618	4399.099642	-775.041838
4687.115441	-788.196516	4399.218768	-772.006143
4686.995735	-788.196516	4399.337893	-770.994245
4686.876029	-789.208414	4399.457018	-769.982347
4686.756324	-789.208414	4399.576143	-770.994245
4686.636620	-790.220313	4399.695268	-770.994245
4686.516916	-790.220313	4399.814392	-768.970448
4686.397213	-791.232211	4399.933515	-773.018041
4686.277511	-791.232211	4400.052639	-773.018041
4686.157809	-792.244109	4400.171762	-773.018041
4686.038109	-791.232211	4400.290884	-773.018041
4685.918408	-792.244109	4400.410007	-775.041838
4685.798709	-788.196516	4400.529129	-777.065635
4685.679010	-791.232211	4400.648250	-776.053736
4685.559312	-790.220313	4400.767372	-774.029940
4685.439614	-792.244109	4400.886493	-773.018041
4685.319917	-792.244109	4401.005613	-773.018041
4685.200221	-790.220313	4401.124733	-770.994245
4685.080526	-788.196516	4401.243853	-768.970448
4684.960831	-787.184618	4401.362973	-769.982347
4684.841137	-787.184618	4401.482092	-767.958550
4684.721443	-788.196516	4401.601211	-766.946652
4684.601751	-787.184618	4401.720329	-767.958550
4684.482059	-786.172719	4401.839448	-766.946652
4684.362367	-785.160821	4401.958566	-767.958550
4684.242676	-785.160821	4402.077683	-767.958550
4684.122986	-784.148923	4402.196800	-767.958550
4684.003297	-788.196516	4402.315917	-766.946652
4683.883608	-787.184618	4402.435033	-767.958550
4683.763920	-787.184618	4402.554150	-767.958550
4683.644233	-787.184618	4402.673265	-766.946652
4683.524546	-790.220313	4402.792381	-766.946652
4683.404860	-791.232211	4402.911496	-766.946652
4683.285175	-789.208414	4403.030611	-764.922855
4683.165490	-792.244109	4403.149725	-764.922855
4683.045806	-793.256007	4403.268839	-765.934753
4682.926122	-793.256007	4403.387953	-766.946652
4682.806440	-795.279804	4403.507067	-768.970448
4682.686758	-793.256007	4403.626180	-768.970448
4682.567076	-794.267906	4403.745293	-770.994245
4682.447396	-795.279804	4403.864405	-772.006143
4682.327716	-793.256007	4403.983517	-774.029940
4682.208036	-792.244109	4404.102629	-775.041838
4682.088358	-795.279804	4404.221740	-774.029940
4681.968680	-794.267906	4404.340851	-774.029940
4681.849002	-792.244109	4404.459962	-773.018041
4681.729326	-795.279804	4404.579073	-769.982347
4681.609650	-792.244109	4404.698183	-768.970448
4681.489974	-793.256007	4404.817293	-768.970448
4681.370300	-794.267906	4404.936402	-768.970448
4681.250626	-794.267906	4405.055511	-767.958550
4681.130952	-795.279804	4405.174620	-767.958550
4681.011280	-794.267906	4405.293728	-767.958550
4680.891608	-795.279804	4405.412836	-767.958550
4680.771936	-794.267906	4405.531944	-770.994245
4680.652266	-793.256007	4405.651052	-774.029940
4680.532596	-792.244109	4405.770159	-776.053736
4680.412926	-791.232211	4405.889266	-777.065635
4680.293258	-789.208414	4406.008372	-778.077533
4680.173590	-788.196516	4406.127478	-780.101330
4680.053922	-787.184618	4406.246584	-781.113228
4679.934256	-788.196516	4406.365690	-781.113228
4679.814590	-787.184618	4406.484795	-780.101330
4679.694924	-787.184618	4406.603900	-777.065635
4679.575260	-789.208414	4406.723004	-778.077533
4679.455595	-791.232211	4406.842109	-775.041838
4679.335932	-792.244109	4406.961213	-774.029940
4679.216269	-795.279804	4407.080316	-774.029940
4679.096607	-797.303601	4407.199419	-772.006143
4678.976946	-798.315499	4407.318522	-770.994245
4678.857285	-799.327397	4407.437625	-769.982347
4678.737625	-799.327397	4407.556727	-769.982347
4678.617966	-797.303601	4407.675829	-770.994245
4678.498307	-797.303601	4407.794931	-769.982347
4678.378649	-796.291702	4407.914032	-770.994245
4678.258992	-792.244109	4408.033133	-768.970448
4678.139335	-793.256007	4408.152234	-770.994245
4678.019679	-790.220313	4408.271334	-772.006143
4677.900023	-789.208414	4408.390435	-770.994245
4677.780369	-789.208414	4408.509534	-774.029940
4677.660715	-787.184618	4408.628634	-775.041838
4677.541061	-786.172719	4408.747733	-775.041838
4677.421408	-787.184618	4408.866832	-775.041838
4677.301756	-787.184618	4408.985930	-776.053736
4677.182105	-790.220313	4409.105028	-777.065635
4677.062454	-792.244109	4409.224126	-777.065635
4676.942804	-791.232211	4409.343224	-776.053736
4676.823154	-793.256007	4409.462321	-779.089431
4676.703505	-795.279804	4409.581418	-776.053736
4676.583857	-797.303601	4409.700515	-779.089431
4676.464210	-799.327397	4409.819611	-778.077533
4676.344563	-799.327397	4409.938707	-778.077533
4676.224917	-799.327397	4410.057803	-777.065635
4676.105271	-799.327397	4410.176898	-779.089431
4675.985626	-801.351194	4410.295993	-778.077533
4675.865982	-800.339296	4410.415088	-779.089431
4675.746338	-800.339296	4410.534182	-778.077533
4675.626695	-801.351194	4410.653276	-778.077533
4675.507053	-800.339296	4410.772370	-776.053736
4675.387412	-798.315499	4410.891464	-777.065635
4675.267771	-799.327397	4411.010557	-776.053736
4675.148130	-799.327397	4411.129650	-774.029940
4675.028491	-797.303601	4411.248742	-772.006143
4674.908852	-798.315499	4411.367835	-770.994245
4674.789213	-796.291702	4411.486927	-768.970448
4674.669576	-796.291702	4411.606018	-772.006143
4674.549939	-797.303601	4411.725110	-767.958550
4674.430302	-795.279804	4411.844201	-772.006143
4674.310666	-795.279804	4411.963292	-770.994245
4674.191031	-792.244109	4412.082382	-773.018041
4674.071397	-793.256007	4412.201472	-773.018041
4673.951763	-794.267906	4412.320562	-773.018041
4673.832130	-795.279804	4412.439652	-773.018041
4673.712497	-795.279804	4412.558741	-775.041838
4673.592866	-795.279804	4412.677830	-775.041838
4673.473234	-793.256007	4412.796919	-774.029940
4673.353604	-796.291702	4412.916007	-775.041838
4673.233974	-796.291702	4413.035095	-774.029940
4673.114345	-796.291702	4413.154183	-776.053736
4672.994716	-798.315499	4413.273270	-775.041838
4672.875088	-799.327397	4413.392357	-773.018041
4672.755461	-799.327397	4413.511444	-773.018041
4672.635834	-799.327397	4413.630531	-773.018041
4672.516208	-802.363092	4413.749617	-770.994245
4672.396583	-801.351194	4413.868703	-769.982347
4672.276958	-803.374990	4413.987789	-769.982347
4672.157334	-803.374990	4414.106874	-769.982347
4672.037711	-802.363092	4414.225959	-766.946652
4671.918088	-804.386889	4414.345044	-768.970448
4671.798466	-803.374990	4414.464129	-768.970448
4671.678844	-804.386889	4414.583213	-768.970448
4671.559224	-802.363092	4414.702297	-770.994245
4671.439603	-801.351194	4414.821380	-772.006143
4671.319984	-802.363092	4414.940464	-775.041838
4671.200365	-803.374990	4415.059547	-775.041838
4671.080747	-802.363092	4415.178630	-776.053736
4670.961129	-803.374990	4415.297712	-776.053736
4670.841512	-804.386889	4415.416794	-777.065635
4670.721896	-806.410685	4415.535876	-778.077533
4670.602280	-806.410685	4415.654958	-774.029940
4670.482665	-806.410685	4415.774039	-775.041838
4670.363051	-807.422584	4415.893120	-774.029940
4670.243437	-806.410685	4416.012201	-772.006143
4670.123824	-806.410685	4416.131281	-770.994245
4670.004212	-805.398787	4416.250361	-772.006143
4669.884600	-804.386889	4416.369441	-770.994245
4669.764989	-801.351194	4416.488521	-769.982347
4669.645378	-801.351194	4416.607600	-772.006143
4669.525768	-799.327397	4416.726679	-770.994245
4669.406159	-798.315499	4416.845758	-770.994245
4669.286551	-797.303601	4416.964836	-773.018041
4669.166943	-796.291702	4417.083915	-773.018041
4669.047335	-795.279804	4417.202992	-774.029940
4668.927729	-795.279804	4417.322070	-775.041838
4668.808123	-795.279804	4417.441147	-776.053736
4668.688517	-796.291702	4417.560224	-776.053736
4668.568913	-798.315499	4417.679301	-775.041838
4668.449308	-801.351194	4417.798378	-776.053736
4668.329705	-803.374990	4417.917454	-775.041838
4668.210102	-805.398787	4418.036530	-773.018041
4668.090500	-806.410685	4418.155605	-772.006143
4667.970898	-806.410685	4418.274681	-770.994245
4667.851297	-808.434482	4418.393756	-772.006143
4667.731697	-808.434482	4418.512831	-767.958550
4667.612098	-807.422584	4418.631905	-767.958550
4667.492499	-806.410685	4418.750979	-765.934753
4667.372900	-804.386889	4418.870053	-766.946652
4667.253302	-800.339296	4418.989127	-765.934753
4667.133705	-803.374990	4419.108200	-764.922855
4667.014109	-802.363092	4419.227273	-765.934753
4666.894513	-802.363092	4419.346346	-766.946652
4666.774918	-801.351194	4419.465419	-765.934753
4666.655323	-802.363092	4419.584491	-766.946652
4666.535730	-802.363092	4419.703563	-768.970448
4666.416136	-807.422584	4419.822635	-767.958550
4666.296544	-807.422584	4419.941707	-770.994245
4666.176952	-811.470177	4420.060778	-772.006143
4666.057360	-813.493974	4420.179849	-769.982347
4665.937769	-813.493974	4420.298919	-770.994245
4665.818179	-816.529668	4420.417990	-770.994245
4665.698590	-818.553465	4420.537060	-772.006143
4665.579001	-819.565363	4420.656130	-775.041838
4665.459413	-818.553465	4420.775199	-774.029940
4665.339825	-817.541567	4420.894269	-776.053736
4665.220238	-814.505872	4421.013338	-776.053736
4665.100652	-814.505872	4421.132407	-777.065635
4664.981066	-813.493974	4421.251475	-776.053736
4664.861481	-812.482075	4421.370543	-776.053736
4664.741897	-808.434482	4421.489611	-775.041838
4664.622313	-807.422584	4421.608679	-772.006143
4664.502730	-807.422584	4421.727746	-770.994245
4664.383147	-807.422584	4421.846814	-768.970448
4664.263566	-808.434482	4421.965881	-768.970448
4664.143984	-809.446380	4422.084947	-768.970448
4664.024404	-809.446380	4422.204014	-767.958550
4663.904824	-809.446380	4422.323080	-766.946652
4663.785244	-813.493974	4422.442146	-769.982347
4663.665666	-814.505872	4422.561211	-768.970448
4663.546088	-816.529668	4422.680277	-770.994245
4663.426510	-816.529668	4422.799342	-770.994245
4663.306933	-819.565363	4422.918407	-770.994245
4663.187357	-818.553465	4423.037471	-772.006143
4663.067781	-818.553465	4423.156535	-773.018041
4662.948206	-819.565363	4423.275599	-775.041838
4662.828632	-818.553465	4423.394663	-775.041838
4662.709058	-817.541567	4423.513727	-775.041838
4662.589485	-817.541567	4423.632790	-776.053736
4662.469913	-816.529668	4423.751853	-776.053736
4662.350341	-817.541567	4423.870916	-774.029940
4662.230770	-817.541567	4423.989978	-774.029940
4662.111199	-818.553465	4424.109040	-774.029940
4661.991629	-819.565363	4424.228102	-770.994245
4661.872060	-819.565363	4424.347164	-773.018041
4661.752491	-819.565363	4424.466226	-772.006143
4661.632923	-821.589160	4424.585287	-770.994245
4661.513356	-823.612957	4424.704348	-772.006143
4661.393789	-823.612957	4424.823409	-772.006143
4661.274223	-826.648652	4424.942469	-770.994245
4661.154657	-823.612957	4425.061529	-773.018041
4661.035092	-824.624855	4425.180589	-773.018041
4660.915528	-825.636753	4425.299649	-769.982347
4660.795964	-823.612957	4425.418708	-770.994245
4660.676401	-826.648652	4425.537767	-774.029940
4660.556838	-823.612957	4425.656826	-770.994245
4660.437277	-824.624855	4425.775885	-770.994245
4660.317715	-824.624855	4425.894943	-767.958550
4660.198155	-824.624855	4426.014002	-769.982347
4660.078595	-825.636753	4426.133060	-768.970448
4659.959035	-825.636753	4426.252117	-768.970448
4659.839477	-827.660550	4426.371175	-769.982347
4659.719919	-827.660550	4426.490232	-770.994245
4659.600361	-828.672448	4426.609289	-769.982347
4659.480804	-830.696245	4426.728346	-773.018041
4659.361248	-830.696245	4426.847402	-774.029940
4659.241692	-831.708143	4426.966458	-774.029940
4659.122137	-832.720041	4427.085514	-773.018041
4659.002583	-833.731940	4427.204570	-772.006143
4658.883029	-833.731940	4427.323625	-773.018041
4658.763476	-832.720041	4427.442681	-773.018041
4658.643923	-834.743838	4427.561736	-770.994245
4658.524371	-832.720041	4427.680790	-774.029940
4658.404820	-834.743838	4427.799845	-773.018041
4658.285269	-834.743838	4427.918899	-772.006143
4658.165719	-833.731940	4428.037953	-774.029940
4658.046170	-832.720041	4428.157007	-775.041838
4657.926621	-833.731940	4428.276060	-775.041838
4657.807073	-831.708143	4428.395114	-776.053736
4657.687525	-829.684346	4428.514167	-776.053736
4657.567978	-829.684346	4428.633220	-775.041838
4657.448432	-830.696245	4428.752272	-774.029940
4657.328886	-831.708143	4428.871325	-774.029940
4657.209341	-828.672448	4428.990377	-773.018041
4657.089796	-829.684346	4429.109428	-774.029940
4656.970252	-829.684346	4429.228480	-774.029940
4656.850709	-829.684346	4429.347531	-773.018041
4656.731166	-830.696245	4429.466583	-774.029940
4656.611624	-831.708143	4429.585634	-773.018041
