4622.576545	-559.507503	4286.555440	-539.269538
4622.456847	-558.495605	4286.674698	-536.233843
4622.337149	-561.531300	4286.793956	-533.198148
4622.217453	-558.495605	4286.913214	-533.198148
4622.097758	-554.448012	4287.032470	-532.186250
4621.978064	-548.376622	4287.151726	-532.186250
4621.858371	-543.317131	4287.270981	-535.221945
4621.738679	-542.305233	4287.390236	-537.245741
4621.618989	-541.293335	4287.509490	-541.293335
4621.499299	-543.317131	4287.628743	-543.317131
4621.379611	-547.364724	4287.747996	-544.329029
4621.259924	-549.388521	4287.867248	-541.293335
4621.140238	-555.459910	4287.986499	-539.269538
4621.020553	-558.495605	4288.105750	-537.245741
4620.900869	-563.555097	4288.224999	-537.245741
4620.781186	-566.590791	4288.344249	-541.293335
4620.661505	-567.602690	4288.463497	-545.340928
4620.541824	-568.614588	4288.582745	-551.412317
4620.422145	-567.602690	4288.701992	-553.436114
4620.302467	-565.578893	4288.821239	-557.483707
4620.182789	-562.543198	4288.940485	-552.424216
4620.063113	-558.495605	4289.059730	-545.340928
4619.943439	-553.436114	4289.178975	-537.245741
4619.823765	-549.388521	4289.298219	-531.174352
4619.704092	-550.400419	4289.417462	-525.102962
4619.584421	-552.424216	4289.536704	-525.102962
4619.464750	-558.495605	4289.655946	-527.126759
4619.345081	-561.531300	4289.775188	-535.221945
4619.225413	-564.566995	4289.894428	-539.269538
4619.105746	-564.566995	4290.013668	-539.269538
4618.986080	-564.566995	4290.132907	-538.257640
4618.866415	-564.566995	4290.252146	-539.269538
4618.746751	-561.531300	4290.371384	-539.269538
4618.627088	-557.483707	4290.490621	-539.269538
4618.507427	-556.471809	4290.609858	-539.269538
4618.387766	-555.459910	4290.729094	-539.269538
4618.268107	-558.495605	4290.848329	-542.305233
4618.148449	-562.543198	4290.967564	-540.281436
4618.028792	-565.578893	4291.086798	-542.305233
4617.909136	-564.566995	4291.206032	-540.281436
4617.789481	-566.590791	4291.325264	-539.269538
4617.669827	-564.566995	4291.444496	-539.269538
4617.550174	-559.507503	4291.563728	-537.245741
4617.430523	-555.459910	4291.682959	-538.257640
4617.310872	-554.448012	4291.802189	-537.245741
4617.191223	-552.424216	4291.921418	-538.257640
4617.071574	-555.459910	4292.040647	-535.221945
4616.951927	-556.471809	4292.159875	-537.245741
4616.832281	-560.519402	4292.279103	-536.233843
4616.712636	-562.543198	4292.398330	-532.186250
4616.592992	-563.555097	4292.517556	-532.186250
4616.473349	-564.566995	4292.636781	-532.186250
4616.353708	-562.543198	4292.756006	-538.257640
4616.234067	-561.531300	4292.875231	-543.317131
4616.114427	-564.566995	4292.994454	-545.340928
4615.994789	-564.566995	4293.113677	-546.352826
4615.875152	-567.602690	4293.232900	-545.340928
4615.755515	-571.650283	4293.352121	-540.281436
4615.635880	-571.650283	4293.471343	-537.245741
4615.516246	-569.626486	4293.590563	-538.257640
4615.396613	-569.626486	4293.709783	-540.281436
4615.276981	-564.566995	4293.829002	-543.317131
4615.157351	-560.519402	4293.948220	-545.340928
4615.037721	-558.495605	4294.067438	-546.352826
4614.918092	-557.483707	4294.186656	-544.329029
4614.798465	-562.543198	4294.305872	-543.317131
4614.678838	-563.555097	4294.425088	-542.305233
4614.559213	-563.555097	4294.544304	-541.293335
4614.439589	-564.566995	4294.663518	-541.293335
4614.319966	-561.531300	4294.782732	-542.305233
4614.200343	-559.507503	4294.901946	-544.329029
4614.080722	-556.471809	4295.021159	-545.340928
4613.961102	-560.519402	4295.140371	-544.329029
4613.841484	-563.555097	4295.259582	-543.317131
4613.721866	-569.626486	4295.378793	-541.293335
4613.602249	-571.650283	4295.498004	-540.281436
4613.482634	-572.662181	4295.617213	-544.329029
4613.363019	-569.626486	4295.736422	-546.352826
4613.243406	-566.590791	4295.855631	-547.364724
4613.123793	-563.555097	4295.974838	-545.340928
4613.004182	-559.507503	4296.094046	-544.329029
4612.884572	-558.495605	4296.213252	-543.317131
4612.764963	-560.519402	4296.332458	-542.305233
4612.645354	-561.531300	4296.451663	-543.317131
4612.525747	-560.519402	4296.570868	-543.317131
4612.406142	-567.602690	4296.690072	-544.329029
4612.286537	-568.614588	4296.809275	-540.281436
4612.166933	-568.614588	4296.928478	-535.221945
4612.047330	-569.626486	4297.047680	-532.186250
4611.927729	-571.650283	4297.166882	-527.126759
4611.808128	-570.638384	4297.286083	-526.114861
4611.688529	-573.674079	4297.405283	-528.138657
4611.568930	-573.674079	4297.524483	-532.186250
4611.449333	-573.674079	4297.643682	-533.198148
4611.329736	-573.674079	4297.762880	-534.210047
4611.210141	-571.650283	4297.882078	-536.233843
4611.090547	-569.626486	4298.001275	-534.210047
4610.970954	-567.602690	4298.120472	-532.186250
4610.851362	-569.626486	4298.239667	-532.186250
4610.731771	-569.626486	4298.358863	-534.210047
4610.612181	-572.662181	4298.478058	-540.281436
4610.492592	-576.709774	4298.597252	-541.293335
4610.373005	-576.709774	4298.716445	-544.329029
4610.253418	-576.709774	4298.835638	-541.293335
4610.133832	-574.685977	4298.954830	-535.221945
4610.014248	-572.662181	4299.074022	-529.150555
4609.894664	-571.650283	4299.193213	-522.067267
4609.775082	-575.697876	4299.312403	-523.079166
4609.655500	-577.721672	4299.431593	-525.102962
4609.535920	-580.757367	4299.550783	-532.186250
4609.416341	-580.757367	4299.669971	-534.210047
4609.296762	-582.781164	4299.789159	-536.233843
4609.177185	-582.781164	4299.908347	-535.221945
4609.057609	-580.757367	4300.027533	-528.138657
4608.938034	-577.721672	4300.146720	-523.079166
4608.818460	-580.757367	4300.265905	-520.043471
4608.698887	-580.757367	4300.385090	-520.043471
4608.579315	-581.769265	4300.504274	-527.126759
4608.459744	-585.816859	4300.623458	-535.221945
4608.340174	-586.828757	4300.742641	-540.281436
4608.220606	-584.804960	4300.861824	-542.305233
4608.101038	-581.769265	4300.981006	-539.269538
4607.981471	-578.733571	4301.100187	-536.233843
4607.861906	-574.685977	4301.219368	-531.174352
4607.742341	-571.650283	4301.338548	-526.114861
4607.622778	-572.662181	4301.457728	-524.091064
4607.503215	-573.674079	4301.576907	-526.114861
4607.383654	-574.685977	4301.696085	-528.138657
4607.264093	-576.709774	4301.815263	-531.174352
4607.144534	-575.697876	4301.934440	-533.198148
4607.024976	-572.662181	4302.053617	-536.233843
4606.905418	-569.626486	4302.172793	-537.245741
4606.785862	-572.662181	4302.291968	-541.293335
4606.666307	-572.662181	4302.411143	-544.329029
4606.546753	-572.662181	4302.530317	-543.317131
4606.427200	-574.685977	4302.649491	-543.317131
4606.307648	-576.709774	4302.768664	-540.281436
4606.188097	-579.745469	4302.887836	-536.233843
4606.068547	-584.804960	4303.007008	-532.186250
4605.948998	-586.828757	4303.126179	-531.174352
4605.829450	-587.840655	4303.245350	-532.186250
4605.709903	-585.816859	4303.364520	-534.210047
4605.590357	-582.781164	4303.483689	-537.245741
4605.470812	-583.793062	4303.602858	-542.305233
4605.351269	-582.781164	4303.722027	-546.352826
4605.231726	-587.840655	4303.841194	-544.329029
4605.112184	-587.840655	4303.960361	-544.329029
4604.992644	-589.864452	4304.079528	-542.305233
4604.873104	-590.876350	4304.198694	-539.269538
4604.753565	-592.900146	4304.317859	-539.269538
4604.634028	-590.876350	4304.437024	-536.233843
4604.514491	-588.852553	4304.556188	-534.210047
4604.394956	-587.840655	4304.675352	-534.210047
4604.275421	-587.840655	4304.794515	-536.233843
4604.155888	-586.828757	4304.913677	-539.269538
4604.036355	-588.852553	4305.032839	-541.293335
4603.916824	-590.876350	4305.152001	-542.305233
4603.797294	-591.888248	4305.271161	-539.269538
4603.677764	-594.923943	4305.390322	-540.281436
4603.558236	-592.900146	4305.509481	-538.257640
4603.438709	-591.888248	4305.628640	-540.281436
4603.319182	-590.876350	4305.747799	-541.293335
4603.199657	-589.864452	4305.866956	-543.317131
4603.080133	-593.912045	4305.986114	-545.340928
4602.960610	-598.971536	4306.105270	-544.329029
4602.841088	-602.007231	4306.224426	-538.257640
4602.721566	-605.042926	4306.343582	-536.233843
4602.602046	-607.066722	4306.462737	-533.198148
4602.482527	-605.042926	4306.581891	-531.174352
4602.363009	-600.995333	4306.701045	-531.174352
4602.243492	-595.935841	4306.820199	-534.210047
4602.123976	-597.959638	4306.939351	-536.233843
4602.004461	-596.947740	4307.058503	-540.281436
4601.884947	-600.995333	4307.177655	-544.329029
4601.765434	-604.031027	4307.296806	-545.340928
4601.645922	-605.042926	4307.415956	-545.340928
4601.526411	-607.066722	4307.535106	-544.329029
4601.406901	-604.031027	4307.654255	-541.293335
4601.287392	-600.995333	4307.773404	-539.269538
4601.167884	-598.971536	4307.892552	-535.221945
4601.048377	-590.876350	4308.011700	-536.233843
4600.928871	-591.888248	4308.130847	-537.245741
4600.809366	-591.888248	4308.249993	-538.257640
4600.689862	-593.912045	4308.369139	-540.281436
4600.570359	-597.959638	4308.488285	-542.305233
4600.450857	-599.983434	4308.607430	-540.281436
4600.331356	-603.019129	4308.726574	-537.245741
4600.211856	-607.066722	4308.845717	-537.245741
4600.092357	-606.054824	4308.964861	-535.221945
4599.972859	-605.042926	4309.084003	-534.210047
4599.853362	-604.031027	4309.203145	-535.221945
4599.733866	-600.995333	4309.322286	-535.221945
4599.614371	-603.019129	4309.441427	-537.245741
4599.494877	-605.042926	4309.560568	-535.221945
4599.375385	-607.066722	4309.679707	-535.221945
4599.255893	-609.090519	4309.798847	-534.210047
4599.136402	-613.138112	4309.917985	-535.221945
4599.016912	-613.138112	4310.037123	-537.245741
4598.897423	-612.126214	4310.156261	-541.293335
4598.777935	-613.138112	4310.275398	-544.329029
4598.658448	-610.102417	4310.394534	-545.340928
4598.538962	-605.042926	4310.513670	-546.352826
4598.419477	-604.031027	4310.632806	-543.317131
4598.299993	-605.042926	4310.751940	-541.293335
4598.180510	-606.054824	4310.871075	-536.233843
4598.061028	-610.102417	4310.990208	-535.221945
4597.941547	-609.090519	4311.109342	-532.186250
4597.822067	-609.090519	4311.228474	-531.174352
4597.702588	-606.054824	4311.347606	-532.186250
4597.583110	-606.054824	4311.466738	-530.162454
4597.463633	-608.078621	4311.585869	-528.138657
4597.344157	-608.078621	4311.704999	-527.126759
4597.224682	-613.138112	4311.824129	-526.114861
4597.105208	-616.173807	4311.943258	-527.126759
4596.985735	-617.185705	4312.062387	-529.150555
4596.866263	-620.221400	4312.181515	-532.186250
4596.746792	-616.173807	4312.300643	-534.210047
4596.627322	-618.197603	4312.419770	-536.233843
4596.507853	-619.209502	4312.538897	-534.210047
4596.388385	-619.209502	4312.658023	-531.174352
4596.268918	-621.233298	4312.777149	-525.102962
4596.149452	-621.233298	4312.896274	-524.091064
4596.029987	-621.233298	4313.015398	-525.102962
4595.910522	-624.268993	4313.134522	-526.114861
4595.791059	-625.280891	4313.253645	-526.114861
4595.671597	-626.292790	4313.372768	-530.162454
4595.552136	-623.257095	4313.491891	-534.210047
4595.432675	-623.257095	4313.611012	-536.233843
4595.313216	-624.268993	4313.730134	-539.269538
4595.193758	-623.257095	4313.849254	-543.317131
4595.074300	-623.257095	4313.968375	-541.293335
4594.954844	-625.280891	4314.087494	-543.317131
4594.835389	-625.280891	4314.206613	-537.245741
4594.715934	-626.292790	4314.325732	-535.221945
4594.596481	-625.280891	4314.444850	-534.210047
4594.477028	-625.280891	4314.563968	-533.198148
4594.357577	-627.304688	4314.683085	-536.233843
4594.238126	-633.376078	4314.802201	-540.281436
4594.118677	-636.411772	4314.921317	-545.340928
4593.999228	-640.459365	4315.040432	-548.376622
4593.879781	-636.411772	4315.159547	-548.376622
4593.760334	-634.387976	4315.278662	-546.352826
4593.640888	-632.364179	4315.397776	-542.305233
4593.521443	-626.292790	4315.516889	-535.221945
4593.402000	-627.304688	4315.636002	-532.186250
4593.282557	-626.292790	4315.755114	-531.174352
4593.163115	-625.280891	4315.874226	-534.210047
4593.043674	-627.304688	4315.993337	-535.221945
4592.924234	-629.328484	4316.112448	-539.269538
4592.804795	-633.376078	4316.231558	-543.317131
4592.685357	-635.399874	4316.350668	-542.305233
4592.565921	-636.411772	4316.469777	-540.281436
4592.446484	-636.411772	4316.588885	-541.293335
4592.327049	-631.352281	4316.707994	-538.257640
4592.207615	-629.328484	4316.827101	-536.233843
4592.088182	-625.280891	4316.946208	-533.198148
4591.968750	-626.292790	4317.065315	-531.174352
4591.849319	-629.328484	4317.184421	-532.186250
4591.729888	-636.411772	4317.303526	-532.186250
4591.610459	-640.459365	4317.422632	-533.198148
4591.491031	-646.530755	4317.541736	-531.174352
4591.371603	-647.542653	4317.660840	-533.198148
4591.252177	-646.530755	4317.779944	-535.221945
4591.132751	-642.483162	4317.899046	-535.221945
4591.013327	-638.435569	4318.018149	-534.210047
4590.893903	-639.447467	4318.137251	-534.210047
4590.774481	-639.447467	4318.256352	-532.186250
4590.655059	-642.483162	4318.375453	-532.186250
4590.535638	-648.554552	4318.494554	-535.221945
4590.416218	-646.530755	4318.613654	-534.210047
4590.296799	-632.364179	4318.732753	-534.210047
4590.177382	-612.126214	4318.851852	-535.221945
4590.057965	-589.864452	4318.970950	-534.210047
4589.938549	-566.590791	4319.090048	-535.221945
4589.819134	-553.436114	4319.209146	-535.221945
4589.699719	-549.388521	4319.328243	-536.233843
4589.580306	-557.483707	4319.447339	-539.269538
4589.460894	-567.602690	4319.566435	-541.293335
4589.341483	-576.709774	4319.685530	-542.305233
4589.222072	-578.733571	4319.804625	-544.329029
4589.102663	-574.685977	4319.923719	-540.281436
4588.983255	-567.602690	4320.042813	-535.221945
4588.863847	-559.507503	4320.161907	-528.138657
4588.744440	-556.471809	4320.281000	-525.102962
4588.625035	-558.495605	4320.400092	-525.102962
4588.505630	-563.555097	4320.519184	-531.174352
4588.386226	-568.614588	4320.638275	-536.233843
4588.266824	-575.697876	4320.757366	-542.305233
4588.147422	-577.721672	4320.876457	-547.364724
4588.028021	-577.721672	4320.995546	-550.400419
4587.908621	-578.733571	4321.114636	-548.376622
4587.789222	-572.662181	4321.233725	-542.305233
4587.669824	-570.638384	4321.352813	-537.245741
4587.550426	-569.626486	4321.471901	-531.174352
4587.431030	-567.602690	4321.590989	-528.138657
4587.311635	-570.638384	4321.710076	-528.138657
4587.192240	-570.638384	4321.829162	-534.210047
4587.072847	-569.626486	4321.948248	-536.233843
4586.953454	-566.590791	4322.067333	-541.293335
4586.834063	-563.555097	4322.186418	-543.317131
4586.714672	-560.519402	4322.305503	-543.317131
4586.595282	-561.531300	4322.424587	-542.305233
4586.475893	-562.543198	4322.543670	-543.317131
4586.356506	-565.578893	4322.662753	-538.257640
4586.237119	-568.614588	4322.781836	-538.257640
4586.117733	-567.602690	4322.900918	-535.221945
4585.998347	-564.566995	4323.020000	-531.174352
4585.878963	-562.543198	4323.139081	-529.150555
4585.759580	-560.519402	4323.258161	-527.126759
4585.640198	-561.531300	4323.377241	-525.102962
4585.520816	-566.590791	4323.496321	-527.126759
4585.401436	-572.662181	4323.615400	-529.150555
4585.282056	-578.733571	4323.734479	-531.174352
4585.162677	-581.769265	4323.853557	-533.198148
4585.043300	-585.816859	4323.972635	-535.221945
4584.923923	-587.840655	4324.091712	-535.221945
4584.804547	-585.816859	4324.210789	-537.245741
4584.685172	-586.828757	4324.329865	-536.233843
4584.565798	-583.793062	4324.448941	-542.305233
4584.446425	-580.757367	4324.568016	-545.340928
4584.327052	-579.745469	4324.687091	-551.412317
4584.207681	-579.745469	4324.806166	-549.388521
4584.088311	-574.685977	4324.925240	-547.364724
4583.968941	-574.685977	4325.044313	-543.317131
4583.849573	-575.697876	4325.163386	-537.245741
4583.730205	-576.709774	4325.282458	-531.174352
4583.610838	-576.709774	4325.401530	-535.221945
4583.491472	-580.757367	4325.520602	-534.210047
4583.372107	-584.804960	4325.639673	-537.245741
4583.252743	-589.864452	4325.758744	-538.257640
4583.133380	-591.888248	4325.877814	-540.281436
4583.014018	-590.876350	4325.996884	-539.269538
4582.894657	-588.852553	4326.115953	-537.245741
4582.775296	-582.781164	4326.235021	-537.245741
4582.655937	-579.745469	4326.354090	-536.233843
4582.536578	-578.733571	4326.473158	-536.233843
4582.417220	-578.733571	4326.592225	-541.293335
4582.297864	-582.781164	4326.711292	-540.281436
4582.178508	-587.840655	4326.830358	-539.269538
4582.059153	-588.852553	4326.949424	-536.233843
4581.939799	-587.840655	4327.068490	-538.257640
4581.820446	-584.804960	4327.187555	-539.269538
4581.701093	-581.769265	4327.306619	-539.269538
4581.581742	-583.793062	4327.425683	-542.305233
4581.462391	-586.828757	4327.544747	-541.293335
4581.343042	-590.876350	4327.663810	-539.269538
4581.223693	-594.923943	4327.782873	-537.245741
4581.104345	-592.900146	4327.901935	-537.245741
4580.984999	-589.864452	4328.020997	-535.221945
4580.865653	-585.816859	4328.140058	-540.281436
4580.746307	-580.757367	4328.259119	-542.305233
4580.626963	-578.733571	4328.378180	-542.305233
4580.507620	-577.721672	4328.497240	-541.293335
4580.388278	-582.781164	4328.616299	-537.245741
4580.268936	-589.864452	4328.735358	-534.210047
4580.149595	-591.888248	4328.854417	-532.186250
4580.030256	-593.912045	4328.973475	-533.198148
4579.910917	-594.923943	4329.092533	-533.198148
4579.791579	-592.900146	4329.211590	-537.245741
4579.672242	-588.852553	4329.330647	-540.281436
4579.552906	-589.864452	4329.449703	-540.281436
4579.433570	-593.912045	4329.568759	-540.281436
4579.314236	-596.947740	4329.687814	-536.233843
4579.194902	-603.019129	4329.806869	-534.210047
4579.075570	-605.042926	4329.925924	-530.162454
4578.956238	-608.078621	4330.044978	-527.126759
4578.836907	-607.066722	4330.164032	-529.150555
4578.717577	-600.995333	4330.283085	-534.210047
4578.598248	-596.947740	4330.402138	-538.257640
4578.478920	-592.900146	4330.521190	-543.317131
4578.359593	-589.864452	4330.640242	-544.329029
4578.240266	-590.876350	4330.759294	-544.329029
4578.120941	-595.935841	4330.878345	-541.293335
4578.001616	-599.983434	4330.997395	-537.245741
4577.882292	-606.054824	4331.116445	-532.186250
4577.762969	-608.078621	4331.235495	-534.210047
4577.643647	-610.102417	4331.354544	-535.221945
4577.524326	-609.090519	4331.473593	-537.245741
4577.405006	-606.054824	4331.592641	-535.221945
4577.285686	-603.019129	4331.711689	-536.233843
4577.166368	-602.007231	4331.830737	-536.233843
4577.047050	-599.983434	4331.949784	-535.221945
4576.927733	-600.995333	4332.068830	-537.245741
4576.808417	-602.007231	4332.187877	-535.221945
4576.689102	-602.007231	4332.306922	-537.245741
4576.569788	-603.019129	4332.425968	-537.245741
4576.450475	-606.054824	4332.545012	-538.257640
4576.331162	-609.090519	4332.664057	-537.245741
4576.211851	-608.078621	4332.783101	-536.233843
4576.092540	-612.126214	4332.902145	-532.186250
4575.973230	-608.078621	4333.021188	-533.198148
4575.853921	-607.066722	4333.140230	-530.162454
4575.734613	-608.078621	4333.259273	-534.210047
4575.615306	-609.090519	4333.378315	-535.221945
4575.496000	-613.138112	4333.497356	-536.233843
4575.376694	-617.185705	4333.616397	-539.269538
4575.257390	-618.197603	4333.735438	-539.269538
4575.138086	-618.197603	4333.854478	-540.281436
4575.018783	-614.150010	4333.973517	-540.281436
4574.899481	-609.090519	4334.092557	-540.281436
4574.780180	-609.090519	4334.211596	-540.281436
4574.660879	-610.102417	4334.330634	-541.293335
4574.541580	-609.090519	4334.449672	-543.317131
4574.422281	-614.150010	4334.568710	-543.317131
4574.302983	-618.197603	4334.687747	-544.329029
4574.183687	-622.245196	4334.806784	-545.340928
4574.064391	-626.292790	4334.925820	-540.281436
4573.945095	-622.245196	4335.044856	-538.257640
4573.825801	-619.209502	4335.163891	-540.281436
4573.706508	-618.197603	4335.282926	-539.269538
4573.587215	-616.173807	4335.401961	-539.269538
4573.467923	-611.114315	4335.520995	-541.293335
4573.348632	-613.138112	4335.640029	-540.281436
4573.229342	-614.150010	4335.759062	-543.317131
4573.110053	-616.173807	4335.878095	-545.340928
4572.990765	-616.173807	4335.997128	-546.352826
4572.871477	-614.150010	4336.116160	-544.329029
4572.752191	-615.161909	4336.235192	-543.317131
4572.632905	-613.138112	4336.354223	-541.293335
4572.513620	-611.114315	4336.473254	-539.269538
4572.394336	-612.126214	4336.592285	-536.233843
4572.275053	-611.114315	4336.711315	-531.174352
4572.155770	-612.126214	4336.830344	-532.186250
4572.036489	-616.173807	4336.949374	-533.198148
4571.917208	-618.197603	4337.068403	-536.233843
4571.797928	-623.257095	4337.187431	-541.293335
4571.678649	-630.340383	4337.306459	-544.329029
4571.559371	-635.399874	4337.425487	-542.305233
4571.440094	-638.435569	4337.544514	-539.269538
4571.320817	-635.399874	4337.663541	-533.198148
4571.201541	-632.364179	4337.782567	-528.138657
4571.082267	-626.292790	4337.901593	-525.102962
4570.962993	-621.233298	4338.020619	-524.091064
4570.843720	-618.197603	4338.139644	-528.138657
4570.724447	-615.161909	4338.258669	-532.186250
4570.605176	-615.161909	4338.377693	-537.245741
4570.485905	-617.185705	4338.496717	-535.221945
4570.366635	-621.233298	4338.615741	-537.245741
4570.247367	-627.304688	4338.734764	-535.221945
4570.128098	-633.376078	4338.853787	-537.245741
4570.008831	-635.399874	4338.972809	-541.293335
4569.889565	-637.423671	4339.091831	-547.364724
4569.770299	-635.399874	4339.210853	-549.388521
4569.651034	-629.328484	4339.329874	-550.400419
4569.531770	-630.340383	4339.448895	-544.329029
4569.412507	-628.316586	4339.567915	-539.269538
4569.293245	-630.340383	4339.686935	-533.198148
4569.173984	-633.376078	4339.805955	-531.174352
4569.054723	-634.387976	4339.924974	-529.150555
4568.935463	-636.411772	4340.043993	-531.174352
4568.816204	-636.411772	4340.163011	-534.210047
4568.696946	-636.411772	4340.282029	-534.210047
4568.577689	-636.411772	4340.401047	-534.210047
4568.458432	-635.399874	4340.520064	-532.186250
4568.339177	-634.387976	4340.639081	-532.186250
4568.219922	-635.399874	4340.758097	-533.198148
4568.100668	-634.387976	4340.877114	-532.186250
4567.981415	-630.340383	4340.996129	-532.186250
4567.862162	-632.364179	4341.115145	-536.233843
4567.742911	-633.376078	4341.234159	-537.245741
4567.623660	-637.423671	4341.353174	-538.257640
4567.504410	-640.459365	4341.472188	-537.245741
4567.385161	-645.518857	4341.591202	-537.245741
4567.265913	-649.566450	4341.710215	-537.245741
4567.146665	-649.566450	4341.829228	-539.269538
4567.027419	-648.554552	4341.948241	-540.281436
4566.908173	-647.542653	4342.067253	-539.269538
4566.788928	-648.554552	4342.186265	-540.281436
4566.669684	-648.554552	4342.305276	-540.281436
4566.550440	-647.542653	4342.424287	-534.210047
4566.431198	-645.518857	4342.543298	-535.221945
4566.311956	-640.459365	4342.662308	-534.210047
4566.192715	-640.459365	4342.781318	-534.210047
4566.073475	-640.459365	4342.900328	-537.245741
4565.954236	-640.459365	4343.019337	-540.281436
4565.834997	-646.530755	4343.138346	-542.305233
4565.715760	-648.554552	4343.257354	-545.340928
4565.596523	-652.602145	4343.376362	-548.376622
4565.477287	-659.685433	4343.495370	-549.388521
4565.358052	-663.733026	4343.614377	-550.400419
4565.238817	-667.780619	4343.733384	-544.329029
4565.119584	-667.780619	4343.852391	-538.257640
4565.000351	-666.768721	4343.971397	-533.198148
4564.881119	-662.721128	4344.090403	-529.150555
4564.761888	-657.661636	4344.209408	-524.091064
4564.642657	-648.554552	4344.328413	-525.102962
4564.523428	-638.435569	4344.447418	-532.186250
4564.404199	-619.209502	4344.566422	-539.269538
4564.284971	-598.971536	4344.685426	-544.329029
4564.165744	-577.721672	4344.804430	-547.364724
4564.046517	-562.543198	4344.923433	-545.340928
4563.927292	-556.471809	4345.042436	-539.269538
4563.808067	-558.495605	4345.161438	-534.210047
4563.688843	-567.602690	4345.280440	-526.114861
4563.569620	-573.674079	4345.399442	-526.114861
4563.450397	-581.769265	4345.518444	-527.126759
4563.331176	-583.793062	4345.637445	-531.174352
4563.211955	-582.781164	4345.756445	-534.210047
4563.092735	-578.733571	4345.875446	-535.221945
4562.973516	-577.721672	4345.994446	-536.233843
4562.854297	-573.674079	4346.113445	-537.245741
4562.735080	-573.674079	4346.232444	-540.281436
4562.615863	-574.685977	4346.351443	-543.317131
4562.496647	-576.709774	4346.470442	-545.340928
4562.377431	-576.709774	4346.589440	-547.364724
4562.258217	-577.721672	4346.708438	-548.376622
4562.139003	-575.697876	4346.827435	-549.388521
4562.019790	-576.709774	4346.946432	-548.376622
4561.900578	-573.674079	4347.065429	-548.376622
4561.781367	-573.674079	4347.184425	-547.364724
4561.662157	-573.674079	4347.303421	-545.340928
4561.542947	-572.662181	4347.422417	-544.329029
4561.423738	-572.662181	4347.541412	-539.269538
4561.304530	-576.709774	4347.660407	-537.245741
4561.185322	-576.709774	4347.779401	-539.269538
4561.066116	-580.757367	4347.898396	-539.269538
4560.946910	-580.757367	4348.017390	-540.281436
4560.827705	-579.745469	4348.136383	-543.317131
4560.708501	-577.721672	4348.255376	-543.317131
4560.589297	-574.685977	4348.374369	-542.305233
4560.470095	-570.638384	4348.493361	-539.269538
4560.350893	-570.638384	4348.612354	-537.245741
4560.231692	-574.685977	4348.731345	-535.221945
4560.112491	-577.721672	4348.850337	-535.221945
4559.993292	-582.781164	4348.969328	-537.245741
4559.874093	-583.793062	4349.088319	-539.269538
4559.754895	-585.816859	4349.207309	-544.329029
4559.635698	-589.864452	4349.326299	-542.305233
4559.516501	-587.840655	4349.445289	-540.281436
4559.397306	-586.828757	4349.564278	-531.174352
4559.278111	-584.804960	4349.683267	-529.150555
4559.158917	-582.781164	4349.802256	-526.114861
4559.039723	-579.745469	4349.921244	-532.186250
4558.920531	-577.721672	4350.040232	-539.269538
4558.801339	-578.733571	4350.159220	-544.329029
4558.682148	-579.745469	4350.278207	-548.376622
4558.562957	-585.816859	4350.397194	-548.376622
4558.443768	-589.864452	4350.516181	-544.329029
4558.324579	-593.912045	4350.635167	-539.269538
4558.205391	-594.923943	4350.754153	-536.233843
4558.086204	-592.900146	4350.873139	-537.245741
4557.967018	-589.864452	4350.992124	-539.269538
4557.847832	-589.864452	4351.111109	-540.281436
4557.728647	-586.828757	4351.230093	-542.305233
4557.609463	-588.852553	4351.349078	-541.293335
4557.490280	-592.900146	4351.468062	-536.233843
4557.371097	-593.912045	4351.587045	-534.210047
4557.251915	-595.935841	4351.706029	-532.186250
4557.132734	-592.900146	4351.825011	-531.174352
4557.013554	-589.864452	4351.943994	-534.210047
4556.894374	-587.840655	4352.062976	-538.257640
4556.775195	-586.828757	4352.181958	-540.281436
4556.656017	-586.828757	4352.300940	-541.293335
4556.536840	-589.864452	4352.419921	-539.269538
4556.417664	-594.923943	4352.538902	-537.245741
4556.298488	-596.947740	4352.657883	-535.221945
4556.179313	-599.983434	4352.776863	-532.186250
4556.060139	-597.959638	4352.895843	-531.174352
4555.940965	-595.935841	4353.014823	-530.162454
4555.821792	-593.912045	4353.133802	-529.150555
4555.702620	-588.852553	4353.252781	-529.150555
4555.583449	-587.840655	4353.371760	-529.150555
4555.464279	-588.852553	4353.490738	-533.198148
4555.345109	-594.923943	4353.609716	-531.174352
4555.225940	-600.995333	4353.728694	-532.186250
4555.106772	-604.031027	4353.847672	-530.162454
4554.987604	-610.102417	4353.966649	-532.186250
4554.868437	-609.090519	4354.085625	-534.210047
4554.749271	-606.054824	4354.204602	-534.210047
4554.630106	-603.019129	4354.323578	-538.257640
4554.510942	-603.019129	4354.442554	-541.293335
4554.391778	-602.007231	4354.561529	-541.293335
4554.272615	-605.042926	4354.680505	-539.269538
4554.153453	-609.090519	4354.799479	-534.210047
4554.034291	-609.090519	4354.918454	-530.162454
4553.915130	-606.054824	4355.037428	-527.126759
4553.795970	-603.019129	4355.156402	-526.114861
4553.676811	-597.959638	4355.275376	-525.102962
4553.557653	-594.923943	4355.394349	-527.126759
4553.438495	-590.876350	4355.513322	-531.174352
4553.319338	-592.900146	4355.632295	-535.221945
4553.200181	-594.923943	4355.751267	-535.221945
4553.081026	-598.971536	4355.870239	-536.233843
