4660.605826	-291.354466	4330.079207	-298.437754
4660.466782	-293.378262	4330.218231	-298.437754
4660.327738	-293.378262	4330.357254	-301.473448
4660.188695	-289.330669	4330.496277	-301.473448
4660.049651	-290.342568	4330.635300	-301.473448
4659.910608	-287.306873	4330.774323	-300.461550
4659.771565	-288.318771	4330.913345	-300.461550
4659.632522	-292.366364	4331.052366	-302.485347
4659.493480	-292.366364	4331.191388	-303.497245
4659.354437	-295.402059	4331.330409	-302.485347
4659.215395	-294.390161	4331.469430	-300.461550
4659.076353	-294.390161	4331.608450	-297.425855
4658.937311	-292.366364	4331.747471	-299.449652
4658.798270	-292.366364	4331.886491	-301.473448
4658.659229	-293.378262	4332.025510	-302.485347
4658.520187	-294.390161	4332.164530	-304.509143
4658.381147	-292.366364	4332.303549	-305.521041
4658.242106	-289.330669	4332.442567	-306.532940
4658.103065	-289.330669	4332.581586	-304.509143
4657.964025	-288.318771	4332.720604	-302.485347
4657.824985	-288.318771	4332.859622	-299.449652
4657.685945	-288.318771	4332.998639	-301.473448
4657.546906	-290.342568	4333.137656	-302.485347
4657.407866	-291.354466	4333.276673	-301.473448
4657.268827	-294.390161	4333.415690	-301.473448
4657.129788	-294.390161	4333.554706	-299.449652
4656.990750	-293.378262	4333.693722	-295.402059
4656.851711	-293.378262	4333.832737	-294.390161
4656.712673	-292.366364	4333.971753	-295.402059
4656.573635	-293.378262	4334.110768	-298.437754
4656.434597	-293.378262	4334.249783	-298.437754
4656.295559	-295.402059	4334.388797	-298.437754
4656.156521	-294.390161	4334.527811	-300.461550
4656.017484	-291.354466	4334.666825	-299.449652
4655.878447	-291.354466	4334.805839	-301.473448
4655.739410	-289.330669	4334.944852	-301.473448
4655.600374	-294.390161	4335.083865	-303.497245
4655.461337	-297.425855	4335.222877	-301.473448
4655.322301	-295.402059	4335.361890	-299.449652
4655.183265	-297.425855	4335.500902	-299.449652
4655.044229	-295.402059	4335.639913	-300.461550
4654.905194	-293.378262	4335.778925	-303.497245
4654.766158	-295.402059	4335.917936	-302.485347
4654.627123	-293.378262	4336.056947	-303.497245
4654.488088	-295.402059	4336.195957	-301.473448
4654.349053	-296.413957	4336.334968	-299.449652
4654.210019	-296.413957	4336.473978	-300.461550
4654.070984	-297.425855	4336.612987	-300.461550
4653.931950	-296.413957	4336.751997	-300.461550
4653.792916	-294.390161	4336.891006	-302.485347
4653.653883	-296.413957	4337.030015	-300.461550
4653.514849	-298.437754	4337.169023	-300.461550
4653.375816	-297.425855	4337.308031	-300.461550
4653.236783	-295.402059	4337.447039	-300.461550
4653.097750	-291.354466	4337.586047	-298.437754
4652.958717	-293.378262	4337.725054	-299.449652
4652.819685	-291.354466	4337.864061	-301.473448
4652.680653	-294.390161	4338.003068	-301.473448
4652.541620	-295.402059	4338.142074	-303.497245
4652.402589	-298.437754	4338.281080	-301.473448
4652.263557	-297.425855	4338.420086	-300.461550
4652.124526	-295.402059	4338.559092	-300.461550
4651.985494	-295.402059	4338.698097	-299.449652
4651.846463	-294.390161	4338.837102	-299.449652
4651.707432	-294.390161	4338.976107	-301.473448
4651.568402	-292.366364	4339.115111	-301.473448
4651.429371	-293.378262	4339.254115	-303.497245
4651.290341	-292.366364	4339.393119	-304.509143
4651.151311	-291.354466	4339.532123	-302.485347
4651.012281	-295.402059	4339.671126	-302.485347
4650.873252	-297.425855	4339.810129	-304.509143
4650.734223	-298.437754	4339.949131	-304.509143
4650.595193	-295.402059	4340.088134	-308.556736
4650.456164	-292.366364	4340.227136	-309.568634
4650.317136	-286.294975	4340.366138	-308.556736
4650.178107	-287.306873	4340.505139	-307.544838
4650.039079	-289.330669	4340.644141	-303.497245
4649.900051	-292.366364	4340.783142	-305.521041
4649.761023	-290.342568	4340.922142	-304.509143
4649.621995	-288.318771	4341.061143	-304.509143
4649.482967	-284.271178	4341.200143	-304.509143
4649.343940	-285.283077	4341.339143	-304.509143
4649.204913	-288.318771	4341.478142	-303.497245
4649.065886	-289.330669	4341.617141	-302.485347
4648.926859	-291.354466	4341.756140	-301.473448
4648.787833	-290.342568	4341.895139	-305.521041
4648.648806	-288.318771	4342.034137	-304.509143
4648.509780	-287.306873	4342.173136	-305.521041
4648.370754	-287.306873	4342.312133	-306.532940
4648.231728	-292.366364	4342.451131	-308.556736
4648.092703	-293.378262	4342.590128	-309.568634
4647.953678	-294.390161	4342.729125	-304.509143
4647.814652	-291.354466	4342.868122	-302.485347
4647.675628	-290.342568	4343.007119	-298.437754
4647.536603	-288.318771	4343.146115	-296.413957
4647.397578	-291.354466	4343.285111	-297.425855
4647.258554	-293.378262	4343.424106	-295.402059
4647.119530	-295.402059	4343.563102	-297.425855
4646.980506	-294.390161	4343.702097	-297.425855
4646.841482	-292.366364	4343.841091	-301.473448
4646.702459	-291.354466	4343.980086	-304.509143
4646.563435	-290.342568	4344.119080	-304.509143
4646.424412	-292.366364	4344.258074	-307.544838
4646.285389	-292.366364	4344.397068	-305.521041
4646.146367	-291.354466	4344.536061	-306.532940
4646.007344	-290.342568	4344.675054	-305.521041
4645.868322	-290.342568	4344.814047	-304.509143
4645.729300	-288.318771	4344.953040	-304.509143
4645.590278	-289.330669	4345.092032	-307.544838
4645.451256	-290.342568	4345.231024	-306.532940
4645.312234	-291.354466	4345.370016	-305.521041
4645.173213	-294.390161	4345.509008	-306.532940
4645.034192	-296.413957	4345.647999	-300.461550
4644.895171	-295.402059	4345.786990	-298.437754
4644.756150	-298.437754	4345.925981	-296.413957
4644.617130	-296.413957	4346.064971	-297.425855
4644.478109	-296.413957	4346.203961	-298.437754
4644.339089	-293.378262	4346.342951	-301.473448
4644.200069	-291.354466	4346.481941	-302.485347
4644.061050	-291.354466	4346.620930	-304.509143
4643.922030	-292.366364	4346.759919	-302.485347
4643.783011	-296.413957	4346.898908	-302.485347
4643.643991	-296.413957	4347.037896	-297.425855
4643.504973	-297.425855	4347.176885	-299.449652
4643.365954	-298.437754	4347.315873	-297.425855
4643.226935	-297.425855	4347.454860	-299.449652
4643.087917	-296.413957	4347.593848	-298.437754
4642.948899	-296.413957	4347.732835	-297.425855
4642.809881	-295.402059	4347.871822	-296.413957
4642.670863	-294.390161	4348.010809	-297.425855
4642.531845	-292.366364	4348.149795	-298.437754
4642.392828	-290.342568	4348.288781	-301.473448
4642.253811	-284.271178	4348.427767	-303.497245
4642.114794	-286.294975	4348.566753	-302.485347
4641.975777	-291.354466	4348.705738	-302.485347
4641.836760	-294.390161	4348.844723	-297.425855
4641.697744	-299.449652	4348.983708	-297.425855
4641.558727	-298.437754	4349.122693	-295.402059
4641.419711	-295.402059	4349.261677	-293.378262
4641.280695	-297.425855	4349.400661	-290.342568
4641.141680	-295.402059	4349.539645	-291.354466
4641.002664	-295.402059	4349.678628	-291.354466
4640.863649	-294.390161	4349.817612	-294.390161
4640.724634	-295.402059	4349.956595	-298.437754
4640.585619	-294.390161	4350.095577	-300.461550
4640.446604	-294.390161	4350.234560	-302.485347
4640.307590	-296.413957	4350.373542	-302.485347
4640.168576	-297.425855	4350.512524	-299.449652
4640.029561	-300.461550	4350.651506	-298.437754
4639.890547	-297.425855	4350.790487	-298.437754
4639.751534	-297.425855	4350.929468	-299.449652
4639.612520	-295.402059	4351.068449	-299.449652
4639.473507	-297.425855	4351.207430	-298.437754
4639.334494	-298.437754	4351.346410	-297.425855
4639.195481	-298.437754	4351.485391	-296.413957
4639.056468	-298.437754	4351.624370	-298.437754
4638.917455	-298.437754	4351.763350	-299.449652
4638.778443	-299.449652	4351.902329	-299.449652
4638.639431	-300.461550	4352.041309	-296.413957
4638.500419	-299.449652	4352.180288	-297.425855
4638.361407	-298.437754	4352.319266	-296.413957
4638.222395	-299.449652	4352.458245	-299.449652
4638.083384	-298.437754	4352.597223	-304.509143
4637.944372	-296.413957	4352.736201	-305.521041
4637.805361	-295.402059	4352.875178	-307.544838
4637.666350	-297.425855	4353.014156	-310.580533
4637.527340	-295.402059	4353.153133	-311.592431
4637.388329	-297.425855	4353.292110	-312.604329
4637.249319	-299.449652	4353.431086	-309.568634
4637.110309	-298.437754	4353.570063	-309.568634
4636.971299	-296.413957	4353.709039	-309.568634
4636.832289	-296.413957	4353.848015	-310.580533
4636.693279	-295.402059	4353.986990	-310.580533
4636.554270	-296.413957	4354.125966	-310.580533
4636.415261	-297.425855	4354.264941	-305.521041
4636.276252	-295.402059	4354.403916	-307.544838
4636.137243	-292.366364	4354.542890	-304.509143
4635.998234	-291.354466	4354.681865	-306.532940
4635.859226	-288.318771	4354.820839	-309.568634
4635.720218	-289.330669	4354.959813	-309.568634
4635.581209	-290.342568	4355.098786	-308.556736
4635.442202	-293.378262	4355.237760	-306.532940
4635.303194	-292.366364	4355.376733	-306.532940
4635.164186	-294.390161	4355.515706	-306.532940
4635.025179	-288.318771	4355.654678	-307.544838
4634.886172	-289.330669	4355.793651	-308.556736
4634.747165	-292.366364	4355.932623	-308.556736
4634.608158	-293.378262	4356.071595	-309.568634
4634.469152	-294.390161	4356.210567	-307.544838
4634.330145	-294.390161	4356.349538	-306.532940
4634.191139	-292.366364	4356.488509	-306.532940
4634.052133	-290.342568	4356.627480	-303.497245
4633.913127	-288.318771	4356.766451	-302.485347
4633.774121	-289.330669	4356.905421	-304.509143
4633.635116	-292.366364	4357.044392	-307.544838
4633.496111	-293.378262	4357.183362	-309.568634
4633.357105	-296.413957	4357.322331	-310.580533
4633.218100	-296.413957	4357.461301	-311.592431
4633.079096	-295.402059	4357.600270	-311.592431
4632.940091	-294.390161	4357.739239	-310.580533
4632.801087	-291.354466	4357.878208	-306.532940
4632.662083	-289.330669	4358.017177	-306.532940
4632.523079	-287.306873	4358.156145	-306.532940
4632.384075	-290.342568	4358.295113	-303.497245
4632.245071	-289.330669	4358.434081	-305.521041
4632.106068	-289.330669	4358.573048	-303.497245
4631.967064	-291.354466	4358.712016	-305.521041
4631.828061	-291.354466	4358.850983	-305.521041
4631.689058	-291.354466	4358.989950	-306.532940
4631.550055	-290.342568	4359.128916	-306.532940
4631.411053	-292.366364	4359.267883	-307.544838
4631.272051	-291.354466	4359.406849	-307.544838
4631.133048	-288.318771	4359.545815	-307.544838
4630.994046	-290.342568	4359.684781	-306.532940
4630.855044	-290.342568	4359.823746	-303.497245
4630.716043	-292.366364	4359.962712	-303.497245
4630.577041	-294.390161	4360.101677	-301.473448
4630.438040	-294.390161	4360.240641	-298.437754
4630.299039	-294.390161	4360.379606	-298.437754
4630.160038	-291.354466	4360.518570	-299.449652
4630.021037	-290.342568	4360.657534	-301.473448
4629.882037	-290.342568	4360.796498	-303.497245
4629.743036	-291.354466	4360.935462	-304.509143
4629.604036	-292.366364	4361.074425	-304.509143
4629.465036	-293.378262	4361.213388	-302.485347
4629.326036	-291.354466	4361.352351	-297.425855
4629.187036	-294.390161	4361.491314	-295.402059
4629.048037	-292.366364	4361.630277	-294.390161
4628.909038	-291.354466	4361.769239	-297.425855
4628.770038	-290.342568	4361.908201	-299.449652
4628.631039	-289.330669	4362.047163	-304.509143
4628.492041	-288.318771	4362.186124	-309.568634
4628.353042	-288.318771	4362.325086	-308.556736
4628.214044	-288.318771	4362.464047	-305.521041
4628.075045	-289.330669	4362.603008	-302.485347
4627.936047	-291.354466	4362.741968	-304.509143
4627.797049	-289.330669	4362.880929	-305.521041
4627.658052	-289.330669	4363.019889	-304.509143
4627.519054	-284.271178	4363.158849	-303.497245
4627.380057	-285.283077	4363.297809	-299.449652
4627.241060	-285.283077	4363.436768	-294.390161
4627.102062	-287.306873	4363.575728	-294.390161
4626.963066	-287.306873	4363.714687	-296.413957
4626.824069	-289.330669	4363.853646	-301.473448
4626.685072	-291.354466	4363.992604	-307.544838
4626.546076	-290.342568	4364.131563	-307.544838
4626.407080	-291.354466	4364.270521	-304.509143
4626.268084	-290.342568	4364.409479	-302.485347
4626.129088	-288.318771	4364.548437	-299.449652
4625.990093	-287.306873	4364.687394	-298.437754
4625.851097	-288.318771	4364.826352	-303.497245
4625.712102	-290.342568	4364.965309	-302.485347
4625.573107	-290.342568	4365.104266	-301.473448
4625.434112	-288.318771	4365.243222	-300.461550
4625.295117	-289.330669	4365.382179	-298.437754
4625.156123	-288.318771	4365.521135	-296.413957
4625.017128	-289.330669	4365.660091	-295.402059
4624.878134	-289.330669	4365.799047	-297.425855
4624.739140	-287.306873	4365.938002	-297.425855
4624.600146	-287.306873	4366.076958	-297.425855
4624.461152	-282.247382	4366.215913	-297.425855
4624.322159	-281.235484	4366.354868	-297.425855
4624.183165	-284.271178	4366.493823	-298.437754
4624.044172	-288.318771	4366.632777	-299.449652
4623.905179	-290.342568	4366.771731	-295.402059
4623.766186	-292.366364	4366.910685	-293.378262
4623.627194	-290.342568	4367.049639	-296.413957
4623.488201	-289.330669	4367.188593	-297.425855
4623.349209	-288.318771	4367.327546	-298.437754
4623.210217	-289.330669	4367.466500	-300.461550
4623.071225	-289.330669	4367.605453	-300.461550
4622.932233	-290.342568	4367.744405	-298.437754
4622.793241	-291.354466	4367.883358	-296.413957
4622.654250	-291.354466	4368.022310	-295.402059
4622.515258	-293.378262	4368.161263	-292.366364
4622.376267	-292.366364	4368.300215	-291.354466
4622.237276	-290.342568	4368.439166	-295.402059
4622.098286	-290.342568	4368.578118	-295.402059
4621.959295	-290.342568	4368.717069	-296.413957
4621.820305	-290.342568	4368.856020	-296.413957
4621.681314	-289.330669	4368.994971	-298.437754
4621.542324	-290.342568	4369.133922	-298.437754
4621.403334	-290.342568	4369.272872	-297.425855
4621.264344	-291.354466	4369.411823	-297.425855
4621.125355	-292.366364	4369.550773	-297.425855
4620.986365	-290.342568	4369.689723	-300.461550
4620.847376	-291.354466	4369.828672	-297.425855
4620.708387	-289.330669	4369.967622	-299.449652
4620.569398	-290.342568	4370.106571	-298.437754
4620.430409	-292.366364	4370.245520	-299.449652
4620.291421	-292.366364	4370.384469	-297.425855
4620.152432	-291.354466	4370.523417	-298.437754
4620.013444	-288.318771	4370.662366	-294.390161
4619.874456	-285.283077	4370.801314	-293.378262
4619.735468	-284.271178	4370.940262	-293.378262
4619.596480	-285.283077	4371.079210	-295.402059
4619.457493	-286.294975	4371.218157	-298.437754
4619.318505	-286.294975	4371.357105	-299.449652
4619.179518	-286.294975	4371.496052	-298.437754
4619.040531	-285.283077	4371.634999	-298.437754
4618.901544	-285.283077	4371.773946	-299.449652
4618.762557	-284.271178	4371.912892	-299.449652
4618.623571	-285.283077	4372.051839	-299.449652
4618.484584	-285.283077	4372.190785	-299.449652
4618.345598	-289.330669	4372.329731	-300.461550
4618.206612	-289.330669	4372.468677	-300.461550
4618.067626	-288.318771	4372.607622	-299.449652
4617.928640	-285.283077	4372.746568	-297.425855
4617.789655	-286.294975	4372.885513	-298.437754
4617.650669	-285.283077	4373.024458	-296.413957
4617.511684	-289.330669	4373.163403	-294.390161
4617.372699	-289.330669	4373.302347	-293.378262
4617.233714	-290.342568	4373.441292	-294.390161
4617.094729	-289.330669	4373.580236	-296.413957
4616.955745	-288.318771	4373.719180	-296.413957
4616.816760	-288.318771	4373.858124	-297.425855
4616.677776	-289.330669	4373.997068	-298.437754
4616.538792	-290.342568	4374.136011	-296.413957
4616.399808	-288.318771	4374.274954	-295.402059
4616.260824	-288.318771	4374.413897	-295.402059
4616.121840	-289.330669	4374.552840	-293.378262
4615.982857	-291.354466	4374.691783	-293.378262
4615.843874	-293.378262	4374.830725	-293.378262
4615.704891	-296.413957	4374.969668	-295.402059
4615.565908	-296.413957	4375.108610	-296.413957
4615.426925	-292.366364	4375.247551	-298.437754
4615.287942	-291.354466	4375.386493	-300.461550
4615.148960	-290.342568	4375.525435	-298.437754
4615.009977	-289.330669	4375.664376	-297.425855
4614.870995	-289.330669	4375.803317	-300.461550
4614.732013	-291.354466	4375.942258	-300.461550
4614.593031	-292.366364	4376.081199	-303.497245
4614.454050	-289.330669	4376.220139	-301.473448
4614.315068	-285.283077	4376.359080	-301.473448
4614.176087	-288.318771	4376.498020	-300.461550
4614.037106	-289.330669	4376.636960	-300.461550
4613.898124	-290.342568	4376.775900	-298.437754
4613.759144	-288.318771	4376.914839	-300.461550
4613.620163	-286.294975	4377.053779	-300.461550
4613.481182	-289.330669	4377.192718	-300.461550
4613.342202	-288.318771	4377.331657	-301.473448
4613.203222	-291.354466	4377.470596	-301.473448
4613.064242	-293.378262	4377.609534	-298.437754
4612.925262	-291.354466	4377.748473	-298.437754
4612.786282	-290.342568	4377.887411	-300.461550
4612.647302	-289.330669	4378.026349	-296.413957
4612.508323	-293.378262	4378.165287	-296.413957
4612.369344	-294.390161	4378.304225	-297.425855
4612.230364	-295.402059	4378.443163	-297.425855
4612.091386	-293.378262	4378.582100	-300.461550
4611.952407	-292.366364	4378.721037	-300.461550
4611.813428	-289.330669	4378.859974	-301.473448
4611.674450	-285.283077	4378.998911	-300.461550
4611.535471	-287.306873	4379.137848	-299.449652
4611.396493	-288.318771	4379.276784	-297.425855
4611.257515	-290.342568	4379.415720	-296.413957
4611.118537	-291.354466	4379.554657	-298.437754
4610.979559	-289.330669	4379.693592	-301.473448
4610.840582	-288.318771	4379.832528	-301.473448
4610.701605	-285.283077	4379.971464	-301.473448
4610.562627	-286.294975	4380.110399	-299.449652
4610.423650	-287.306873	4380.249334	-298.437754
4610.284673	-289.330669	4380.388269	-295.402059
4610.145697	-290.342568	4380.527204	-291.354466
4610.006720	-290.342568	4380.666139	-290.342568
4609.867743	-292.366364	4380.805073	-288.318771
4609.728767	-293.378262	4380.944008	-289.330669
4609.589791	-290.342568	4381.082942	-291.354466
4609.450815	-288.318771	4381.221876	-293.378262
4609.311839	-285.283077	4381.360810	-295.402059
4609.172863	-289.330669	4381.499743	-296.413957
4609.033888	-291.354466	4381.638677	-297.425855
4608.894913	-290.342568	4381.777610	-296.413957
4608.755937	-289.330669	4381.916543	-293.378262
4608.616962	-285.283077	4382.055476	-292.366364
4608.477987	-284.271178	4382.194409	-295.402059
4608.339013	-284.271178	4382.333341	-294.390161
4608.200038	-285.283077	4382.472274	-295.402059
4608.061064	-289.330669	4382.611206	-299.449652
4607.922089	-292.366364	4382.750138	-298.437754
4607.783115	-290.342568	4382.889070	-296.413957
4607.644141	-285.283077	4383.028002	-298.437754
4607.505167	-279.211687	4383.166933	-296.413957
4607.366194	-277.187891	4383.305865	-296.413957
4607.227220	-276.175992	4383.444796	-293.378262
4607.088247	-279.211687	4383.583727	-292.366364
4606.949274	-284.271178	4383.722658	-291.354466
4606.810300	-285.283077	4383.861588	-294.390161
4606.671328	-285.283077	4384.000519	-294.390161
4606.532355	-285.283077	4384.139449	-293.378262
4606.393382	-281.235484	4384.278379	-293.378262
4606.254410	-281.235484	4384.417309	-293.378262
4606.115437	-282.247382	4384.556239	-294.390161
4605.976465	-282.247382	4384.695169	-295.402059
4605.837493	-282.247382	4384.834099	-296.413957
4605.698521	-285.283077	4384.973028	-294.390161
4605.559550	-286.294975	4385.111957	-294.390161
4605.420578	-284.271178	4385.250886	-296.413957
4605.281607	-285.283077	4385.389815	-293.378262
4605.142635	-285.283077	4385.528744	-295.402059
4605.003664	-286.294975	4385.667672	-296.413957
4604.864693	-288.318771	4385.806601	-298.437754
4604.725722	-289.330669	4385.945529	-301.473448
4604.586752	-289.330669	4386.084457	-300.461550
4604.447781	-291.354466	4386.223385	-296.413957
4604.308811	-289.330669	4386.362312	-293.378262
4604.169841	-289.330669	4386.501240	-295.402059
4604.030871	-287.306873	4386.640167	-297.425855
4603.891901	-285.283077	4386.779095	-300.461550
4603.752931	-286.294975	4386.918022	-299.449652
4603.613961	-287.306873	4387.056949	-297.425855
4603.474992	-289.330669	4387.195875	-294.390161
4603.336023	-289.330669	4387.334802	-290.342568
4603.197053	-288.318771	4387.473728	-289.330669
4603.058084	-287.306873	4387.612655	-292.366364
4602.919115	-286.294975	4387.751581	-294.390161
4602.780147	-286.294975	4387.890507	-296.413957
4602.641178	-288.318771	4388.029432	-300.461550
4602.502210	-287.306873	4388.168358	-300.461550
4602.363241	-288.318771	4388.307284	-297.425855
4602.224273	-285.283077	4388.446209	-299.449652
4602.085305	-285.283077	4388.585134	-299.449652
4601.946337	-283.259280	4388.724059	-299.449652
4601.807370	-284.271178	4388.862984	-299.449652
4601.668402	-285.283077	4389.001909	-299.449652
4601.529435	-286.294975	4389.140833	-297.425855
4601.390467	-289.330669	4389.279757	-296.413957
4601.251500	-290.342568	4389.418682	-298.437754
4601.112533	-290.342568	4389.557606	-297.425855
4600.973566	-288.318771	4389.696530	-297.425855
4600.834600	-285.283077	4389.835454	-294.390161
4600.695633	-285.283077	4389.974377	-294.390161
4600.556667	-289.330669	4390.113301	-295.402059
4600.417700	-289.330669	4390.252224	-294.390161
4600.278734	-291.354466	4390.391147	-291.354466
4600.139768	-289.330669	4390.530070	-289.330669
4600.000803	-290.342568	4390.668993	-291.354466
4599.861837	-288.318771	4390.807916	-290.342568
4599.722871	-289.330669	4390.946838	-293.378262
4599.583906	-290.342568	4391.085761	-298.437754
4599.444941	-290.342568	4391.224683	-296.413957
4599.305976	-293.378262	4391.363605	-299.449652
4599.167011	-294.390161	4391.502527	-296.413957
4599.028046	-295.402059	4391.641449	-293.378262
4598.889081	-292.366364	4391.780370	-289.330669
4598.750116	-292.366364	4391.919292	-290.342568
4598.611152	-293.378262	4392.058213	-290.342568
4598.472188	-293.378262	4392.197135	-289.330669
4598.333224	-294.390161	4392.336056	-292.366364
4598.194260	-296.413957	4392.474977	-295.402059
4598.055296	-293.378262	4392.613897	-298.437754
4597.916332	-289.330669	4392.752818	-296.413957
4597.777369	-287.306873	4392.891739	-296.413957
4597.638405	-287.306873	4393.030659	-296.413957
4597.499442	-288.318771	4393.169579	-294.390161
4597.360479	-289.330669	4393.308499	-295.402059
4597.221516	-289.330669	4393.447419	-296.413957
4597.082553	-288.318771	4393.586339	-294.390161
4596.943590	-290.342568	4393.725259	-294.390161
4596.804628	-289.330669	4393.864178	-293.378262
4596.665665	-289.330669	4394.003097	-293.378262
4596.526703	-287.306873	4394.142017	-294.390161
4596.387741	-286.294975	4394.280936	-294.390161
4596.248779	-287.306873	4394.419855	-296.413957
4596.109817	-290.342568	4394.558773	-294.390161
4595.970855	-289.330669	4394.697692	-295.402059
4595.831894	-289.330669	4394.836611	-294.390161
4595.692932	-290.342568	4394.975529	-293.378262
4595.553971	-288.318771	4395.114447	-292.366364
4595.415010	-284.271178	4395.253365	-295.402059
4595.276049	-285.283077	4395.392283	-296.413957
4595.137088	-286.294975	4395.531201	-296.413957
4594.998127	-291.354466	4395.670119	-296.413957
4594.859166	-294.390161	4395.809036	-298.437754
4594.720206	-296.413957	4395.947954	-296.413957
4594.581246	-297.425855	4396.086871	-297.425855
4594.442285	-296.413957	4396.225788	-298.437754
4594.303325	-292.366364	4396.364705	-299.449652
4594.164365	-289.330669	4396.503622	-299.449652
4594.025405	-289.330669	4396.642539	-298.437754
4593.886446	-291.354466	4396.781455	-297.425855
4593.747486	-290.342568	4396.920372	-298.437754
4593.608527	-289.330669	4397.059288	-298.437754
4593.469568	-289.330669	4397.198204	-301.473448
4593.330608	-289.330669	4397.337120	-301.473448
4593.191649	-288.318771	4397.476036	-299.449652
4593.052691	-287.306873	4397.614952	-295.402059
4592.913732	-287.306873	4397.753868	-295.402059
4592.774773	-287.306873	4397.892783	-294.390161
4592.635815	-286.294975	4398.031699	-292.366364
4592.496857	-285.283077	4398.170614	-293.378262
4592.357898	-287.306873	4398.309529	-293.378262
4592.218940	-285.283077	4398.448444	-295.402059
4592.079982	-285.283077	4398.587359	-297.425855
4591.941025	-282.247382	4398.726274	-297.425855
4591.802067	-286.294975	4398.865188	-297.425855
4591.663110	-286.294975	4399.004103	-295.402059
4591.524152	-289.330669	4399.143017	-295.402059
4591.385195	-290.342568	4399.281931	-293.378262
4591.246238	-289.330669	4399.420845	-296.413957
4591.107281	-289.330669	4399.559759	-294.390161
4590.968324	-288.318771	4399.698673	-295.402059
4590.829367	-284.271178	4399.837587	-295.402059
4590.690411	-284.271178	4399.976501	-294.390161
4590.551454	-284.271178	4400.115414	-294.390161
4590.412498	-283.259280	4400.254327	-293.378262
4590.273542	-287.306873	4400.393241	-294.390161
4590.134586	-288.318771	4400.532154	-295.402059
4589.995630	-290.342568	4400.671067	-295.402059
4589.856674	-291.354466	4400.809980	-293.378262
4589.717718	-290.342568	4400.948892	-290.342568
4589.578763	-289.330669	4401.087805	-288.318771
4589.439807	-286.294975	4401.226717	-287.306873
4589.300852	-284.271178	4401.365630	-288.318771
4589.161897	-287.306873	4401.504542	-291.354466
4589.022942	-285.283077	4401.643454	-291.354466
4588.883987	-288.318771	4401.782366	-291.354466
4588.745033	-289.330669	4401.921278	-289.330669
4588.606078	-289.330669	4402.060190	-288.318771
4588.467123	-289.330669	4402.199101	-290.342568
4588.328169	-288.318771	4402.338013	-290.342568
4588.189215	-288.318771	4402.476924	-292.366364
4588.050261	-288.318771	4402.615836	-297.425855
4587.911307	-288.318771	4402.754747	-297.425855
4587.772353	-289.330669	4402.893658	-295.402059
4587.633399	-289.330669	4403.032569	-292.366364
4587.494446	-293.378262	4403.171480	-292.366364
4587.355492	-294.390161	4403.310390	-290.342568
4587.216539	-293.378262	4403.449301	-290.342568
4587.077586	-294.390161	4403.588211	-291.354466
4586.938633	-292.366364	4403.727122	-290.342568
4586.799680	-294.390161	4403.866032	-290.342568
4586.660727	-292.366364	4404.004942	-293.378262
4586.521774	-292.366364	4404.143852	-296.413957
4586.382822	-288.318771	4404.282762	-298.437754
4586.243869	-286.294975	4404.421672	-298.437754
4586.104917	-287.306873	4404.560581	-296.413957
4585.965965	-286.294975	4404.699491	-295.402059
4585.827013	-285.283077	4404.838400	-292.366364
4585.688061	-285.283077	4404.977310	-292.366364
4585.549109	-287.306873	4405.116219	-293.378262
4585.410158	-285.283077	4405.255128	-295.402059
4585.271206	-286.294975	4405.394037	-298.437754
4585.132255	-284.271178	4405.532946	-298.437754
4584.993303	-288.318771	4405.671855	-295.402059
4584.854352	-286.294975	4405.810763	-294.390161
4584.715401	-286.294975	4405.949672	-297.425855
4584.576450	-286.294975	4406.088580	-297.425855
4584.437499	-285.283077	4406.227489	-298.437754
4584.298549	-286.294975	4406.366397	-295.402059
4584.159598	-286.294975	4406.505305	-294.390161
4584.020648	-288.318771	4406.644213	-291.354466
4583.881698	-286.294975	4406.783121	-290.342568
4583.742747	-285.283077	4406.922029	-289.330669
4583.603797	-284.271178	4407.060936	-294.390161
4583.464848	-282.247382	4407.199844	-297.425855
4583.325898	-284.271178	4407.338751	-299.449652
4583.186948	-288.318771	4407.477659	-298.437754
4583.047999	-288.318771	4407.616566	-299.449652
4582.909049	-285.283077	4407.755473	-302.485347
4582.770100	-287.306873	4407.894380	-298.437754
4582.631151	-284.271178	4408.033287	-297.425855
4582.492202	-282.247382	4408.172194	-296.413957
4582.353253	-281.235484	4408.311101	-291.354466
4582.214304	-282.247382	4408.450007	-292.366364
4582.075355	-284.271178	4408.588914	-294.390161
4581.936407	-285.283077	4408.727820	-299.449652
4581.797458	-284.271178	4408.866726	-298.437754
4581.658510	-285.283077	4409.005633	-301.473448
4581.519562	-286.294975	4409.144539	-298.437754
4581.380614	-283.259280	4409.283445	-296.413957
4581.241666	-285.283077	4409.422351	-295.402059
4581.102718	-285.283077	4409.561257	-293.378262
4580.963770	-284.271178	4409.700162	-291.354466
4580.824823	-284.271178	4409.839068	-291.354466
4580.685875	-284.271178	4409.977973	-292.366364
4580.546928	-286.294975	4410.116879	-291.354466
4580.407981	-285.283077	4410.255784	-291.354466
4580.269034	-285.283077	4410.394689	-289.330669
4580.130087	-285.283077	4410.533594	-290.342568
4579.991140	-283.259280	4410.672500	-291.354466
4579.852193	-285.283077	4410.811404	-294.390161
4579.713246	-287.306873	4410.950309	-298.437754
