4843.178565	-168.914780	4545.879889	-71.772551
4843.059056	-165.879085	4545.999048	-66.713060
4842.939547	-158.795798	4546.118207	-67.724958
4842.820040	-149.688714	4546.237366	-77.843940
4842.700533	-152.724408	4546.356524	-83.915329
4842.581028	-160.819594	4546.475682	-85.939126
4842.461523	-165.879085	4546.594839	-77.843940
4842.342019	-162.843391	4546.713996	-67.724958
4842.222515	-156.772001	4546.833153	-65.701161
4842.103013	-147.664917	4546.952310	-71.772551
4841.983511	-148.676815	4547.071466	-76.832042
4841.864011	-148.676815	4547.190622	-74.808245
4841.744511	-155.760103	4547.309777	-67.724958
4841.625011	-157.783899	4547.428932	-62.665467
4841.505513	-158.795798	4547.548087	-65.701161
4841.386015	-159.807696	4547.667242	-72.784449
4841.266519	-154.748205	4547.786396	-78.855838
4841.147023	-155.760103	4547.905550	-78.855838
4841.027528	-156.772001	4548.024704	-74.808245
4840.908034	-158.795798	4548.143857	-67.724958
4840.788540	-158.795798	4548.263010	-63.677365
4840.669047	-157.783899	4548.382162	-62.665467
4840.549556	-159.807696	4548.501315	-66.713060
4840.430065	-164.867187	4548.620466	-72.784449
4840.310574	-169.926678	4548.739618	-78.855838
4840.191085	-171.950475	4548.858769	-78.855838
4840.071597	-171.950475	4548.977920	-76.832042
4839.952109	-172.962373	4549.097071	-69.748754
4839.832622	-166.890983	4549.216221	-62.665467
4839.713136	-155.760103	4549.335371	-63.677365
4839.593650	-137.545935	4549.454521	-70.760652
4839.474166	-112.248479	4549.573670	-77.843940
4839.354682	-95.046210	4549.692819	-76.832042
4839.235199	-83.915329	4549.811968	-74.808245
4839.115717	-78.855838	4549.931117	-71.772551
4838.996236	-79.867736	4550.050265	-70.760652
4838.876756	-78.855838	4550.169412	-78.855838
4838.757276	-77.843940	4550.288560	-79.867736
4838.637797	-70.760652	4550.407707	-75.820144
4838.518319	-70.760652	4550.526854	-71.772551
4838.398842	-69.748754	4550.646000	-64.689263
4838.279365	-71.772551	4550.765147	-66.713060
4838.159890	-72.784449	4550.884292	-71.772551
4838.040415	-70.760652	4551.003438	-76.832042
4837.920941	-69.748754	4551.122583	-73.796347
4837.801468	-67.724958	4551.241728	-61.653569
4837.681995	-66.713060	4551.360873	-54.570281
4837.562524	-67.724958	4551.480017	-56.594077
4837.443053	-70.760652	4551.599161	-63.677365
4837.323583	-73.796347	4551.718305	-68.736856
4837.204114	-75.820144	4551.837448	-72.784449
4837.084645	-77.843940	4551.956591	-70.760652
4836.965178	-74.808245	4552.075734	-65.701161
4836.845711	-73.796347	4552.194876	-63.677365
4836.726245	-71.772551	4552.314018	-67.724958
4836.606780	-72.784449	4552.433160	-75.820144
4836.487315	-77.843940	4552.552302	-79.867736
4836.367852	-80.879635	4552.671443	-72.784449
4836.248389	-82.903431	4552.790584	-68.736856
4836.128927	-84.927227	4552.909724	-69.748754
4836.009466	-81.891533	4553.028865	-69.748754
4835.890005	-79.867736	4553.148005	-70.760652
4835.770546	-75.820144	4553.267144	-71.772551
4835.651087	-71.772551	4553.386284	-74.808245
4835.531629	-63.677365	4553.505423	-78.855838
4835.412172	-58.617874	4553.624562	-77.843940
4835.292715	-59.629772	4553.743700	-72.784449
4835.173259	-68.736856	4553.862838	-65.701161
4835.053805	-73.796347	4553.981976	-61.653569
4834.934350	-76.832042	4554.101113	-60.641670
4834.814897	-73.796347	4554.220251	-66.713060
4834.695445	-68.736856	4554.339388	-69.748754
4834.575993	-73.796347	4554.458524	-69.748754
4834.456542	-80.879635	4554.577661	-70.760652
4834.337092	-86.951024	4554.696797	-71.772551
4834.217643	-86.951024	4554.815932	-74.808245
4834.098194	-82.903431	4554.935068	-75.820144
4833.978746	-74.808245	4555.054203	-75.820144
4833.859299	-67.724958	4555.173338	-74.808245
4833.739853	-61.653569	4555.292472	-72.784449
4833.620408	-63.677365	4555.411606	-72.784449
4833.500963	-72.784449	4555.530740	-70.760652
4833.381519	-80.879635	4555.649874	-66.713060
4833.262076	-81.891533	4555.769007	-66.713060
4833.142634	-74.808245	4555.888140	-67.724958
4833.023192	-68.736856	4556.007273	-73.796347
4832.903752	-73.796347	4556.126405	-79.867736
4832.784312	-82.903431	4556.245538	-82.903431
4832.664873	-88.974820	4556.364669	-78.855838
4832.545434	-84.927227	4556.483801	-74.808245
4832.425997	-74.808245	4556.602932	-70.760652
4832.306560	-65.701161	4556.722063	-70.760652
4832.187124	-61.653569	4556.841194	-74.808245
4832.067689	-67.724958	4556.960324	-76.832042
4831.948254	-75.820144	4557.079454	-77.843940
4831.828821	-73.796347	4557.198584	-75.820144
4831.709388	-67.724958	4557.317714	-73.796347
4831.589955	-64.689263	4557.436843	-72.784449
4831.470524	-66.713060	4557.555972	-74.808245
4831.351094	-73.796347	4557.675100	-72.784449
4831.231664	-77.843940	4557.794229	-73.796347
4831.112235	-79.867736	4557.913357	-71.772551
4830.992806	-76.832042	4558.032485	-71.772551
4830.873379	-70.760652	4558.151612	-71.772551
4830.753952	-66.713060	4558.270739	-77.843940
4830.634526	-66.713060	4558.389866	-80.879635
4830.515101	-71.772551	4558.508993	-78.855838
4830.395677	-80.879635	4558.628119	-69.748754
4830.276253	-83.915329	4558.747245	-65.701161
4830.156830	-82.903431	4558.866371	-68.736856
4830.037408	-79.867736	4558.985496	-74.808245
4829.917987	-73.796347	4559.104622	-80.879635
4829.798566	-78.855838	4559.223746	-75.820144
4829.679147	-83.915329	4559.342871	-74.808245
4829.559728	-84.927227	4559.461995	-74.808245
4829.440309	-79.867736	4559.581119	-79.867736
4829.320892	-71.772551	4559.700243	-76.832042
4829.201475	-62.665467	4559.819367	-75.820144
4829.082059	-63.677365	4559.938490	-68.736856
4828.962644	-65.701161	4560.057613	-62.665467
4828.843230	-65.701161	4560.176735	-58.617874
4828.723816	-63.677365	4560.295858	-59.629772
4828.604403	-70.760652	4560.414980	-64.689263
4828.484991	-76.832042	4560.534102	-72.784449
4828.365580	-84.927227	4560.653223	-76.832042
4828.246169	-86.951024	4560.772345	-73.796347
4828.126759	-86.951024	4560.891465	-71.772551
4828.007350	-82.903431	4561.010586	-69.748754
4827.887942	-77.843940	4561.129707	-70.760652
4827.768534	-71.772551	4561.248827	-75.820144
4827.649128	-71.772551	4561.367947	-75.820144
4827.529722	-73.796347	4561.487066	-74.808245
4827.410316	-74.808245	4561.606185	-70.760652
4827.290912	-76.832042	4561.725304	-71.772551
4827.171508	-76.832042	4561.844423	-73.796347
4827.052105	-79.867736	4561.963542	-77.843940
4826.932703	-77.843940	4562.082660	-78.855838
4826.813301	-75.820144	4562.201778	-73.796347
4826.693901	-70.760652	4562.320896	-66.713060
4826.574501	-73.796347	4562.440013	-62.665467
4826.455102	-77.843940	4562.559130	-64.689263
4826.335703	-85.939126	4562.678247	-65.701161
4826.216305	-92.010515	4562.797363	-63.677365
4826.096908	-88.974820	4562.916480	-62.665467
4825.977512	-80.879635	4563.035596	-63.677365
4825.858117	-67.724958	4563.154712	-72.784449
4825.738722	-62.665467	4563.273827	-78.855838
4825.619328	-72.784449	4563.392942	-78.855838
4825.499935	-81.891533	4563.512057	-73.796347
4825.380543	-90.998617	4563.631172	-66.713060
4825.261151	-92.010515	4563.750286	-62.665467
4825.141760	-79.867736	4563.869401	-65.701161
4825.022370	-67.724958	4563.988514	-68.736856
4824.902980	-59.629772	4564.107628	-75.820144
4824.783592	-62.665467	4564.226741	-80.879635
4824.664204	-72.784449	4564.345854	-77.843940
4824.544817	-81.891533	4564.464967	-71.772551
4824.425430	-84.927227	4564.584080	-65.701161
4824.306044	-86.951024	4564.703192	-62.665467
4824.186659	-90.998617	4564.822304	-69.748754
4824.067275	-90.998617	4564.941416	-72.784449
4823.947892	-87.962922	4565.060527	-79.867736
4823.828509	-78.855838	4565.179639	-78.855838
4823.709127	-73.796347	4565.298750	-76.832042
4823.589746	-71.772551	4565.417860	-70.760652
4823.470365	-73.796347	4565.536971	-68.736856
4823.350986	-74.808245	4565.656081	-64.689263
4823.231607	-74.808245	4565.775191	-62.665467
4823.112228	-71.772551	4565.894301	-66.713060
4822.992851	-70.760652	4566.013410	-67.724958
4822.873474	-70.760652	4566.132519	-67.724958
4822.754098	-70.760652	4566.251628	-69.748754
4822.634723	-72.784449	4566.370737	-73.796347
4822.515348	-79.867736	4566.489845	-77.843940
4822.395974	-81.891533	4566.608953	-77.843940
4822.276601	-82.903431	4566.728061	-72.784449
4822.157229	-81.891533	4566.847169	-68.736856
4822.037857	-76.832042	4566.966276	-66.713060
4821.918486	-76.832042	4567.085383	-67.724958
4821.799116	-72.784449	4567.204490	-71.772551
4821.679747	-76.832042	4567.323597	-73.796347
4821.560378	-80.879635	4567.442703	-70.760652
4821.441010	-86.951024	4567.561809	-66.713060
4821.321643	-82.903431	4567.680915	-69.748754
4821.202276	-80.879635	4567.800021	-72.784449
4821.082910	-75.820144	4567.919126	-77.843940
4820.963545	-77.843940	4568.038231	-77.843940
4820.844181	-81.891533	4568.157336	-74.808245
4820.724817	-79.867736	4568.276440	-72.784449
4820.605455	-77.843940	4568.395545	-69.748754
4820.486093	-74.808245	4568.514649	-68.736856
4820.366731	-74.808245	4568.633753	-65.701161
4820.247371	-75.820144	4568.752856	-64.689263
4820.128011	-76.832042	4568.871960	-58.617874
4820.008651	-78.855838	4568.991063	-59.629772
4819.889293	-80.879635	4569.110165	-58.617874
4819.769935	-83.915329	4569.229268	-65.701161
4819.650578	-86.951024	4569.348370	-69.748754
4819.531222	-83.915329	4569.467472	-71.772551
4819.411866	-87.962922	4569.586574	-71.772551
4819.292511	-90.998617	4569.705676	-71.772551
4819.173157	-94.034311	4569.824777	-68.736856
4819.053804	-94.034311	4569.943878	-65.701161
4818.934451	-89.986719	4570.062979	-65.701161
4818.815099	-83.915329	4570.182080	-70.760652
4818.695748	-78.855838	4570.301180	-74.808245
4818.576398	-80.879635	4570.420280	-75.820144
4818.457048	-85.939126	4570.539380	-70.760652
4818.337699	-88.974820	4570.658480	-61.653569
4818.218350	-86.951024	4570.777579	-58.617874
4818.099003	-80.879635	4570.896679	-63.677365
4817.979656	-73.796347	4571.015777	-70.760652
4817.860310	-71.772551	4571.134876	-77.843940
4817.740964	-80.879635	4571.253975	-74.808245
4817.621619	-85.939126	4571.373073	-68.736856
4817.502275	-86.951024	4571.492171	-63.677365
4817.382932	-80.879635	4571.611269	-60.641670
4817.263589	-81.891533	4571.730366	-59.629772
4817.144248	-86.951024	4571.849463	-64.689263
4817.024906	-90.998617	4571.968560	-64.689263
4816.905566	-92.010515	4572.087657	-73.796347
4816.786226	-92.010515	4572.206754	-77.843940
4816.666887	-94.034311	4572.325850	-81.891533
4816.547549	-95.046210	4572.444946	-77.843940
4816.428211	-94.034311	4572.564042	-68.736856
4816.308874	-89.986719	4572.683137	-64.689263
4816.189538	-85.939126	4572.802233	-67.724958
4816.070203	-84.927227	4572.921328	-72.784449
4815.950868	-93.022413	4573.040423	-76.832042
4815.831534	-97.070006	4573.159518	-73.796347
4815.712200	-94.034311	4573.278612	-66.713060
4815.592868	-81.891533	4573.397706	-67.724958
4815.473536	-70.760652	4573.516800	-71.772551
4815.354205	-71.772551	4573.635894	-77.843940
4815.234874	-82.903431	4573.754987	-75.820144
4815.115544	-93.022413	4573.874081	-67.724958
4814.996215	-96.058108	4573.993174	-61.653569
4814.876887	-88.974820	4574.112267	-66.713060
4814.757559	-83.915329	4574.231359	-72.784449
4814.638232	-81.891533	4574.350452	-73.796347
4814.518906	-90.998617	4574.469544	-71.772551
4814.399580	-101.117599	4574.588636	-69.748754
4814.280255	-104.153294	4574.707727	-66.713060
4814.160931	-98.081904	4574.826819	-59.629772
4814.041608	-90.998617	4574.945910	-61.653569
4813.922285	-86.951024	4575.065001	-61.653569
4813.802963	-88.974820	4575.184092	-67.724958
4813.683642	-92.010515	4575.303182	-68.736856
4813.564321	-90.998617	4575.422273	-69.748754
4813.445001	-88.974820	4575.541363	-69.748754
4813.325682	-90.998617	4575.660453	-68.736856
4813.206363	-92.010515	4575.779542	-67.724958
4813.087045	-90.998617	4575.898632	-68.736856
4812.967728	-83.915329	4576.017721	-72.784449
4812.848411	-77.843940	4576.136810	-74.808245
4812.729096	-75.820144	4576.255899	-73.796347
4812.609781	-82.903431	4576.374987	-68.736856
4812.490466	-89.986719	4576.494076	-64.689263
4812.371153	-92.010515	4576.613164	-61.653569
4812.251839	-88.974820	4576.732252	-68.736856
4812.132527	-85.939126	4576.851339	-73.796347
4812.013216	-85.939126	4576.970427	-76.832042
4811.893905	-90.998617	4577.089514	-75.820144
4811.774594	-99.093803	4577.208601	-65.701161
4811.655285	-100.105701	4577.327688	-58.617874
4811.535976	-95.046210	4577.446775	-59.629772
4811.416668	-81.891533	4577.565861	-66.713060
4811.297360	-72.784449	4577.684947	-73.796347
4811.178054	-72.784449	4577.804033	-75.820144
4811.058747	-85.939126	4577.923119	-67.724958
4810.939442	-97.070006	4578.042204	-61.653569
4810.820137	-99.093803	4578.161290	-61.653569
4810.700833	-90.998617	4578.280375	-64.689263
4810.581530	-79.867736	4578.399459	-72.784449
4810.462227	-80.879635	4578.518544	-73.796347
4810.342925	-96.058108	4578.637629	-73.796347
4810.223624	-106.177090	4578.756713	-71.772551
4810.104323	-103.141395	4578.875797	-71.772551
4809.985024	-89.986719	4578.994881	-68.736856
4809.865724	-85.939126	4579.113964	-66.713060
4809.746426	-93.022413	4579.233048	-64.689263
4809.627128	-102.129497	4579.352131	-64.689263
4809.507831	-106.177090	4579.471214	-61.653569
4809.388534	-100.105701	4579.590297	-64.689263
4809.269238	-96.058108	4579.709379	-71.772551
4809.149943	-95.046210	4579.828461	-73.796347
4809.030649	-96.058108	4579.947544	-72.784449
4808.911355	-95.046210	4580.066625	-69.748754
4808.792062	-95.046210	4580.185707	-65.701161
4808.672770	-95.046210	4580.304789	-62.665467
4808.553478	-97.070006	4580.423870	-63.677365
4808.434187	-100.105701	4580.542951	-67.724958
4808.314896	-100.105701	4580.662032	-69.748754
4808.195607	-101.117599	4580.781113	-70.760652
4808.076318	-105.165192	4580.900193	-72.784449
4807.957029	-104.153294	4581.019273	-70.760652
4807.837742	-101.117599	4581.138354	-69.748754
4807.718455	-96.058108	4581.257433	-62.665467
4807.599168	-96.058108	4581.376513	-64.689263
4807.479883	-101.117599	4581.495593	-63.677365
4807.360598	-105.165192	4581.614672	-68.736856
4807.241313	-106.177090	4581.733751	-70.760652
4807.122030	-99.093803	4581.852830	-71.772551
4807.002747	-94.034311	4581.971908	-71.772551
4806.883464	-89.986719	4582.090987	-67.724958
4806.764183	-87.962922	4582.210065	-65.701161
4806.644902	-87.962922	4582.329143	-63.677365
4806.525621	-96.058108	4582.448221	-65.701161
4806.406342	-104.153294	4582.567299	-66.713060
4806.287063	-110.224683	4582.686376	-70.760652
4806.167785	-110.224683	4582.805454	-73.796347
4806.048507	-104.153294	4582.924531	-69.748754
4805.929230	-102.129497	4583.043608	-63.677365
4805.809954	-100.105701	4583.162684	-61.653569
4805.690678	-103.141395	4583.281761	-64.689263
4805.571403	-105.165192	4583.400837	-70.760652
4805.452129	-107.188988	4583.519913	-73.796347
4805.332855	-106.177090	4583.638989	-76.832042
4805.213582	-107.188988	4583.758065	-72.784449
4805.094310	-106.177090	4583.877140	-74.808245
4804.975039	-104.153294	4583.996216	-77.843940
4804.855768	-100.105701	4584.115291	-79.867736
4804.736497	-101.117599	4584.234366	-79.867736
4804.617228	-101.117599	4584.353441	-77.843940
4804.497959	-109.212785	4584.472515	-73.796347
4804.378690	-113.260378	4584.591590	-70.760652
4804.259423	-112.248479	4584.710664	-67.724958
4804.140156	-102.129497	4584.829738	-67.724958
4804.020889	-89.986719	4584.948812	-71.772551
4803.901624	-85.939126	4585.067885	-74.808245
4803.782359	-93.022413	4585.186959	-74.808245
4803.663094	-105.165192	4585.306032	-66.713060
4803.543831	-112.248479	4585.425105	-57.605976
4803.424567	-115.284174	4585.544178	-56.594077
4803.305305	-112.248479	4585.663250	-63.677365
4803.186043	-111.236581	4585.782323	-70.760652
4803.066782	-110.224683	4585.901395	-73.796347
4802.947522	-111.236581	4586.020467	-77.843940
4802.828262	-116.296072	4586.139539	-72.784449
4802.709003	-120.343665	4586.258611	-67.724958
4802.589744	-119.331767	4586.377683	-66.713060
4802.470487	-114.272276	4586.496754	-67.724958
4802.351229	-112.248479	4586.615825	-72.784449
4802.231973	-113.260378	4586.734896	-76.832042
4802.112717	-111.236581	4586.853967	-77.843940
4801.993462	-114.272276	4586.973038	-77.843940
4801.874207	-110.224683	4587.092108	-75.820144
4801.754953	-105.165192	4587.211179	-71.772551
4801.635700	-102.129497	4587.330249	-69.748754
4801.516448	-98.081904	4587.449319	-70.760652
4801.397196	-99.093803	4587.568388	-75.820144
4801.277944	-105.165192	4587.687458	-74.808245
4801.158694	-112.248479	4587.806527	-64.689263
4801.039444	-121.355563	4587.925597	-54.570281
4800.920194	-129.450749	4588.044666	-52.546485
4800.800945	-127.426953	4588.163735	-57.605976
4800.681697	-121.355563	4588.282803	-68.736856
4800.562450	-112.248479	4588.401872	-79.867736
4800.443203	-107.188988	4588.520940	-84.927227
4800.323957	-112.248479	4588.640008	-80.879635
4800.204711	-115.284174	4588.759076	-71.772551
4800.085467	-112.248479	4588.878144	-67.724958
4799.966222	-112.248479	4588.997212	-67.724958
4799.846979	-112.248479	4589.116279	-71.772551
4799.727736	-120.343665	4589.235347	-68.736856
4799.608493	-119.331767	4589.354414	-67.724958
4799.489252	-115.284174	4589.473481	-66.713060
4799.370011	-111.236581	4589.592547	-67.724958
4799.250770	-109.212785	4589.711614	-65.701161
4799.131531	-111.236581	4589.830680	-65.701161
4799.012291	-117.307970	4589.949747	-62.665467
4798.893053	-118.319869	4590.068813	-61.653569
4798.773815	-120.343665	4590.187879	-58.617874
4798.654578	-117.307970	4590.306945	-64.689263
4798.535341	-110.224683	4590.426010	-73.796347
4798.416105	-109.212785	4590.545076	-78.855838
4798.296870	-111.236581	4590.664141	-75.820144
4798.177635	-113.260378	4590.783206	-65.701161
4798.058401	-117.307970	4590.902271	-59.629772
4797.939168	-121.355563	4591.021336	-63.677365
4797.819935	-125.403156	4591.140400	-74.808245
4797.700703	-129.450749	4591.259465	-77.843940
4797.581472	-128.438851	4591.378529	-74.808245
4797.462241	-125.403156	4591.497593	-68.736856
4797.343010	-121.355563	4591.616657	-64.689263
4797.223781	-119.331767	4591.735721	-62.665467
4797.104552	-119.331767	4591.854784	-63.677365
4796.985323	-122.367462	4591.973848	-67.724958
4796.866096	-124.391258	4592.092911	-69.748754
4796.746869	-126.415054	4592.211974	-67.724958
4796.627642	-127.426953	4592.331037	-61.653569
4796.508416	-131.474546	4592.450100	-62.665467
4796.389191	-131.474546	4592.569162	-70.760652
4796.269967	-127.426953	4592.688225	-77.843940
4796.150743	-124.391258	4592.807287	-79.867736
4796.031519	-123.379360	4592.926349	-76.832042
4795.912296	-127.426953	4593.045411	-74.808245
4795.793074	-130.462647	4593.164473	-70.760652
4795.673853	-127.426953	4593.283535	-67.724958
4795.554632	-124.391258	4593.402596	-70.760652
4795.435412	-125.403156	4593.521658	-72.784449
4795.316192	-127.426953	4593.640719	-74.808245
4795.196973	-131.474546	4593.759780	-78.855838
4795.077755	-129.450749	4593.878841	-79.867736
4794.958537	-128.438851	4593.997902	-77.843940
4794.839320	-128.438851	4594.116962	-73.796347
4794.720104	-128.438851	4594.236023	-70.760652
4794.600888	-131.474546	4594.355083	-71.772551
4794.481672	-137.545935	4594.474143	-73.796347
4794.362458	-140.581630	4594.593203	-66.713060
4794.243244	-139.569731	4594.712263	-57.605976
4794.124030	-131.474546	4594.831322	-50.522688
4794.004817	-125.403156	4594.950382	-55.582179
4793.885605	-125.403156	4595.069441	-63.677365
4793.766394	-131.474546	4595.188500	-69.748754
4793.647183	-139.569731	4595.307559	-69.748754
4793.527972	-146.653019	4595.426618	-62.665467
4793.408763	-143.617324	4595.545677	-62.665467
4793.289554	-136.534037	4595.664736	-69.748754
4793.170345	-130.462647	4595.783794	-76.832042
4793.051137	-132.486444	4595.902852	-77.843940
4792.931930	-132.486444	4596.021911	-69.748754
4792.812723	-131.474546	4596.140969	-61.653569
4792.693517	-130.462647	4596.260027	-59.629772
4792.574312	-126.415054	4596.379084	-64.689263
4792.455107	-129.450749	4596.498142	-68.736856
4792.335903	-133.498342	4596.617199	-69.748754
4792.216699	-136.534037	4596.736257	-66.713060
4792.097496	-134.510240	4596.855314	-61.653569
4791.978294	-136.534037	4596.974371	-63.677365
4791.859092	-137.545935	4597.093427	-65.701161
4791.739891	-142.605426	4597.212484	-66.713060
4791.620690	-149.688714	4597.331541	-63.677365
4791.501490	-150.700612	4597.450597	-61.653569
4791.382291	-151.712510	4597.569653	-62.665467
4791.263092	-152.724408	4597.688710	-67.724958
4791.143894	-147.664917	4597.807766	-70.760652
4791.024696	-142.605426	4597.926821	-69.748754
4790.905499	-134.510240	4598.045877	-62.665467
4790.786303	-127.426953	4598.164933	-57.605976
4790.667107	-129.450749	4598.283988	-50.522688
4790.547912	-137.545935	4598.403043	-51.534586
4790.428717	-149.688714	4598.522098	-50.522688
4790.309523	-153.736306	4598.641154	-54.570281
4790.190330	-152.724408	4598.760208	-55.582179
4790.071137	-150.700612	4598.879263	-59.629772
4789.951945	-152.724408	4598.998318	-65.701161
4789.832754	-157.783899	4599.117372	-69.748754
4789.713563	-156.772001	4599.236426	-73.796347
4789.594372	-147.664917	4599.355481	-73.796347
4789.475183	-134.510240	4599.474535	-71.772551
4789.355993	-131.474546	4599.593589	-64.689263
4789.236805	-138.557833	4599.712642	-60.641670
4789.117617	-148.676815	4599.831696	-56.594077
4788.998429	-153.736306	4599.950750	-59.629772
4788.879243	-150.700612	4600.069803	-65.701161
4788.760056	-149.688714	4600.188856	-77.843940
4788.640871	-150.700612	4600.307909	-85.939126
4788.521686	-153.736306	4600.426962	-86.951024
4788.402501	-151.712510	4600.546015	-79.867736
4788.283318	-148.676815	4600.665068	-75.820144
4788.164134	-142.605426	4600.784121	-76.832042
4788.044952	-141.593528	4600.903173	-76.832042
4787.925770	-145.641121	4601.022225	-69.748754
4787.806588	-150.700612	4601.141278	-58.617874
4787.687407	-153.736306	4601.260330	-50.522688
4787.568227	-153.736306	4601.379382	-54.570281
4787.449047	-152.724408	4601.498433	-65.701161
4787.329868	-154.748205	4601.617485	-74.808245
4787.210690	-162.843391	4601.736537	-66.713060
4787.091512	-170.938576	4601.855588	-51.534586
4786.972334	-172.962373	4601.974639	-38.379910
4786.853158	-167.902882	4602.093691	-44.451299
4786.733982	-157.783899	4602.212742	-59.629772
4786.614806	-151.712510	4602.331793	-71.772551
4786.495631	-151.712510	4602.450843	-74.808245
4786.376456	-159.807696	4602.569894	-71.772551
4786.257283	-169.926678	4602.688945	-71.772551
4786.138109	-174.986169	4602.807995	-72.784449
4786.018937	-174.986169	4602.927045	-76.832042
4785.899765	-171.950475	4603.046096	-74.808245
4785.780593	-172.962373	4603.165146	-73.796347
4785.661422	-180.045660	4603.284196	-72.784449
4785.542252	-189.152744	4603.403245	-68.736856
4785.423082	-193.200337	4603.522295	-64.689263
4785.303913	-187.128948	4603.641345	-60.641670
4785.184744	-180.045660	4603.760394	-60.641670
4785.065576	-172.962373	4603.879444	-65.701161
4784.946409	-171.950475	4603.998493	-71.772551
4784.827242	-177.009966	4604.117542	-77.843940
4784.708076	-184.093253	4604.236591	-75.820144
4784.588910	-188.140846	4604.355640	-69.748754
4784.469745	-190.164643	4604.474689	-64.689263
4784.350580	-183.081355	4604.593737	-55.582179
4784.231416	-177.009966	4604.712786	-52.546485
4784.112253	-177.009966	4604.831834	-56.594077
4783.993090	-185.105151	4604.950883	-61.653569
4783.873927	-194.212236	4605.069931	-65.701161
4783.754766	-201.295523	4605.188979	-66.713060
4783.635605	-203.319320	4605.308027	-66.713060
4783.516444	-197.247930	4605.427075	-65.701161
4783.397284	-190.164643	4605.546122	-64.689263
4783.278125	-188.140846	4605.665170	-66.713060
4783.158966	-192.188439	4605.784218	-67.724958
4783.039807	-199.271727	4605.903265	-69.748754
4782.920650	-200.283625	4606.022312	-68.736856
4782.801493	-195.224134	4606.141359	-67.724958
4782.682336	-192.188439	4606.260407	-65.701161
4782.563180	-187.128948	4606.379453	-67.724958
4782.444024	-189.152744	4606.498500	-67.724958
4782.324870	-195.224134	4606.617547	-63.677365
4782.205715	-199.271727	4606.736594	-61.653569
4782.086561	-200.283625	4606.855640	-66.713060
4781.967408	-197.247930	4606.974687	-77.843940
4781.848256	-194.212236	4607.093733	-81.891533
4781.729104	-200.283625	4607.212779	-76.832042
4781.609952	-205.343116	4607.331825	-69.748754
4781.490801	-208.378811	4607.450871	-65.701161
4781.371651	-211.414505	4607.569917	-67.724958
4781.252501	-211.414505	4607.688963	-72.784449
4781.133352	-212.426404	4607.808009	-76.832042
4781.014203	-215.462098	4607.927054	-72.784449
4780.895055	-214.450200	4608.046100	-66.713060
4780.775907	-209.390709	4608.165145	-61.653569
4780.656760	-204.331218	4608.284190	-61.653569
4780.537614	-205.343116	4608.403235	-67.724958
4780.418468	-208.378811	4608.522281	-70.760652
4780.299323	-214.450200	4608.641326	-68.736856
4780.180178	-215.462098	4608.760370	-64.689263
4780.061034	-213.438302	4608.879415	-60.641670
4779.941890	-215.462098	4608.998460	-58.617874
4779.822747	-212.426404	4609.117504	-62.665467
4779.703604	-212.426404	4609.236549	-66.713060
4779.584462	-211.414505	4609.355593	-67.724958
4779.465321	-213.438302	4609.474637	-68.736856
4779.346180	-216.473997	4609.593682	-63.677365
4779.227039	-218.497793	4609.712726	-67.724958
4779.107900	-222.545386	4609.831770	-71.772551
4778.988760	-229.628674	4609.950814	-76.832042
4778.869622	-230.640572	4610.069857	-76.832042
4778.750484	-229.628674	4610.188901	-73.796347
4778.631346	-229.628674	4610.307945	-70.760652
4778.512209	-228.616775	4610.426988	-69.748754
4778.393072	-226.592979	4610.546032	-68.736856
4778.273936	-228.616775	4610.665075	-66.713060
4778.154801	-221.533488	4610.784118	-64.689263
4778.035666	-202.307421	4610.903161	-71.772551
4777.916532	-164.867187	4611.022204	-75.820144
4777.797398	-122.367462	4611.141247	-79.867736
4777.678265	-96.058108	4611.260290	-80.879635
4777.559132	-94.034311	4611.379333	-78.855838
4777.440000	-109.212785	4611.498375	-79.867736
4777.320869	-121.355563	4611.617418	-74.808245
4777.201738	-123.379360	4611.736460	-67.724958
4777.082607	-117.307970	4611.855503	-63.677365
4776.963477	-109.212785	4611.974545	-60.641670
4776.844348	-108.200886	4612.093587	-63.677365
4776.725219	-113.260378	4612.212629	-67.724958
4776.606091	-119.331767	4612.331672	-71.772551
4776.486963	-118.319869	4612.450713	-65.701161
4776.367836	-122.367462	4612.569755	-60.641670
4776.248709	-120.343665	4612.688797	-59.629772
4776.129583	-119.331767	4612.807839	-62.665467
4776.010457	-117.307970	4612.926880	-62.665467
4775.891332	-111.236581	4613.045922	-62.665467
4775.772208	-111.236581	4613.164963	-64.689263
4775.653084	-114.272276	4613.284005	-64.689263
4775.533960	-118.319869	4613.403046	-64.689263
4775.414837	-124.391258	4613.522087	-62.665467
4775.295715	-126.415054	4613.641128	-60.641670
4775.176593	-129.450749	4613.760169	-61.653569
4775.057472	-129.450749	4613.879210	-59.629772
4774.938351	-131.474546	4613.998251	-59.629772
4774.819231	-131.474546	4614.117292	-58.617874
4774.700111	-127.426953	4614.236333	-64.689263
4774.580992	-122.367462	4614.355373	-65.701161
4774.461873	-118.319869	4614.474414	-65.701161
4774.342755	-117.307970	4614.593454	-62.665467
4774.223637	-118.319869	4614.712495	-61.653569
4774.104520	-121.355563	4614.831535	-67.724958
4773.985404	-121.355563	4614.950575	-74.808245
4773.866288	-119.331767	4615.069615	-71.772551
4773.747172	-123.379360	4615.188655	-62.665467
