4583.425996	-1350.811995	4222.329930	-1152.479914
4583.285829	-1346.764401	4222.468933	-1152.479914
4583.145664	-1331.585925	4222.607934	-1150.456117
4583.005501	-1301.228974	4222.746934	-1148.432320
4582.865341	-1264.800632	4222.885933	-1145.396625
4582.725183	-1233.431783	4223.024930	-1144.384727
4582.585027	-1216.229511	4223.163925	-1149.444219
4582.444874	-1219.265206	4223.302920	-1150.456117
4582.304723	-1231.407986	4223.441913	-1154.503711
4582.164575	-1242.538868	4223.580904	-1153.491812
4582.024429	-1246.586462	4223.719895	-1153.491812
4581.884285	-1243.550766	4223.858884	-1150.456117
4581.744143	-1231.407986	4223.997871	-1147.420422
4581.604004	-1224.324697	4224.136857	-1146.408524
4581.463867	-1222.300901	4224.275842	-1146.408524
4581.323732	-1225.336596	4224.414826	-1150.456117
4581.183600	-1233.431783	4224.553808	-1151.468015
4581.043470	-1234.443681	4224.692789	-1152.479914
4580.903343	-1235.455579	4224.831768	-1155.515609
4580.763217	-1232.419884	4224.970746	-1152.479914
4580.623094	-1228.372291	4225.109723	-1155.515609
4580.482974	-1226.348494	4225.248698	-1156.527507
4580.342855	-1224.324697	4225.387672	-1158.551304
4580.202739	-1224.324697	4225.526644	-1159.563202
4580.062625	-1226.348494	4225.665616	-1158.551304
4579.922514	-1230.396088	4225.804586	-1159.563202
4579.782405	-1231.407986	4225.943554	-1158.551304
4579.642298	-1232.419884	4226.082521	-1161.586999
4579.502194	-1233.431783	4226.221487	-1158.551304
4579.362092	-1232.419884	4226.360452	-1158.551304
4579.221992	-1233.431783	4226.499415	-1158.551304
4579.081894	-1233.431783	4226.638377	-1155.515609
4578.941799	-1234.443681	4226.777337	-1153.491812
4578.801706	-1236.467478	4226.916297	-1151.468015
4578.661615	-1240.515071	4227.055254	-1149.444219
4578.521527	-1242.538868	4227.194211	-1149.444219
4578.381441	-1244.562665	4227.333166	-1149.444219
4578.241357	-1242.538868	4227.472120	-1152.479914
4578.101275	-1240.515071	4227.611073	-1153.491812
4577.961196	-1240.515071	4227.750024	-1151.468015
4577.821119	-1240.515071	4227.888974	-1151.468015
4577.681045	-1239.503173	4228.027922	-1152.479914
4577.540972	-1238.491275	4228.166869	-1154.503711
4577.400902	-1239.503173	4228.305815	-1154.503711
4577.260835	-1241.526970	4228.444760	-1156.527507
4577.120769	-1243.550766	4228.583703	-1159.563202
4576.980706	-1245.574563	4228.722645	-1157.539406
4576.840645	-1246.586462	4228.861586	-1153.491812
4576.700586	-1246.586462	4229.000525	-1150.456117
4576.560530	-1246.586462	4229.139463	-1148.432320
4576.420476	-1242.538868	4229.278400	-1147.420422
4576.280424	-1239.503173	4229.417335	-1151.468015
4576.140375	-1238.491275	4229.556269	-1153.491812
4576.000327	-1238.491275	4229.695202	-1154.503711
4575.860282	-1237.479376	4229.834134	-1155.515609
4575.720240	-1240.515071	4229.973064	-1158.551304
4575.580199	-1241.526970	4230.111993	-1158.551304
4575.440161	-1244.562665	4230.250920	-1157.539406
4575.300125	-1249.622157	4230.389847	-1155.515609
4575.160092	-1251.645953	4230.528772	-1154.503711
4575.020060	-1254.681649	4230.667695	-1155.515609
4574.880031	-1253.669750	4230.806618	-1151.468015
4574.740004	-1248.610258	4230.945539	-1153.491812
4574.599980	-1241.526970	4231.084459	-1150.456117
4574.459957	-1237.479376	4231.223377	-1152.479914
4574.319937	-1237.479376	4231.362294	-1152.479914
4574.179919	-1244.562665	4231.501210	-1153.491812
4574.039904	-1253.669750	4231.640125	-1155.515609
4573.899890	-1259.741140	4231.779038	-1157.539406
4573.759879	-1260.753039	4231.917950	-1161.586999
4573.619871	-1258.729242	4232.056861	-1159.563202
4573.479864	-1256.705445	4232.195771	-1156.527507
4573.339860	-1256.705445	4232.334679	-1151.468015
4573.199858	-1259.741140	4232.473586	-1149.444219
4573.059858	-1262.776835	4232.612492	-1149.444219
4572.919860	-1266.824429	4232.751396	-1152.479914
4572.779865	-1267.836327	4232.890299	-1155.515609
4572.639872	-1264.800632	4233.029201	-1161.586999
4572.499881	-1261.764937	4233.168102	-1161.586999
4572.359892	-1261.764937	4233.307001	-1158.551304
4572.219906	-1261.764937	4233.445900	-1158.551304
4572.079921	-1265.812531	4233.584796	-1155.515609
4571.939939	-1268.848226	4233.723692	-1152.479914
4571.799960	-1268.848226	4233.862586	-1155.515609
4571.659982	-1266.824429	4234.001479	-1154.503711
4571.520007	-1262.776835	4234.140371	-1156.527507
4571.380034	-1258.729242	4234.279262	-1157.539406
4571.240063	-1261.764937	4234.418151	-1155.515609
4571.100095	-1264.800632	4234.557039	-1156.527507
4570.960128	-1270.872022	4234.695926	-1154.503711
4570.820164	-1272.895819	4234.834811	-1152.479914
4570.680202	-1270.872022	4234.973696	-1151.468015
4570.540242	-1266.824429	4235.112579	-1151.468015
4570.400285	-1260.753039	4235.251461	-1150.456117
4570.260330	-1258.729242	4235.390341	-1152.479914
4570.120376	-1258.729242	4235.529220	-1152.479914
4569.980426	-1261.764937	4235.668098	-1153.491812
4569.840477	-1266.824429	4235.806975	-1154.503711
4569.700531	-1265.812531	4235.945851	-1153.491812
4569.560586	-1265.812531	4236.084725	-1155.515609
4569.420644	-1264.800632	4236.223598	-1160.575101
4569.280704	-1265.812531	4236.362470	-1159.563202
4569.140767	-1268.848226	4236.501341	-1156.527507
4569.000831	-1274.919616	4236.640210	-1152.479914
4568.860898	-1278.967209	4236.779079	-1144.384727
4568.720967	-1285.038600	4236.917946	-1142.360930
4568.581038	-1286.050498	4237.056811	-1146.408524
4568.441112	-1289.086193	4237.195676	-1152.479914
4568.301187	-1288.074295	4237.334539	-1160.575101
4568.161265	-1292.121888	4237.473401	-1164.622694
4568.021345	-1293.133787	4237.612262	-1162.598897
4567.881427	-1291.109990	4237.751122	-1152.479914
4567.741512	-1290.098092	4237.889980	-1142.360930
4567.601598	-1288.074295	4238.028837	-1137.301439
4567.461687	-1290.098092	4238.167693	-1138.313337
4567.321778	-1292.121888	4238.306548	-1145.396625
4567.181871	-1291.109990	4238.445402	-1151.468015
4567.041966	-1292.121888	4238.584254	-1155.515609
4566.902064	-1292.121888	4238.723105	-1160.575101
4566.762163	-1297.181380	4238.861955	-1161.586999
4566.622265	-1296.169482	4239.000804	-1162.598897
4566.482369	-1298.193279	4239.139651	-1159.563202
4566.342475	-1297.181380	4239.278498	-1154.503711
4566.202584	-1297.181380	4239.417343	-1151.468015
4566.062694	-1296.169482	4239.556187	-1148.432320
4565.922807	-1293.133787	4239.695029	-1149.444219
4565.782922	-1295.157584	4239.833871	-1149.444219
4565.643039	-1295.157584	4239.972711	-1153.491812
4565.503158	-1298.193279	4240.111550	-1151.468015
4565.363279	-1301.228974	4240.250388	-1153.491812
4565.223403	-1301.228974	4240.389225	-1155.515609
4565.083529	-1305.276567	4240.528061	-1154.503711
4564.943656	-1306.288466	4240.666895	-1157.539406
4564.803786	-1310.336059	4240.805728	-1154.503711
4564.663919	-1313.371754	4240.944560	-1151.468015
4564.524053	-1315.395551	4241.083391	-1146.408524
4564.384189	-1314.383653	4241.222221	-1143.372829
4564.244328	-1308.312262	4241.361049	-1143.372829
4564.104469	-1302.240872	4241.499877	-1146.408524
4563.964612	-1301.228974	4241.638703	-1151.468015
4563.824757	-1300.217075	4241.777528	-1156.527507
4563.684904	-1304.264669	4241.916351	-1155.515609
4563.545054	-1309.324161	4242.055174	-1153.491812
4563.405205	-1316.407449	4242.193996	-1149.444219
4563.265359	-1316.407449	4242.332816	-1146.408524
4563.125515	-1312.359856	4242.471635	-1147.420422
4562.985673	-1307.300364	4242.610453	-1145.396625
4562.845833	-1306.288466	4242.749270	-1148.432320
4562.705995	-1309.324161	4242.888085	-1151.468015
4562.566159	-1315.395551	4243.026900	-1152.479914
4562.426326	-1325.514535	4243.165713	-1147.420422
4562.286495	-1333.609722	4243.304525	-1146.408524
4562.146665	-1337.657316	4243.443336	-1144.384727
4562.006838	-1335.633519	4243.582146	-1143.372829
4561.867013	-1333.609722	4243.720954	-1143.372829
4561.727191	-1332.597824	4243.859762	-1151.468015
4561.587370	-1337.657316	4243.998568	-1152.479914
4561.447551	-1339.681112	4244.137373	-1152.479914
4561.307735	-1341.704909	4244.276178	-1150.456117
4561.167921	-1343.728706	4244.414980	-1144.384727
4561.028108	-1338.669214	4244.553782	-1142.360930
4560.888298	-1336.645417	4244.692583	-1141.349032
4560.748490	-1335.633519	4244.831382	-1146.408524
4560.608685	-1340.693011	4244.970181	-1154.503711
4560.468881	-1343.728706	4245.108978	-1158.551304
4560.329079	-1346.764401	4245.247774	-1162.598897
4560.189280	-1345.752503	4245.386569	-1157.539406
4560.049482	-1343.728706	4245.525363	-1156.527507
4559.909687	-1340.693011	4245.664155	-1154.503711
4559.769894	-1338.669214	4245.802947	-1152.479914
4559.630103	-1340.693011	4245.941737	-1154.503711
4559.490314	-1341.704909	4246.080526	-1155.515609
4559.350527	-1342.716807	4246.219315	-1153.491812
4559.210743	-1350.811995	4246.358102	-1153.491812
4559.070960	-1358.907182	4246.496887	-1151.468015
4558.931179	-1362.954775	4246.635672	-1150.456117
4558.791401	-1363.966674	4246.774456	-1152.479914
4558.651625	-1362.954775	4246.913238	-1154.503711
4558.511851	-1357.895283	4247.052020	-1156.527507
4558.372078	-1353.847690	4247.190800	-1159.563202
4558.232308	-1353.847690	4247.329579	-1159.563202
4558.092541	-1357.895283	4247.468357	-1158.551304
4557.952775	-1362.954775	4247.607134	-1155.515609
4557.813011	-1373.073759	4247.745910	-1152.479914
4557.673249	-1379.145149	4247.884685	-1151.468015
4557.533490	-1381.168946	4248.023458	-1151.468015
4557.393732	-1385.216540	4248.162231	-1150.456117
4557.253977	-1385.216540	4248.301002	-1154.503711
4557.114224	-1382.180845	4248.439773	-1154.503711
4556.974472	-1380.157048	4248.578542	-1150.456117
4556.834723	-1379.145149	4248.717310	-1151.468015
4556.694976	-1376.109454	4248.856077	-1152.479914
4556.555231	-1374.085658	4248.994843	-1154.503711
4556.415488	-1373.073759	4249.133608	-1156.527507
4556.275747	-1378.133251	4249.272371	-1156.527507
4556.136009	-1385.216540	4249.411134	-1154.503711
4555.996272	-1393.311727	4249.549895	-1152.479914
4555.856537	-1400.395016	4249.688656	-1154.503711
4555.716805	-1406.466406	4249.827415	-1155.515609
4555.577074	-1408.490203	4249.966174	-1156.527507
4555.437346	-1407.478305	4250.104931	-1159.563202
4555.297620	-1404.442609	4250.243687	-1156.527507
4555.157895	-1402.418813	4250.382442	-1154.503711
4555.018173	-1398.371219	4250.521196	-1151.468015
4554.878453	-1399.383117	4250.659949	-1151.468015
4554.738735	-1401.406914	4250.798700	-1147.420422
4554.599019	-1409.502101	4250.937451	-1143.372829
4554.459305	-1411.525898	4251.076201	-1140.337134
4554.319593	-1418.609187	4251.214949	-1137.301439
4554.179883	-1420.632984	4251.353697	-1138.313337
4554.040175	-1419.621085	4251.492443	-1142.360930
4553.900469	-1420.632984	4251.631188	-1149.444219
4553.760766	-1418.609187	4251.769933	-1153.491812
4553.621064	-1418.609187	4251.908676	-1155.515609
4553.481364	-1420.632984	4252.047418	-1154.503711
4553.341667	-1424.680577	4252.186159	-1152.479914
4553.201971	-1431.763866	4252.324899	-1148.432320
4553.062278	-1437.835257	4252.463638	-1149.444219
4552.922586	-1442.894749	4252.602376	-1151.468015
4552.782897	-1437.835257	4252.741113	-1153.491812
4552.643209	-1428.728171	4252.879849	-1155.515609
4552.503524	-1402.418813	4253.018583	-1152.479914
4552.363841	-1359.919080	4253.157317	-1149.444219
4552.224160	-1311.347958	4253.296050	-1148.432320
4552.084480	-1271.883921	4253.434781	-1150.456117
4551.944803	-1251.645953	4253.573512	-1152.479914
4551.805128	-1251.645953	4253.712241	-1154.503711
4551.665455	-1261.764937	4253.850970	-1152.479914
4551.525784	-1275.931514	4253.989697	-1149.444219
4551.386115	-1279.979108	4254.128424	-1144.384727
4551.246448	-1276.943413	4254.267149	-1142.360930
4551.106783	-1265.812531	4254.405873	-1143.372829
4550.967120	-1254.681649	4254.544596	-1147.420422
4550.827459	-1248.610258	4254.683319	-1149.444219
4550.687800	-1246.586462	4254.822040	-1148.432320
4550.548143	-1250.634055	4254.960760	-1147.420422
4550.408488	-1252.657852	4255.099479	-1150.456117
4550.268835	-1251.645953	4255.238197	-1151.468015
4550.129184	-1250.634055	4255.376914	-1158.551304
4549.989535	-1247.598360	4255.515630	-1159.563202
4549.849888	-1243.550766	4255.654345	-1155.515609
4549.710243	-1240.515071	4255.793059	-1148.432320
4549.570600	-1242.538868	4255.931772	-1140.337134
4549.430959	-1243.550766	4256.070484	-1136.289540
4549.291321	-1245.574563	4256.209195	-1140.337134
4549.151684	-1247.598360	4256.347905	-1144.384727
4549.012049	-1245.574563	4256.486614	-1151.468015
4548.872416	-1247.598360	4256.625321	-1153.491812
4548.732785	-1247.598360	4256.764028	-1154.503711
4548.593156	-1246.586462	4256.902734	-1149.444219
4548.453530	-1245.574563	4257.041439	-1148.432320
4548.313905	-1247.598360	4257.180143	-1147.420422
4548.174282	-1244.562665	4257.318846	-1147.420422
4548.034661	-1243.550766	4257.457547	-1145.396625
4547.895042	-1241.526970	4257.596248	-1145.396625
4547.755425	-1239.503173	4257.734948	-1142.360930
4547.615810	-1236.467478	4257.873647	-1143.372829
4547.476197	-1236.467478	4258.012345	-1141.349032
4547.336586	-1236.467478	4258.151041	-1142.360930
4547.196977	-1238.491275	4258.289737	-1143.372829
4547.057370	-1239.503173	4258.428432	-1143.372829
4546.917765	-1241.526970	4258.567126	-1146.408524
4546.778162	-1243.550766	4258.705819	-1147.420422
4546.638561	-1246.586462	4258.844510	-1150.456117
4546.498962	-1245.574563	4258.983201	-1152.479914
4546.359365	-1245.574563	4259.121891	-1153.491812
4546.219770	-1247.598360	4259.260580	-1156.527507
4546.080177	-1248.610258	4259.399268	-1155.515609
4545.940586	-1254.681649	4259.537955	-1151.468015
4545.800997	-1254.681649	4259.676641	-1151.468015
4545.661410	-1252.657852	4259.815326	-1151.468015
4545.521824	-1252.657852	4259.954010	-1152.479914
4545.382241	-1249.622157	4260.092693	-1156.527507
4545.242660	-1250.634055	4260.231375	-1157.539406
4545.103080	-1250.634055	4260.370056	-1156.527507
4544.963503	-1246.586462	4260.508736	-1153.491812
4544.823928	-1246.586462	4260.647415	-1152.479914
4544.684354	-1250.634055	4260.786093	-1148.432320
4544.544783	-1250.634055	4260.924770	-1148.432320
4544.405213	-1251.645953	4261.063446	-1149.444219
4544.265645	-1253.669750	4261.202121	-1148.432320
4544.126080	-1251.645953	4261.340796	-1152.479914
4543.986516	-1253.669750	4261.479469	-1151.468015
4543.846954	-1257.717344	4261.618141	-1153.491812
4543.707395	-1260.753039	4261.756813	-1152.479914
4543.567837	-1263.788734	4261.895483	-1150.456117
4543.428281	-1259.741140	4262.034152	-1149.444219
4543.288727	-1253.669750	4262.172821	-1146.408524
4543.149175	-1251.645953	4262.311488	-1149.444219
4543.009625	-1251.645953	4262.450155	-1149.444219
4542.870077	-1255.693547	4262.588821	-1149.444219
4542.730531	-1260.753039	4262.727485	-1143.372829
4542.590986	-1267.836327	4262.866149	-1146.408524
4542.451444	-1268.848226	4263.004812	-1140.337134
4542.311904	-1267.836327	4263.143474	-1142.360930
4542.172365	-1262.776835	4263.282135	-1143.372829
4542.032829	-1256.705445	4263.420795	-1143.372829
4541.893294	-1253.669750	4263.559454	-1147.420422
4541.753761	-1252.657852	4263.698112	-1151.468015
4541.614231	-1255.693547	4263.836769	-1153.491812
4541.474702	-1260.753039	4263.975425	-1155.515609
4541.335175	-1266.824429	4264.114080	-1154.503711
4541.195650	-1269.860124	4264.252735	-1148.432320
4541.056127	-1270.872022	4264.391388	-1144.384727
4540.916606	-1265.812531	4264.530041	-1142.360930
4540.777087	-1262.776835	4264.668692	-1140.337134
4540.637570	-1259.741140	4264.807343	-1146.408524
4540.498054	-1262.776835	4264.945992	-1151.468015
4540.358541	-1265.812531	4265.084641	-1155.515609
4540.219029	-1269.860124	4265.223289	-1157.539406
4540.079520	-1272.895819	4265.361936	-1154.503711
4539.940012	-1275.931514	4265.500582	-1152.479914
4539.800506	-1279.979108	4265.639227	-1143.372829
4539.661002	-1283.014803	4265.777871	-1138.313337
4539.521500	-1285.038600	4265.916515	-1137.301439
4539.382000	-1284.026701	4266.055157	-1141.349032
4539.242502	-1280.991006	4266.193798	-1144.384727
4539.103006	-1276.943413	4266.332439	-1150.456117
4538.963512	-1272.895819	4266.471079	-1151.468015
4538.824019	-1267.836327	4266.609717	-1154.503711
4538.684529	-1268.848226	4266.748355	-1154.503711
4538.545040	-1270.872022	4266.886992	-1153.491812
4538.405553	-1275.931514	4267.025628	-1151.468015
4538.266068	-1280.991006	4267.164263	-1148.432320
4538.126585	-1286.050498	4267.302897	-1146.408524
4537.987104	-1289.086193	4267.441531	-1146.408524
4537.847625	-1290.098092	4267.580163	-1148.432320
4537.708148	-1288.074295	4267.718795	-1150.456117
4537.568672	-1282.002905	4267.857425	-1154.503711
4537.429199	-1274.919616	4267.996055	-1156.527507
4537.289727	-1269.860124	4268.134684	-1155.515609
4537.150257	-1265.812531	4268.273312	-1147.420422
4537.010790	-1267.836327	4268.411939	-1146.408524
4536.871324	-1269.860124	4268.550565	-1141.349032
4536.731860	-1273.907718	4268.689190	-1139.325235
4536.592397	-1272.895819	4268.827815	-1143.372829
4536.452937	-1272.895819	4268.966438	-1143.372829
4536.313478	-1270.872022	4269.105061	-1152.479914
4536.174022	-1270.872022	4269.243683	-1153.491812
4536.034567	-1270.872022	4269.382304	-1154.503711
4535.895114	-1272.895819	4269.520924	-1155.515609
4535.755663	-1273.907718	4269.659543	-1157.539406
4535.616214	-1275.931514	4269.798161	-1157.539406
4535.476767	-1272.895819	4269.936778	-1159.563202
4535.337321	-1269.860124	4270.075395	-1155.515609
4535.197878	-1267.836327	4270.214011	-1153.491812
4535.058436	-1267.836327	4270.352625	-1145.396625
4534.918996	-1271.883921	4270.491239	-1138.313337
4534.779559	-1274.919616	4270.629852	-1133.253845
4534.640122	-1276.943413	4270.768465	-1137.301439
4534.500688	-1276.943413	4270.907076	-1140.337134
4534.361256	-1278.967209	4271.045687	-1148.432320
4534.221825	-1284.026701	4271.184296	-1155.515609
4534.082397	-1287.062396	4271.322905	-1159.563202
4533.942970	-1290.098092	4271.461513	-1160.575101
4533.803545	-1294.145685	4271.600120	-1156.527507
4533.664122	-1296.169482	4271.738726	-1150.456117
4533.524701	-1297.181380	4271.877331	-1145.396625
4533.385281	-1297.181380	4272.015936	-1142.360930
4533.245864	-1292.121888	4272.154540	-1141.349032
4533.106448	-1293.133787	4272.293143	-1147.420422
4532.967034	-1290.098092	4272.431744	-1151.468015
4532.827622	-1286.050498	4272.570346	-1156.527507
4532.688212	-1290.098092	4272.708946	-1160.575101
4532.548803	-1291.109990	4272.847545	-1158.551304
4532.409397	-1291.109990	4272.986144	-1156.527507
4532.269992	-1292.121888	4273.124742	-1154.503711
4532.130589	-1290.098092	4273.263339	-1149.444219
4531.991188	-1292.121888	4273.401935	-1146.408524
4531.851789	-1293.133787	4273.540530	-1144.384727
4531.712391	-1295.157584	4273.679125	-1141.349032
4531.572996	-1295.157584	4273.817718	-1143.372829
4531.433602	-1295.157584	4273.956311	-1148.432320
4531.294210	-1293.133787	4274.094903	-1151.468015
4531.154820	-1293.133787	4274.233494	-1156.527507
4531.015432	-1292.121888	4274.372084	-1157.539406
4530.876046	-1294.145685	4274.510674	-1157.539406
4530.736661	-1299.205177	4274.649263	-1153.491812
4530.597278	-1304.264669	4274.787850	-1154.503711
4530.457897	-1308.312262	4274.926437	-1148.432320
4530.318518	-1309.324161	4275.065024	-1152.479914
4530.179141	-1306.288466	4275.203609	-1156.527507
4530.039765	-1304.264669	4275.342194	-1156.527507
4529.900391	-1299.205177	4275.480778	-1156.527507
4529.761019	-1297.181380	4275.619360	-1155.515609
4529.621649	-1299.205177	4275.757943	-1153.491812
4529.482281	-1304.264669	4275.896524	-1152.479914
4529.342914	-1305.276567	4276.035105	-1152.479914
4529.203550	-1310.336059	4276.173684	-1154.503711
4529.064187	-1310.336059	4276.312263	-1155.515609
4528.924826	-1310.336059	4276.450841	-1155.515609
4528.785467	-1308.312262	4276.589419	-1152.479914
4528.646109	-1309.324161	4276.727995	-1149.444219
4528.506753	-1305.276567	4276.866571	-1145.396625
4528.367399	-1307.300364	4277.005146	-1143.372829
4528.228047	-1309.324161	4277.143720	-1145.396625
4528.088697	-1307.300364	4277.282294	-1146.408524
4527.949348	-1307.300364	4277.420866	-1150.456117
4527.810002	-1306.288466	4277.559438	-1154.503711
4527.670657	-1308.312262	4277.698009	-1156.527507
4527.531314	-1311.347958	4277.836579	-1152.479914
4527.391972	-1315.395551	4277.975149	-1152.479914
4527.252633	-1318.431246	4278.113717	-1149.444219
4527.113295	-1318.431246	4278.252285	-1149.444219
4526.973959	-1317.419348	4278.390852	-1152.479914
4526.834625	-1319.443145	4278.529419	-1154.503711
4526.695292	-1317.419348	4278.667984	-1150.456117
4526.555961	-1319.443145	4278.806549	-1147.420422
4526.416632	-1321.466941	4278.945113	-1147.420422
4526.277305	-1319.443145	4279.083676	-1147.420422
4526.137980	-1317.419348	4279.222239	-1149.444219
4525.998656	-1314.383653	4279.360800	-1149.444219
4525.859335	-1313.371754	4279.499361	-1149.444219
4525.720015	-1314.383653	4279.637921	-1146.408524
4525.580696	-1317.419348	4279.776481	-1145.396625
4525.441380	-1318.431246	4279.915039	-1144.384727
4525.302065	-1319.443145	4280.053597	-1148.432320
4525.162752	-1316.407449	4280.192154	-1152.479914
4525.023441	-1314.383653	4280.330711	-1152.479914
4524.884131	-1312.359856	4280.469266	-1152.479914
4524.744824	-1314.383653	4280.607821	-1149.444219
4524.605518	-1315.395551	4280.746375	-1146.408524
4524.466213	-1317.419348	4280.884928	-1145.396625
4524.326911	-1318.431246	4281.023481	-1146.408524
4524.187610	-1316.407449	4281.162033	-1149.444219
4524.048311	-1311.347958	4281.300584	-1151.468015
4523.909014	-1304.264669	4281.439134	-1155.515609
4523.769719	-1301.228974	4281.577684	-1156.527507
4523.630425	-1302.240872	4281.716233	-1152.479914
4523.491133	-1307.300364	4281.854781	-1151.468015
4523.351843	-1312.359856	4281.993328	-1147.420422
4523.212554	-1314.383653	4282.131875	-1146.408524
4523.073268	-1310.336059	4282.270421	-1144.384727
4522.933983	-1303.252771	4282.408966	-1145.396625
4522.794699	-1292.121888	4282.547510	-1147.420422
4522.655418	-1276.943413	4282.686054	-1147.420422
4522.516138	-1264.800632	4282.824597	-1148.432320
4522.376860	-1255.693547	4282.963139	-1151.468015
4522.237584	-1248.610258	4283.101680	-1152.479914
4522.098309	-1248.610258	4283.240221	-1152.479914
4521.959037	-1250.634055	4283.378761	-1154.503711
4521.819765	-1250.634055	4283.517300	-1154.503711
4521.680496	-1250.634055	4283.655839	-1153.491812
4521.541228	-1244.562665	4283.794377	-1152.479914
4521.401963	-1236.467478	4283.932914	-1153.491812
4521.262698	-1234.443681	4284.071450	-1152.479914
4521.123436	-1232.419884	4284.209986	-1149.444219
4520.984175	-1236.467478	4284.348521	-1152.479914
4520.844916	-1240.515071	4284.487055	-1157.539406
4520.705659	-1241.526970	4284.625589	-1159.563202
4520.566403	-1242.538868	4284.764122	-1161.586999
4520.427149	-1242.538868	4284.902654	-1161.586999
4520.287897	-1243.550766	4285.041185	-1156.527507
4520.148647	-1242.538868	4285.179716	-1151.468015
4520.009398	-1247.598360	4285.318246	-1147.420422
4519.870151	-1245.574563	4285.456776	-1147.420422
4519.730906	-1240.515071	4285.595304	-1147.420422
4519.591662	-1235.455579	4285.733832	-1147.420422
4519.452420	-1227.360393	4285.872359	-1150.456117
4519.313180	-1224.324697	4286.010886	-1153.491812
4519.173941	-1224.324697	4286.149412	-1154.503711
4519.034705	-1232.419884	4286.287937	-1152.479914
4518.895470	-1240.515071	4286.426461	-1149.444219
4518.756236	-1248.610258	4286.564985	-1145.396625
4518.617004	-1246.586462	4286.703508	-1144.384727
4518.477774	-1240.515071	4286.842030	-1145.396625
4518.338546	-1233.431783	4286.980552	-1149.444219
4518.199320	-1227.360393	4287.119073	-1152.479914
4518.060095	-1228.372291	4287.257593	-1154.503711
4517.920871	-1235.455579	4287.396113	-1155.515609
4517.781650	-1242.538868	4287.534632	-1156.527507
4517.642430	-1245.574563	4287.673150	-1154.503711
4517.503212	-1249.622157	4287.811668	-1152.479914
4517.363995	-1248.610258	4287.950185	-1150.456117
4517.224781	-1245.574563	4288.088701	-1147.420422
4517.085567	-1243.550766	4288.227216	-1145.396625
4516.946356	-1239.503173	4288.365731	-1146.408524
4516.807146	-1238.491275	4288.504246	-1148.432320
4516.667938	-1237.479376	4288.642759	-1150.456117
4516.528732	-1237.479376	4288.781272	-1151.468015
4516.389527	-1236.467478	4288.919784	-1152.479914
4516.250324	-1232.419884	4289.058296	-1150.456117
4516.111123	-1233.431783	4289.196807	-1148.432320
4515.971923	-1232.419884	4289.335317	-1149.444219
4515.832725	-1233.431783	4289.473827	-1148.432320
4515.693529	-1238.491275	4289.612335	-1149.444219
4515.554334	-1242.538868	4289.750844	-1151.468015
4515.415141	-1244.562665	4289.889351	-1153.491812
4515.275949	-1244.562665	4290.027858	-1152.479914
4515.136760	-1239.503173	4290.166365	-1149.444219
4514.997572	-1235.455579	4290.304870	-1149.444219
4514.858385	-1233.431783	4290.443375	-1146.408524
4514.719201	-1234.443681	4290.581880	-1149.444219
4514.580017	-1240.515071	4290.720383	-1150.456117
4514.440836	-1247.598360	4290.858886	-1156.527507
4514.301656	-1254.681649	4290.997389	-1159.563202
4514.162478	-1255.693547	4291.135890	-1158.551304
4514.023302	-1251.645953	4291.274392	-1161.586999
4513.884127	-1247.598360	4291.412892	-1159.563202
4513.744954	-1246.586462	4291.551392	-1157.539406
4513.605782	-1245.574563	4291.689891	-1152.479914
4513.466612	-1249.622157	4291.828390	-1147.420422
4513.327444	-1251.645953	4291.966888	-1142.360930
4513.188278	-1251.645953	4292.105385	-1141.349032
4513.049113	-1252.657852	4292.243882	-1143.372829
4512.909949	-1249.622157	4292.382378	-1145.396625
4512.770788	-1249.622157	4292.520873	-1145.396625
4512.631628	-1244.562665	4292.659368	-1148.432320
4512.492469	-1244.562665	4292.797862	-1146.408524
4512.353312	-1245.574563	4292.936356	-1144.384727
4512.214157	-1245.574563	4293.074849	-1146.408524
4512.075004	-1248.610258	4293.213341	-1151.468015
4511.935852	-1251.645953	4293.351833	-1153.491812
4511.796702	-1252.657852	4293.490324	-1152.479914
4511.657553	-1254.681649	4293.628814	-1150.456117
4511.518406	-1252.657852	4293.767304	-1145.396625
4511.379261	-1252.657852	4293.905793	-1141.349032
4511.240117	-1250.634055	4294.044282	-1138.313337
4511.100975	-1243.550766	4294.182770	-1138.313337
4510.961835	-1242.538868	4294.321257	-1142.360930
4510.822696	-1239.503173	4294.459744	-1142.360930
4510.683558	-1236.467478	4294.598231	-1144.384727
4510.544423	-1230.396088	4294.736716	-1146.408524
4510.405289	-1230.396088	4294.875201	-1145.396625
4510.266156	-1227.360393	4295.013686	-1146.408524
4510.127026	-1226.348494	4295.152169	-1146.408524
4509.987896	-1226.348494	4295.290653	-1143.372829
4509.848769	-1228.372291	4295.429135	-1143.372829
4509.709643	-1233.431783	4295.567617	-1143.372829
4509.570518	-1234.443681	4295.706099	-1145.396625
4509.431396	-1231.407986	4295.844579	-1147.420422
4509.292275	-1226.348494	4295.983060	-1149.444219
4509.153155	-1222.300901	4296.121539	-1151.468015
4509.014037	-1220.277104	4296.260018	-1153.491812
4508.874921	-1225.336596	4296.398497	-1152.479914
4508.735806	-1229.384189	4296.536975	-1151.468015
4508.596693	-1233.431783	4296.675452	-1149.444219
4508.457581	-1236.467478	4296.813929	-1148.432320
