4738.869223	-292.366364	4441.089429	-147.664917
4738.769698	-288.318771	4441.188765	-146.653019
4738.670174	-288.318771	4441.288101	-146.653019
4738.570651	-290.342568	4441.387437	-143.617324
4738.471128	-294.390161	4441.486772	-145.641121
4738.371605	-298.437754	4441.586108	-145.641121
4738.272084	-301.473448	4441.685443	-144.629222
4738.172563	-300.461550	4441.784778	-145.641121
4738.073042	-300.461550	4441.884113	-145.641121
4737.973522	-300.461550	4441.983447	-145.641121
4737.874003	-296.413957	4442.082782	-145.641121
4737.774484	-297.425855	4442.182116	-146.653019
4737.674966	-298.437754	4442.281450	-147.664917
4737.575449	-303.497245	4442.380784	-147.664917
4737.475932	-305.521041	4442.480117	-148.676815
4737.376415	-310.580533	4442.579451	-149.688714
4737.276900	-312.604329	4442.678784	-148.676815
4737.177385	-312.604329	4442.778118	-148.676815
4737.077870	-312.604329	4442.877451	-146.653019
4736.978356	-312.604329	4442.976783	-144.629222
4736.878843	-309.568634	4443.076116	-144.629222
4736.779330	-310.580533	4443.175448	-143.617324
4736.679818	-310.580533	4443.274781	-143.617324
4736.580307	-314.628125	4443.374113	-144.629222
4736.480796	-315.640024	4443.473445	-145.641121
4736.381285	-320.699515	4443.572777	-145.641121
4736.281776	-324.747108	4443.672108	-147.664917
4736.182266	-326.770904	4443.771440	-148.676815
4736.082758	-322.723311	4443.870771	-147.664917
4735.983250	-319.687617	4443.970102	-149.688714
4735.883743	-313.616227	4444.069433	-149.688714
4735.784236	-307.544838	4444.168764	-147.664917
4735.684730	-301.473448	4444.268094	-146.653019
4735.585224	-298.437754	4444.367425	-144.629222
4735.485719	-297.425855	4444.466755	-141.593528
4735.386215	-295.402059	4444.566085	-142.605426
4735.286711	-296.413957	4444.665415	-145.641121
4735.187208	-297.425855	4444.764744	-146.653019
4735.087705	-297.425855	4444.864074	-146.653019
4734.988204	-296.413957	4444.963403	-148.676815
4734.888702	-299.449652	4445.062732	-148.676815
4734.789201	-303.497245	4445.162061	-146.653019
4734.689701	-306.532940	4445.261390	-147.664917
4734.590202	-310.580533	4445.360719	-143.617324
4734.490703	-317.663820	4445.460047	-142.605426
4734.391204	-321.711413	4445.559376	-144.629222
4734.291706	-323.735210	4445.658704	-144.629222
4734.192209	-324.747108	4445.758032	-146.653019
4734.092712	-325.759006	4445.857360	-146.653019
4733.993216	-327.782803	4445.956687	-145.641121
4733.893721	-330.818497	4446.056015	-146.653019
4733.794226	-330.818497	4446.155342	-144.629222
4733.694732	-332.842294	4446.254669	-142.605426
4733.595238	-333.854192	4446.353996	-142.605426
4733.495745	-333.854192	4446.453323	-144.629222
4733.396252	-332.842294	4446.552650	-144.629222
4733.296760	-332.842294	4446.651976	-148.676815
4733.197269	-332.842294	4446.751303	-148.676815
4733.097778	-335.877989	4446.850629	-148.676815
4732.998288	-334.866090	4446.949955	-150.700612
4732.898798	-337.901785	4447.049280	-147.664917
4732.799309	-336.889887	4447.148606	-143.617324
4732.699821	-341.949378	4447.247932	-144.629222
4732.600333	-344.985073	4447.347257	-143.617324
4732.500846	-347.008869	4447.446582	-142.605426
4732.401359	-347.008869	4447.545907	-145.641121
4732.301873	-345.996971	4447.645232	-145.641121
4732.202388	-344.985073	4447.744556	-145.641121
4732.102903	-344.985073	4447.843881	-144.629222
4732.003418	-343.973175	4447.943205	-143.617324
4731.903935	-345.996971	4448.042529	-144.629222
4731.804451	-347.008869	4448.141853	-141.593528
4731.704969	-349.032666	4448.241177	-141.593528
4731.605487	-350.044564	4448.340501	-139.569731
4731.506005	-352.068361	4448.439824	-140.581630
4731.406524	-350.044564	4448.539147	-143.617324
4731.307044	-354.092157	4448.638471	-143.617324
4731.207565	-357.127852	4448.737794	-145.641121
4731.108085	-360.163546	4448.837116	-147.664917
4731.008607	-363.199241	4448.936439	-144.629222
4730.909129	-363.199241	4449.035762	-144.629222
4730.809652	-365.223038	4449.135084	-143.617324
4730.710175	-364.211139	4449.234406	-142.605426
4730.610699	-367.246834	4449.333728	-144.629222
4730.511223	-365.223038	4449.433050	-143.617324
4730.411748	-369.270631	4449.532372	-144.629222
4730.312273	-371.294427	4449.631693	-144.629222
4730.212799	-374.330122	4449.731014	-145.641121
4730.113326	-376.353918	4449.830336	-144.629222
4730.013853	-377.365817	4449.929657	-143.617324
4729.914381	-375.342020	4450.028978	-144.629222
4729.814910	-375.342020	4450.128298	-141.593528
4729.715439	-375.342020	4450.227619	-142.605426
4729.615968	-376.353918	4450.326939	-143.617324
4729.516498	-377.365817	4450.426259	-145.641121
4729.417029	-379.389613	4450.525579	-149.688714
4729.317560	-376.353918	4450.624899	-148.676815
4729.218092	-377.365817	4450.724219	-149.688714
4729.118624	-373.318224	4450.823539	-150.700612
4729.019157	-374.330122	4450.922858	-149.688714
4728.919691	-372.306325	4451.022177	-147.664917
4728.820225	-373.318224	4451.121497	-144.629222
4728.720760	-373.318224	4451.220815	-142.605426
4728.621295	-375.342020	4451.320134	-142.605426
4728.521831	-375.342020	4451.419453	-142.605426
4728.422367	-379.389613	4451.518771	-144.629222
4728.322904	-379.389613	4451.618090	-147.664917
4728.223442	-384.449104	4451.717408	-147.664917
4728.123980	-383.437206	4451.816726	-149.688714
4728.024519	-387.484799	4451.916044	-150.700612
4727.925058	-390.520494	4452.015361	-147.664917
4727.825598	-392.544290	4452.114679	-144.629222
4727.726138	-395.579985	4452.213996	-143.617324
4727.626679	-398.615680	4452.313314	-141.593528
4727.527221	-398.615680	4452.412631	-138.557833
4727.427763	-402.663273	4452.511947	-141.593528
4727.328306	-403.675171	4452.611264	-143.617324
4727.228849	-406.710866	4452.710581	-145.641121
4727.129393	-407.722764	4452.809897	-148.676815
4727.029937	-411.770357	4452.909214	-146.653019
4726.930482	-412.782255	4453.008530	-147.664917
4726.831028	-413.794154	4453.107846	-145.641121
4726.731574	-411.770357	4453.207161	-145.641121
4726.632120	-412.782255	4453.306477	-143.617324
4726.532667	-412.782255	4453.405793	-143.617324
4726.433215	-411.770357	4453.505108	-144.629222
4726.333764	-411.770357	4453.604423	-145.641121
4726.234312	-412.782255	4453.703738	-145.641121
4726.134862	-415.817950	4453.803053	-145.641121
4726.035412	-420.877441	4453.902368	-146.653019
4725.935963	-425.936933	4454.001682	-145.641121
4725.836514	-430.996424	4454.100997	-146.653019
4725.737065	-433.020221	4454.200311	-146.653019
4725.637618	-434.032119	4454.299625	-143.617324
4725.538170	-430.996424	4454.398939	-145.641121
4725.438724	-428.972628	4454.498253	-142.605426
4725.339278	-423.913136	4454.597567	-140.581630
4725.239832	-419.865543	4454.696880	-141.593528
4725.140387	-417.841747	4454.796194	-141.593528
4725.040943	-415.817950	4454.895507	-141.593528
4724.941499	-414.806052	4454.994820	-143.617324
4724.842056	-416.829848	4455.094133	-142.605426
4724.742613	-420.877441	4455.193446	-145.641121
4724.643171	-425.936933	4455.292758	-143.617324
4724.543730	-432.008322	4455.392071	-143.617324
4724.444289	-435.044017	4455.491383	-141.593528
4724.344848	-442.127305	4455.590695	-142.605426
4724.245408	-442.127305	4455.690007	-139.569731
4724.145969	-442.127305	4455.789319	-138.557833
4724.046530	-444.151101	4455.888631	-138.557833
4723.947092	-445.163000	4455.987942	-142.605426
4723.847654	-445.163000	4456.087254	-140.581630
4723.748217	-446.174898	4456.186565	-142.605426
4723.648781	-449.210593	4456.285876	-142.605426
4723.549344	-450.222491	4456.385187	-140.581630
4723.449909	-451.234389	4456.484498	-141.593528
4723.350474	-453.258186	4456.583809	-142.605426
4723.251040	-455.281982	4456.683119	-144.629222
4723.151606	-453.258186	4456.782429	-142.605426
4723.052173	-454.270084	4456.881740	-142.605426
4722.952740	-455.281982	4456.981050	-141.593528
4722.853308	-456.293880	4457.080360	-141.593528
4722.753876	-456.293880	4457.179669	-142.605426
4722.654445	-458.317677	4457.278979	-143.617324
4722.555015	-460.341473	4457.378289	-142.605426
4722.455585	-462.365270	4457.477598	-143.617324
4722.356155	-466.412863	4457.576907	-145.641121
4722.256727	-466.412863	4457.676216	-145.641121
4722.157298	-464.389067	4457.775525	-143.617324
4722.057871	-466.412863	4457.874834	-140.581630
4721.958443	-462.365270	4457.974143	-141.593528
4721.859017	-460.341473	4458.073451	-139.569731
4721.759591	-459.329575	4458.172759	-137.545935
4721.660165	-460.341473	4458.272068	-138.557833
4721.560740	-457.305779	4458.371376	-139.569731
4721.461316	-457.305779	4458.470684	-142.605426
4721.361892	-456.293880	4458.569991	-142.605426
4721.262468	-456.293880	4458.669299	-146.653019
4721.163046	-455.281982	4458.768606	-146.653019
4721.063623	-457.305779	4458.867914	-143.617324
4720.964202	-459.329575	4458.967221	-143.617324
4720.864781	-458.317677	4459.066528	-142.605426
4720.765360	-464.389067	4459.165835	-141.593528
4720.665940	-464.389067	4459.265142	-137.545935
4720.566520	-463.377168	4459.364448	-136.534037
4720.467101	-463.377168	4459.463755	-140.581630
4720.367683	-464.389067	4459.563061	-140.581630
4720.268265	-463.377168	4459.662367	-142.605426
4720.168848	-464.389067	4459.761673	-144.629222
4720.069431	-466.412863	4459.860979	-145.641121
4719.970015	-470.460456	4459.960285	-144.629222
4719.870599	-475.519947	4460.059591	-145.641121
4719.771184	-476.531846	4460.158896	-144.629222
4719.671769	-479.567540	4460.258201	-143.617324
4719.572355	-482.603235	4460.357507	-143.617324
4719.472941	-488.674625	4460.456812	-142.605426
4719.373528	-492.722218	4460.556117	-143.617324
4719.274116	-499.805506	4460.655421	-140.581630
4719.174704	-506.888794	4460.754726	-142.605426
4719.075292	-509.924488	4460.854030	-140.581630
4718.975882	-513.972081	4460.953335	-139.569731
4718.876471	-513.972081	4461.052639	-139.569731
4718.777061	-515.995878	4461.151943	-140.581630
4718.677652	-514.983980	4461.251247	-139.569731
4718.578243	-511.948285	4461.350551	-140.581630
4718.478835	-513.972081	4461.449855	-139.569731
4718.379428	-518.019674	4461.549158	-140.581630
4718.280021	-526.114861	4461.648462	-139.569731
4718.180614	-532.186250	4461.747765	-142.605426
4718.081208	-535.221945	4461.847068	-145.641121
4717.981802	-537.245741	4461.946371	-145.641121
4717.882398	-539.269538	4462.045674	-147.664917
4717.782993	-534.210047	4462.144976	-146.653019
4717.683589	-531.174352	4462.244279	-144.629222
4717.584186	-530.162454	4462.343581	-141.593528
4717.484783	-531.174352	4462.442884	-139.569731
4717.385381	-532.186250	4462.542186	-135.522138
4717.285979	-532.186250	4462.641488	-134.510240
4717.186578	-534.210047	4462.740790	-134.510240
4717.087177	-532.186250	4462.840092	-138.557833
4716.987777	-530.162454	4462.939393	-140.581630
4716.888377	-530.162454	4463.038695	-142.605426
4716.788978	-531.174352	4463.137996	-142.605426
4716.689580	-534.210047	4463.237297	-142.605426
4716.590182	-538.257640	4463.336598	-142.605426
4716.490784	-547.364724	4463.435899	-140.581630
4716.391387	-555.459910	4463.535200	-138.557833
4716.291991	-563.555097	4463.634501	-135.522138
4716.192595	-571.650283	4463.733801	-138.557833
4716.093199	-574.685977	4463.833102	-139.569731
4715.993805	-576.709774	4463.932402	-140.581630
4715.894410	-579.745469	4464.031702	-142.605426
4715.795017	-581.769265	4464.131002	-142.605426
4715.695623	-582.781164	4464.230302	-143.617324
4715.596231	-585.816859	4464.329602	-143.617324
4715.496838	-587.840655	4464.428902	-140.581630
4715.397447	-591.888248	4464.528201	-143.617324
4715.298055	-592.900146	4464.627500	-141.593528
4715.198665	-592.900146	4464.726800	-142.605426
4715.099275	-595.935841	4464.826099	-142.605426
4714.999885	-599.983434	4464.925398	-142.605426
4714.900496	-603.019129	4465.024697	-139.569731
4714.801108	-607.066722	4465.123995	-137.545935
4714.701720	-612.126214	4465.223294	-136.534037
4714.602332	-617.185705	4465.322592	-134.510240
4714.502945	-620.221400	4465.421891	-136.534037
4714.403559	-624.268993	4465.521189	-136.534037
4714.304173	-628.316586	4465.620487	-136.534037
4714.204787	-632.364179	4465.719785	-139.569731
4714.105403	-637.423671	4465.819083	-139.569731
4714.006018	-635.399874	4465.918380	-139.569731
4713.906634	-634.387976	4466.017678	-138.557833
4713.807251	-631.352281	4466.116975	-138.557833
4713.707868	-625.280891	4466.216273	-138.557833
4713.608486	-624.268993	4466.315570	-140.581630
4713.509104	-618.197603	4466.414867	-142.605426
4713.409723	-616.173807	4466.514164	-143.617324
4713.310343	-606.054824	4466.613460	-144.629222
4713.210962	-585.816859	4466.712757	-147.664917
4713.111583	-555.459910	4466.812054	-147.664917
4713.012204	-509.924488	4466.911350	-147.664917
4712.912825	-450.222491	4467.010646	-144.629222
4712.813447	-381.413410	4467.109942	-143.617324
4712.714069	-311.592431	4467.209238	-140.581630
4712.614692	-253.914231	4467.308534	-137.545935
4712.515316	-213.438302	4467.407830	-137.545935
4712.415940	-194.212236	4467.507126	-138.557833
4712.316564	-195.224134	4467.606421	-136.534037
4712.217189	-210.402607	4467.705717	-139.569731
4712.117815	-227.604877	4467.805012	-139.569731
4712.018441	-243.795249	4467.904307	-141.593528
4711.919067	-251.890435	4468.003602	-143.617324
4711.819694	-248.854740	4468.102897	-143.617324
4711.720322	-241.771452	4468.202192	-142.605426
4711.620950	-230.640572	4468.301486	-143.617324
4711.521579	-226.592979	4468.400781	-143.617324
4711.422208	-224.569182	4468.500075	-144.629222
4711.322837	-227.604877	4468.599370	-145.641121
4711.223468	-233.676267	4468.698664	-143.617324
4711.124098	-239.747656	4468.797958	-143.617324
4711.024730	-244.807147	4468.897252	-141.593528
4710.925361	-242.783351	4468.996545	-141.593528
4710.825993	-241.771452	4469.095839	-138.557833
4710.726626	-241.771452	4469.195133	-135.522138
4710.627259	-238.735758	4469.294426	-136.534037
4710.527893	-240.759554	4469.393719	-137.545935
4710.428527	-244.807147	4469.493013	-140.581630
4710.329162	-248.854740	4469.592306	-141.593528
4710.229797	-251.890435	4469.691598	-142.605426
4710.130433	-254.926129	4469.790891	-140.581630
4710.031069	-256.949926	4469.890184	-141.593528
4709.931706	-255.938028	4469.989477	-140.581630
4709.832344	-256.949926	4470.088769	-139.569731
4709.732981	-257.961824	4470.188061	-140.581630
4709.633620	-260.997519	4470.287354	-141.593528
4709.534258	-262.009417	4470.386646	-144.629222
4709.434898	-260.997519	4470.485938	-144.629222
4709.335538	-260.997519	4470.585229	-145.641121
4709.236178	-262.009417	4470.684521	-145.641121
4709.136819	-256.949926	4470.783813	-143.617324
4709.037460	-255.938028	4470.883104	-141.593528
4708.938102	-252.902333	4470.982396	-137.545935
4708.838744	-253.914231	4471.081687	-136.534037
4708.739387	-254.926129	4471.180978	-136.534037
4708.640031	-257.961824	4471.280269	-137.545935
4708.540675	-262.009417	4471.379560	-140.581630
4708.441319	-262.009417	4471.478851	-139.569731
4708.341964	-266.057010	4471.578141	-141.593528
4708.242609	-266.057010	4471.677432	-142.605426
4708.143255	-267.068908	4471.776722	-141.593528
4708.043902	-267.068908	4471.876013	-141.593528
4707.944548	-265.045112	4471.975303	-138.557833
4707.845196	-267.068908	4472.074593	-138.557833
4707.745844	-267.068908	4472.173883	-135.522138
4707.646492	-267.068908	4472.273173	-134.510240
4707.547141	-268.080807	4472.372462	-132.486444
4707.447790	-268.080807	4472.471752	-133.498342
4707.348440	-266.057010	4472.571042	-132.486444
4707.249091	-266.057010	4472.670331	-135.522138
4707.149742	-269.092705	4472.769620	-136.534037
4707.050393	-269.092705	4472.868909	-135.522138
4706.951045	-272.128399	4472.968198	-140.581630
4706.851697	-276.175992	4473.067487	-141.593528
4706.752350	-278.199789	4473.166776	-143.617324
4706.653004	-276.175992	4473.266065	-144.629222
4706.553658	-275.164094	4473.365353	-144.629222
4706.454312	-278.199789	4473.464642	-144.629222
4706.354967	-276.175992	4473.563930	-143.617324
4706.255622	-278.199789	4473.663219	-139.569731
4706.156278	-281.235484	4473.762507	-137.545935
4706.056934	-282.247382	4473.861795	-135.522138
4705.957591	-285.283077	4473.961083	-136.534037
4705.858249	-287.306873	4474.060370	-138.557833
4705.758907	-288.318771	4474.159658	-141.593528
4705.659565	-289.330669	4474.258946	-143.617324
4705.560224	-291.354466	4474.358233	-145.641121
4705.460883	-293.378262	4474.457520	-146.653019
4705.361543	-293.378262	4474.556808	-143.617324
4705.262203	-295.402059	4474.656095	-143.617324
4705.162864	-296.413957	4474.755382	-140.581630
4705.063525	-296.413957	4474.854669	-139.569731
4704.964187	-296.413957	4474.953956	-136.534037
4704.864850	-297.425855	4475.053242	-135.522138
4704.765512	-294.390161	4475.152529	-135.522138
4704.666176	-291.354466	4475.251815	-138.557833
4704.566839	-287.306873	4475.351102	-140.581630
4704.467504	-278.199789	4475.450388	-143.617324
4704.368168	-265.045112	4475.549674	-144.629222
4704.268834	-248.854740	4475.648960	-145.641121
4704.169499	-230.640572	4475.748246	-143.617324
4704.070166	-217.485895	4475.847532	-141.593528
4703.970832	-209.390709	4475.946817	-139.569731
4703.871499	-207.366913	4476.046103	-138.557833
4703.772167	-210.402607	4476.145389	-139.569731
4703.672835	-214.450200	4476.244674	-138.557833
4703.573504	-218.497793	4476.343959	-138.557833
4703.474173	-220.521590	4476.443244	-137.545935
4703.374843	-220.521590	4476.542529	-142.605426
4703.275513	-215.462098	4476.641814	-142.605426
4703.176183	-206.355014	4476.741099	-143.617324
4703.076855	-196.236032	4476.840384	-143.617324
4702.977526	-188.140846	4476.939669	-145.641121
4702.878198	-181.057559	4477.038953	-144.629222
4702.778871	-177.009966	4477.138238	-143.617324
4702.679544	-175.998067	4477.237522	-143.617324
4702.580217	-175.998067	4477.336806	-142.605426
4702.480891	-180.045660	4477.436090	-142.605426
4702.381566	-183.081355	4477.535374	-143.617324
4702.282241	-184.093253	4477.634658	-143.617324
4702.182916	-183.081355	4477.733942	-141.593528
4702.083592	-182.069457	4477.833225	-137.545935
4701.984268	-184.093253	4477.932509	-138.557833
4701.884945	-181.057559	4478.031793	-136.534037
4701.785623	-183.081355	4478.131076	-135.522138
4701.686301	-183.081355	4478.230359	-134.510240
4701.586979	-182.069457	4478.329642	-134.510240
4701.487658	-186.117050	4478.428925	-136.534037
4701.388337	-185.105151	4478.528208	-135.522138
4701.289017	-189.152744	4478.627491	-139.569731
4701.189697	-188.140846	4478.726774	-139.569731
4701.090378	-190.164643	4478.826057	-139.569731
4700.991059	-191.176541	4478.925339	-143.617324
4700.891741	-191.176541	4479.024622	-144.629222
4700.792423	-192.188439	4479.123904	-144.629222
4700.693105	-191.176541	4479.223186	-144.629222
4700.593789	-189.152744	4479.322468	-142.605426
4700.494472	-188.140846	4479.421750	-139.569731
4700.395156	-189.152744	4479.521032	-138.557833
4700.295841	-189.152744	4479.620314	-139.569731
4700.196526	-192.188439	4479.719596	-136.534037
4700.097211	-196.236032	4479.818877	-139.569731
4699.997897	-194.212236	4479.918159	-140.581630
4699.898584	-194.212236	4480.017440	-141.593528
4699.799271	-193.200337	4480.116722	-143.617324
4699.699958	-192.188439	4480.216003	-143.617324
4699.600646	-192.188439	4480.315284	-143.617324
4699.501334	-191.176541	4480.414565	-140.581630
4699.402023	-191.176541	4480.513846	-139.569731
4699.302712	-190.164643	4480.613127	-138.557833
4699.203402	-190.164643	4480.712408	-139.569731
4699.104092	-189.152744	4480.811688	-139.569731
4699.004783	-188.140846	4480.910969	-141.593528
4698.905474	-188.140846	4481.010249	-141.593528
4698.806166	-191.176541	4481.109530	-144.629222
4698.706858	-191.176541	4481.208810	-143.617324
4698.607551	-193.200337	4481.308090	-144.629222
4698.508244	-194.212236	4481.407370	-143.617324
4698.408937	-196.236032	4481.506650	-144.629222
4698.309631	-195.224134	4481.605930	-143.617324
4698.210326	-197.247930	4481.705210	-142.605426
4698.111021	-196.236032	4481.804489	-143.617324
4698.011716	-194.212236	4481.903769	-139.569731
4697.912412	-192.188439	4482.003048	-140.581630
4697.813108	-192.188439	4482.102328	-138.557833
4697.713805	-192.188439	4482.201607	-136.534037
4697.614502	-192.188439	4482.300886	-135.522138
4697.515200	-194.212236	4482.400165	-137.545935
4697.415898	-196.236032	4482.499444	-139.569731
4697.316597	-196.236032	4482.598723	-142.605426
4697.217296	-196.236032	4482.698002	-143.617324
4697.117996	-197.247930	4482.797281	-142.605426
4697.018696	-196.236032	4482.896559	-139.569731
4696.919396	-196.236032	4482.995838	-139.569731
4696.820097	-196.236032	4483.095116	-140.581630
4696.720799	-198.259828	4483.194395	-138.557833
4696.621501	-196.236032	4483.293673	-139.569731
4696.522203	-197.247930	4483.392951	-138.557833
4696.422906	-197.247930	4483.492229	-139.569731
4696.323609	-196.236032	4483.591507	-138.557833
4696.224313	-199.271727	4483.690785	-141.593528
4696.125017	-199.271727	4483.790063	-142.605426
4696.025722	-201.295523	4483.889340	-142.605426
4695.926427	-204.331218	4483.988618	-140.581630
4695.827133	-204.331218	4484.087895	-142.605426
4695.727839	-203.319320	4484.187173	-142.605426
4695.628546	-203.319320	4484.286450	-144.629222
4695.529253	-203.319320	4484.385727	-143.617324
4695.429960	-200.283625	4484.485005	-143.617324
4695.330668	-201.295523	4484.584282	-144.629222
4695.231376	-200.283625	4484.683559	-144.629222
4695.132085	-201.295523	4484.782835	-143.617324
4695.032795	-199.271727	4484.882112	-143.617324
4694.933504	-198.259828	4484.981389	-145.641121
4694.834215	-200.283625	4485.080665	-143.617324
4694.734925	-200.283625	4485.179942	-143.617324
4694.635636	-198.259828	4485.279218	-142.605426
4694.536348	-199.271727	4485.378495	-141.593528
4694.437060	-197.247930	4485.477771	-142.605426
4694.337773	-200.283625	4485.577047	-141.593528
4694.238486	-201.295523	4485.676323	-142.605426
4694.139199	-202.307421	4485.775599	-141.593528
4694.039913	-201.295523	4485.874875	-142.605426
4693.940627	-201.295523	4485.974151	-141.593528
4693.841342	-202.307421	4486.073426	-143.617324
4693.742057	-203.319320	4486.172702	-142.605426
4693.642773	-201.295523	4486.271978	-142.605426
4693.543489	-206.355014	4486.371253	-145.641121
4693.444206	-208.378811	4486.470528	-146.653019
4693.344923	-209.390709	4486.569804	-144.629222
4693.245640	-212.426404	4486.669079	-143.617324
4693.146358	-213.438302	4486.768354	-144.629222
4693.047077	-213.438302	4486.867629	-142.605426
4692.947796	-210.402607	4486.966904	-142.605426
4692.848515	-211.414505	4487.066179	-144.629222
4692.749235	-208.378811	4487.165454	-142.605426
4692.649955	-206.355014	4487.264728	-138.557833
4692.550675	-207.366913	4487.364003	-138.557833
4692.451397	-205.343116	4487.463277	-140.581630
4692.352118	-205.343116	4487.562552	-140.581630
4692.252840	-206.355014	4487.661826	-140.581630
4692.153563	-206.355014	4487.761100	-143.617324
4692.054286	-208.378811	4487.860374	-144.629222
4691.955009	-207.366913	4487.959649	-146.653019
4691.855733	-208.378811	4488.058923	-147.664917
4691.756457	-208.378811	4488.158196	-144.629222
4691.657182	-208.378811	4488.257470	-144.629222
4691.557907	-207.366913	4488.356744	-144.629222
4691.458632	-207.366913	4488.456018	-142.605426
4691.359358	-208.378811	4488.555291	-141.593528
4691.260085	-208.378811	4488.654565	-139.569731
4691.160812	-209.390709	4488.753838	-139.569731
4691.061539	-209.390709	4488.853112	-139.569731
4690.962267	-214.450200	4488.952385	-142.605426
4690.862995	-213.438302	4489.051658	-143.617324
4690.763724	-213.438302	4489.150931	-145.641121
4690.664453	-215.462098	4489.250204	-147.664917
4690.565183	-212.426404	4489.349477	-147.664917
4690.465913	-214.450200	4489.448750	-148.676815
4690.366643	-215.462098	4489.548023	-147.664917
4690.267374	-213.438302	4489.647295	-144.629222
4690.168106	-214.450200	4489.746568	-143.617324
4690.068837	-213.438302	4489.845840	-143.617324
4689.969570	-213.438302	4489.945113	-144.629222
4689.870302	-214.450200	4490.044385	-142.605426
4689.771036	-213.438302	4490.143658	-142.605426
4689.671769	-213.438302	4490.242930	-144.629222
4689.572503	-213.438302	4490.342202	-142.605426
4689.473238	-212.426404	4490.441474	-142.605426
4689.373972	-213.438302	4490.540746	-144.629222
4689.274708	-210.402607	4490.640018	-142.605426
4689.175444	-211.414505	4490.739290	-144.629222
4689.076180	-209.390709	4490.838561	-143.617324
4688.976916	-210.402607	4490.937833	-145.641121
4688.877654	-209.390709	4491.037105	-144.629222
4688.778391	-208.378811	4491.136376	-145.641121
4688.679129	-208.378811	4491.235647	-142.605426
4688.579867	-207.366913	4491.334919	-142.605426
4688.480606	-208.378811	4491.434190	-142.605426
4688.381346	-208.378811	4491.533461	-144.629222
4688.282085	-209.390709	4491.632732	-142.605426
4688.182825	-208.378811	4491.732003	-142.605426
4688.083566	-209.390709	4491.831274	-143.617324
4687.984307	-206.355014	4491.930545	-142.605426
4687.885048	-207.366913	4492.029816	-139.569731
4687.785790	-208.378811	4492.129087	-138.557833
4687.686533	-209.390709	4492.228358	-137.545935
4687.587275	-212.426404	4492.327628	-136.534037
4687.488019	-216.473997	4492.426899	-137.545935
4687.388762	-217.485895	4492.526169	-139.569731
4687.289506	-215.462098	4492.625439	-141.593528
4687.190251	-215.462098	4492.724710	-144.629222
4687.090996	-214.450200	4492.823980	-146.653019
4686.991741	-212.426404	4492.923250	-148.676815
4686.892487	-210.402607	4493.022520	-149.688714
4686.793233	-208.378811	4493.121790	-147.664917
4686.693980	-207.366913	4493.221060	-144.629222
4686.594727	-209.390709	4493.320330	-142.605426
4686.495474	-212.426404	4493.419600	-140.581630
4686.396222	-214.450200	4493.518869	-141.593528
4686.296970	-216.473997	4493.618139	-142.605426
4686.197719	-220.521590	4493.717409	-144.629222
4686.098468	-220.521590	4493.816678	-144.629222
4685.999218	-223.557284	4493.915948	-147.664917
4685.899968	-221.533488	4494.015217	-146.653019
4685.800719	-224.569182	4494.114486	-146.653019
4685.701469	-222.545386	4494.213755	-146.653019
4685.602221	-222.545386	4494.313024	-147.664917
4685.502973	-221.533488	4494.412294	-145.641121
4685.403725	-219.509691	4494.511563	-143.617324
4685.304477	-219.509691	4494.610831	-144.629222
4685.205230	-220.521590	4494.710100	-147.664917
4685.105984	-220.521590	4494.809369	-149.688714
4685.006738	-222.545386	4494.908638	-148.676815
4684.907492	-221.533488	4495.007906	-146.653019
4684.808247	-222.545386	4495.107175	-147.664917
4684.709002	-222.545386	4495.206443	-145.641121
4684.609758	-223.557284	4495.305712	-145.641121
4684.510514	-220.521590	4495.404980	-142.605426
4684.411270	-221.533488	4495.504249	-142.605426
4684.312027	-220.521590	4495.603517	-141.593528
4684.212784	-223.557284	4495.702785	-142.605426
4684.113542	-223.557284	4495.802053	-143.617324
4684.014300	-225.581081	4495.901321	-148.676815
4683.915059	-224.569182	4496.000589	-145.641121
4683.815818	-225.581081	4496.099857	-147.664917
4683.716577	-225.581081	4496.199125	-144.629222
4683.617337	-225.581081	4496.298393	-146.653019
4683.518097	-223.557284	4496.397660	-143.617324
4683.418858	-227.604877	4496.496928	-141.593528
4683.319619	-228.616775	4496.596195	-142.605426
4683.220380	-231.652470	4496.695463	-143.617324
4683.121142	-231.652470	4496.794730	-143.617324
4683.021904	-233.676267	4496.893998	-143.617324
4682.922667	-231.652470	4496.993265	-141.593528
4682.823430	-233.676267	4497.092532	-141.593528
4682.724194	-232.664368	4497.191799	-137.545935
4682.624958	-234.688165	4497.291066	-138.557833
4682.525722	-233.676267	4497.390333	-138.557833
4682.426487	-234.688165	4497.489600	-141.593528
4682.327252	-233.676267	4497.588867	-141.593528
4682.228018	-235.700063	4497.688134	-144.629222
4682.128784	-235.700063	4497.787401	-143.617324
4682.029551	-238.735758	4497.886668	-145.641121
4681.930317	-240.759554	4497.985934	-145.641121
4681.831085	-241.771452	4498.085201	-145.641121
4681.731853	-243.795249	4498.184467	-144.629222
4681.632621	-245.819045	4498.283734	-144.629222
4681.533389	-243.795249	4498.383000	-144.629222
4681.434158	-242.783351	4498.482267	-143.617324
4681.334928	-241.771452	4498.581533	-145.641121
4681.235697	-244.807147	4498.680799	-145.641121
4681.136468	-242.783351	4498.780065	-144.629222
4681.037238	-245.819045	4498.879331	-146.653019
