4700.700771	-873.195974	4385.078737	-854.981804
4700.581076	-871.172177	4385.197913	-854.981804
4700.461382	-868.136482	4385.317087	-854.981804
4700.341690	-870.160279	4385.436262	-855.993702
4700.221998	-870.160279	4385.555436	-854.981804
4700.102308	-869.148380	4385.674610	-855.993702
4699.982618	-867.124584	4385.793783	-853.969906
4699.862930	-869.148380	4385.912956	-855.993702
4699.743242	-868.136482	4386.032129	-857.005601
4699.623556	-866.112686	4386.151301	-855.993702
4699.503870	-865.100787	4386.270473	-855.993702
4699.384186	-866.112686	4386.389645	-859.029397
4699.264502	-865.100787	4386.508816	-854.981804
4699.144820	-866.112686	4386.627987	-859.029397
4699.025139	-866.112686	4386.747157	-859.029397
4698.905458	-864.088889	4386.866327	-858.017499
4698.785779	-864.088889	4386.985497	-857.005601
4698.666101	-864.088889	4387.104667	-859.029397
4698.546424	-865.100787	4387.223836	-859.029397
4698.426747	-865.100787	4387.343005	-857.005601
4698.307072	-865.100787	4387.462173	-857.005601
4698.187398	-865.100787	4387.581341	-858.017499
4698.067725	-866.112686	4387.700509	-858.017499
4697.948053	-866.112686	4387.819676	-859.029397
4697.828382	-868.136482	4387.938843	-857.005601
4697.708712	-869.148380	4388.058010	-855.993702
4697.589042	-868.136482	4388.177176	-855.993702
4697.469374	-868.136482	4388.296342	-854.981804
4697.349707	-869.148380	4388.415508	-855.993702
4697.230041	-869.148380	4388.534673	-857.005601
4697.110376	-870.160279	4388.653838	-854.981804
4696.990712	-871.172177	4388.773003	-855.993702
4696.871049	-871.172177	4388.892167	-855.993702
4696.751387	-872.184075	4389.011331	-854.981804
4696.631726	-871.172177	4389.130494	-855.993702
4696.512066	-869.148380	4389.249658	-858.017499
4696.392407	-870.160279	4389.368820	-855.993702
4696.272749	-872.184075	4389.487983	-855.993702
4696.153092	-870.160279	4389.607145	-857.005601
4696.033436	-871.172177	4389.726307	-859.029397
4695.913782	-869.148380	4389.845468	-857.005601
4695.794128	-869.148380	4389.964629	-855.993702
4695.674475	-870.160279	4390.083790	-855.993702
4695.554823	-868.136482	4390.202951	-855.993702
4695.435172	-869.148380	4390.322111	-858.017499
4695.315522	-869.148380	4390.441271	-855.993702
4695.195873	-871.172177	4390.560430	-858.017499
4695.076225	-868.136482	4390.679589	-857.005601
4694.956578	-868.136482	4390.798748	-857.005601
4694.836933	-867.124584	4390.917906	-858.017499
4694.717288	-867.124584	4391.037064	-857.005601
4694.597644	-870.160279	4391.156222	-854.981804
4694.478001	-868.136482	4391.275379	-855.993702
4694.358359	-869.148380	4391.394536	-853.969906
4694.238718	-870.160279	4391.513693	-851.946109
4694.119078	-872.184075	4391.632850	-853.969906
4693.999439	-872.184075	4391.752006	-851.946109
4693.879802	-872.184075	4391.871161	-852.958008
4693.760165	-871.172177	4391.990317	-850.934211
4693.640529	-873.195974	4392.109472	-850.934211
4693.520894	-874.207872	4392.228626	-850.934211
4693.401260	-873.195974	4392.347781	-849.922313
4693.281627	-874.207872	4392.466935	-848.910414
4693.161995	-874.207872	4392.586088	-849.922313
4693.042364	-875.219770	4392.705242	-849.922313
4692.922734	-876.231669	4392.824395	-849.922313
4692.803106	-875.219770	4392.943547	-851.946109
4692.683478	-876.231669	4393.062700	-850.934211
4692.563851	-876.231669	4393.181852	-849.922313
4692.444225	-876.231669	4393.301003	-851.946109
4692.324600	-875.219770	4393.420155	-849.922313
4692.204976	-876.231669	4393.539306	-851.946109
4692.085353	-875.219770	4393.658457	-852.958008
4691.965731	-875.219770	4393.777607	-852.958008
4691.846110	-874.207872	4393.896757	-853.969906
4691.726490	-875.219770	4394.015907	-853.969906
4691.606871	-874.207872	4394.135056	-853.969906
4691.487253	-873.195974	4394.254205	-854.981804
4691.367636	-874.207872	4394.373354	-857.005601
4691.248020	-875.219770	4394.492502	-855.993702
4691.128405	-873.195974	4394.611650	-857.005601
4691.008791	-873.195974	4394.730798	-855.993702
4690.889177	-874.207872	4394.849945	-855.993702
4690.769565	-874.207872	4394.969092	-855.993702
4690.649954	-872.184075	4395.088239	-857.005601
4690.530344	-873.195974	4395.207386	-857.005601
4690.410735	-875.219770	4395.326532	-857.005601
4690.291127	-874.207872	4395.445677	-857.005601
4690.171519	-874.207872	4395.564823	-855.993702
4690.051913	-874.207872	4395.683968	-857.005601
4689.932308	-873.195974	4395.803113	-855.993702
4689.812704	-874.207872	4395.922257	-855.993702
4689.693100	-873.195974	4396.041401	-857.005601
4689.573498	-874.207872	4396.160545	-855.993702
4689.453897	-874.207872	4396.279689	-854.981804
4689.334296	-875.219770	4396.398832	-853.969906
4689.214697	-873.195974	4396.517975	-854.981804
4689.095098	-873.195974	4396.637117	-853.969906
4688.975501	-874.207872	4396.756260	-852.958008
4688.855904	-875.219770	4396.875402	-851.946109
4688.736309	-873.195974	4396.994543	-854.981804
4688.616714	-874.207872	4397.113684	-853.969906
4688.497121	-875.219770	4397.232825	-852.958008
4688.377528	-877.243567	4397.351966	-852.958008
4688.257937	-873.195974	4397.471106	-855.993702
4688.138346	-872.184075	4397.590246	-853.969906
4688.018756	-874.207872	4397.709386	-854.981804
4687.899168	-872.184075	4397.828525	-852.958008
4687.779580	-873.195974	4397.947664	-853.969906
4687.659993	-874.207872	4398.066803	-854.981804
4687.540407	-873.195974	4398.185942	-854.981804
4687.420822	-872.184075	4398.305080	-854.981804
4687.301239	-871.172177	4398.424217	-852.958008
4687.181656	-871.172177	4398.543355	-854.981804
4687.062074	-870.160279	4398.662492	-855.993702
4686.942493	-873.195974	4398.781629	-854.981804
4686.822913	-871.172177	4398.900765	-854.981804
4686.703334	-872.184075	4399.019902	-854.981804
4686.583756	-870.160279	4399.139038	-855.993702
4686.464178	-870.160279	4399.258173	-857.005601
4686.344602	-869.148380	4399.377308	-857.005601
4686.225027	-871.172177	4399.496443	-854.981804
4686.105453	-868.136482	4399.615578	-854.981804
4685.985880	-868.136482	4399.734712	-855.993702
4685.866307	-866.112686	4399.853846	-855.993702
4685.746736	-868.136482	4399.972980	-855.993702
4685.627165	-868.136482	4400.092114	-855.993702
4685.507596	-868.136482	4400.211247	-855.993702
4685.388027	-866.112686	4400.330379	-855.993702
4685.268460	-867.124584	4400.449512	-857.005601
4685.148893	-867.124584	4400.568644	-858.017499
4685.029328	-866.112686	4400.687776	-854.981804
4684.909763	-864.088889	4400.806908	-858.017499
4684.790199	-865.100787	4400.926039	-855.993702
4684.670636	-866.112686	4401.045170	-854.981804
4684.551075	-866.112686	4401.164300	-859.029397
4684.431514	-864.088889	4401.283431	-857.005601
4684.311954	-865.100787	4401.402561	-857.005601
4684.192395	-863.076991	4401.521690	-858.017499
4684.072837	-865.100787	4401.640820	-857.005601
4683.953280	-865.100787	4401.759949	-858.017499
4683.833724	-866.112686	4401.879078	-859.029397
4683.714168	-866.112686	4401.998206	-859.029397
4683.594614	-867.124584	4402.117335	-858.017499
4683.475061	-867.124584	4402.236463	-858.017499
4683.355509	-867.124584	4402.355590	-857.005601
4683.235957	-869.148380	4402.474717	-857.005601
4683.116407	-867.124584	4402.593844	-858.017499
4682.996857	-868.136482	4402.712971	-857.005601
4682.877309	-870.160279	4402.832098	-857.005601
4682.757761	-870.160279	4402.951224	-854.981804
4682.638214	-871.172177	4403.070349	-855.993702
4682.518669	-871.172177	4403.189475	-854.981804
4682.399124	-870.160279	4403.308600	-855.993702
4682.279580	-871.172177	4403.427725	-853.969906
4682.160037	-874.207872	4403.546850	-853.969906
4682.040495	-872.184075	4403.665974	-854.981804
4681.920954	-872.184075	4403.785098	-853.969906
4681.801414	-871.172177	4403.904222	-855.993702
4681.681875	-872.184075	4404.023345	-854.981804
4681.562337	-874.207872	4404.142468	-854.981804
4681.442800	-873.195974	4404.261591	-851.946109
4681.323263	-875.219770	4404.380714	-851.946109
4681.203728	-874.207872	4404.499836	-851.946109
4681.084193	-873.195974	4404.618958	-851.946109
4680.964660	-875.219770	4404.738080	-851.946109
4680.845127	-874.207872	4404.857201	-851.946109
4680.725596	-872.184075	4404.976322	-850.934211
4680.606065	-874.207872	4405.095443	-851.946109
4680.486535	-874.207872	4405.214563	-851.946109
4680.367006	-876.231669	4405.333683	-850.934211
4680.247478	-875.219770	4405.452803	-853.969906
4680.127951	-874.207872	4405.571923	-851.946109
4680.008425	-876.231669	4405.691042	-852.958008
4679.888900	-874.207872	4405.810161	-852.958008
4679.769376	-875.219770	4405.929280	-853.969906
4679.649852	-876.231669	4406.048399	-854.981804
4679.530330	-875.219770	4406.167517	-854.981804
4679.410809	-876.231669	4406.286635	-852.958008
4679.291288	-876.231669	4406.405752	-852.958008
4679.171769	-876.231669	4406.524869	-852.958008
4679.052250	-875.219770	4406.643986	-850.934211
4678.932732	-876.231669	4406.763103	-851.946109
4678.813215	-876.231669	4406.882220	-851.946109
4678.693699	-876.231669	4407.001336	-850.934211
4678.574185	-875.219770	4407.120452	-854.981804
4678.454670	-878.255465	4407.239567	-851.946109
4678.335157	-877.243567	4407.358683	-850.934211
4678.215645	-876.231669	4407.477798	-850.934211
4678.096134	-877.243567	4407.596912	-850.934211
4677.976624	-877.243567	4407.716027	-851.946109
4677.857114	-875.219770	4407.835141	-851.946109
4677.737606	-877.243567	4407.954255	-850.934211
4677.618098	-874.207872	4408.073368	-851.946109
4677.498591	-875.219770	4408.192482	-851.946109
4677.379086	-873.195974	4408.311595	-850.934211
4677.259581	-874.207872	4408.430707	-850.934211
4677.140077	-873.195974	4408.549820	-851.946109
4677.020574	-872.184075	4408.668932	-850.934211
4676.901072	-872.184075	4408.788044	-851.946109
4676.781570	-872.184075	4408.907156	-850.934211
4676.662070	-871.172177	4409.026267	-851.946109
4676.542571	-871.172177	4409.145378	-852.958008
4676.423072	-870.160279	4409.264489	-852.958008
4676.303575	-870.160279	4409.383599	-851.946109
4676.184078	-869.148380	4409.502709	-851.946109
4676.064582	-870.160279	4409.621819	-852.958008
4675.945088	-871.172177	4409.740929	-852.958008
4675.825594	-872.184075	4409.860039	-852.958008
4675.706101	-871.172177	4409.979148	-851.946109
4675.586609	-869.148380	4410.098256	-851.946109
4675.467118	-872.184075	4410.217365	-852.958008
4675.347627	-872.184075	4410.336473	-854.981804
4675.228138	-873.195974	4410.455581	-852.958008
4675.108649	-871.172177	4410.574689	-854.981804
4674.989162	-875.219770	4410.693797	-852.958008
4674.869675	-873.195974	4410.812904	-854.981804
4674.750190	-874.207872	4410.932011	-852.958008
4674.630705	-874.207872	4411.051117	-852.958008
4674.511221	-875.219770	4411.170224	-852.958008
4674.391738	-877.243567	4411.289330	-853.969906
4674.272256	-875.219770	4411.408436	-850.934211
4674.152774	-877.243567	4411.527541	-851.946109
4674.033294	-878.255465	4411.646647	-850.934211
4673.913815	-879.267364	4411.765752	-851.946109
4673.794336	-879.267364	4411.884856	-851.946109
4673.674858	-879.267364	4412.003961	-852.958008
4673.555382	-879.267364	4412.123065	-851.946109
4673.435906	-882.303059	4412.242169	-851.946109
4673.316431	-880.279262	4412.361273	-851.946109
4673.196957	-881.291160	4412.480376	-852.958008
4673.077484	-879.267364	4412.599479	-851.946109
4672.958011	-878.255465	4412.718582	-852.958008
4672.838540	-880.279262	4412.837685	-853.969906
4672.719070	-878.255465	4412.956787	-851.946109
4672.599600	-879.267364	4413.075889	-851.946109
4672.480131	-879.267364	4413.194991	-853.969906
4672.360664	-878.255465	4413.314092	-854.981804
4672.241197	-878.255465	4413.433194	-854.981804
4672.121731	-878.255465	4413.552295	-855.993702
4672.002266	-876.231669	4413.671395	-854.981804
4671.882801	-877.243567	4413.790496	-855.993702
4671.763338	-877.243567	4413.909596	-854.981804
4671.643876	-875.219770	4414.028696	-855.993702
4671.524414	-875.219770	4414.147796	-855.993702
4671.404953	-873.195974	4414.266895	-853.969906
4671.285494	-874.207872	4414.385994	-858.017499
4671.166035	-872.184075	4414.505093	-853.969906
4671.046577	-872.184075	4414.624192	-852.958008
4670.927120	-873.195974	4414.743290	-853.969906
4670.807663	-871.172177	4414.862389	-851.946109
4670.688208	-872.184075	4414.981486	-855.993702
4670.568754	-870.160279	4415.100584	-851.946109
4670.449300	-873.195974	4415.219681	-851.946109
4670.329847	-871.172177	4415.338778	-851.946109
4670.210395	-872.184075	4415.457875	-850.934211
4670.090944	-872.184075	4415.576972	-850.934211
4669.971494	-872.184075	4415.696068	-850.934211
4669.852045	-872.184075	4415.815164	-849.922313
4669.732597	-874.207872	4415.934260	-851.946109
4669.613149	-875.219770	4416.053356	-850.934211
4669.493703	-874.207872	4416.172451	-850.934211
4669.374257	-874.207872	4416.291546	-852.958008
4669.254812	-876.231669	4416.410641	-851.946109
4669.135369	-876.231669	4416.529735	-851.946109
4669.015926	-876.231669	4416.648830	-854.981804
4668.896483	-877.243567	4416.767924	-852.958008
4668.777042	-877.243567	4416.887017	-853.969906
4668.657602	-877.243567	4417.006111	-853.969906
4668.538162	-877.243567	4417.125204	-855.993702
4668.418723	-876.231669	4417.244297	-855.993702
4668.299286	-877.243567	4417.363390	-854.981804
4668.179849	-879.267364	4417.482482	-857.005601
4668.060413	-878.255465	4417.601575	-855.993702
4667.940977	-879.267364	4417.720667	-859.029397
4667.821543	-877.243567	4417.839758	-859.029397
4667.702110	-877.243567	4417.958850	-859.029397
4667.582677	-875.219770	4418.077941	-859.029397
4667.463245	-877.243567	4418.197032	-860.041296
4667.343815	-877.243567	4418.316123	-859.029397
4667.224385	-876.231669	4418.435214	-859.029397
4667.104955	-876.231669	4418.554304	-858.017499
4666.985527	-875.219770	4418.673394	-858.017499
4666.866100	-874.207872	4418.792484	-857.005601
4666.746673	-877.243567	4418.911573	-857.005601
4666.627248	-877.243567	4419.030662	-857.005601
4666.507823	-877.243567	4419.149751	-855.993702
4666.388399	-876.231669	4419.268840	-855.993702
4666.268976	-876.231669	4419.387929	-857.005601
4666.149554	-877.243567	4419.507017	-854.981804
4666.030132	-876.231669	4419.626105	-853.969906
4665.910712	-877.243567	4419.745193	-854.981804
4665.791292	-877.243567	4419.864280	-855.993702
4665.671873	-878.255465	4419.983368	-853.969906
4665.552456	-877.243567	4420.102455	-851.946109
4665.433039	-879.267364	4420.221542	-855.993702
4665.313622	-877.243567	4420.340628	-854.981804
4665.194207	-878.255465	4420.459715	-852.958008
4665.074793	-876.231669	4420.578801	-851.946109
4664.955379	-875.219770	4420.697887	-851.946109
4664.835966	-877.243567	4420.816972	-850.934211
4664.716554	-877.243567	4420.936058	-851.946109
4664.597143	-875.219770	4421.055143	-852.958008
4664.477733	-876.231669	4421.174228	-852.958008
4664.358324	-875.219770	4421.293312	-851.946109
4664.238915	-875.219770	4421.412397	-852.958008
4664.119508	-876.231669	4421.531481	-850.934211
4664.000101	-875.219770	4421.650565	-851.946109
4663.880695	-874.207872	4421.769649	-851.946109
4663.761290	-873.195974	4421.888732	-852.958008
4663.641885	-874.207872	4422.007816	-852.958008
4663.522482	-874.207872	4422.126899	-851.946109
4663.403080	-876.231669	4422.245981	-851.946109
4663.283678	-876.231669	4422.365064	-851.946109
4663.164277	-876.231669	4422.484146	-849.922313
4663.044877	-877.243567	4422.603228	-850.934211
4662.925478	-878.255465	4422.722310	-851.946109
4662.806079	-877.243567	4422.841392	-851.946109
4662.686682	-877.243567	4422.960473	-850.934211
4662.567285	-878.255465	4423.079554	-849.922313
4662.447890	-879.267364	4423.198635	-850.934211
4662.328495	-877.243567	4423.317716	-851.946109
4662.209101	-880.279262	4423.436796	-851.946109
4662.089707	-878.255465	4423.555877	-851.946109
4661.970315	-877.243567	4423.674957	-854.981804
4661.850923	-878.255465	4423.794036	-853.969906
4661.731533	-875.219770	4423.913116	-852.958008
4661.612143	-878.255465	4424.032195	-852.958008
4661.492754	-877.243567	4424.151274	-854.981804
4661.373365	-876.231669	4424.270353	-854.981804
4661.253978	-877.243567	4424.389432	-853.969906
4661.134591	-875.219770	4424.508510	-854.981804
4661.015206	-875.219770	4424.627588	-851.946109
4660.895821	-874.207872	4424.746666	-852.958008
4660.776437	-875.219770	4424.865744	-854.981804
4660.657054	-873.195974	4424.984821	-853.969906
4660.537671	-873.195974	4425.103899	-852.958008
4660.418290	-875.219770	4425.222976	-852.958008
4660.298909	-874.207872	4425.342052	-852.958008
4660.179529	-873.195974	4425.461129	-851.946109
4660.060150	-872.184075	4425.580205	-853.969906
4659.940772	-874.207872	4425.699281	-852.958008
4659.821395	-873.195974	4425.818357	-850.934211
4659.702018	-872.184075	4425.937433	-851.946109
4659.582642	-874.207872	4426.056509	-850.934211
4659.463267	-873.195974	4426.175584	-851.946109
4659.343893	-873.195974	4426.294659	-850.934211
4659.224520	-873.195974	4426.413734	-850.934211
4659.105148	-873.195974	4426.532808	-851.946109
4658.985776	-874.207872	4426.651882	-849.922313
4658.866405	-872.184075	4426.770957	-849.922313
4658.747035	-874.207872	4426.890031	-850.934211
4658.627666	-873.195974	4427.009104	-851.946109
4658.508298	-872.184075	4427.128178	-852.958008
4658.388931	-873.195974	4427.247251	-851.946109
4658.269564	-873.195974	4427.366324	-852.958008
4658.150198	-873.195974	4427.485397	-854.981804
4658.030833	-874.207872	4427.604469	-854.981804
4657.911469	-876.231669	4427.723542	-854.981804
4657.792106	-874.207872	4427.842614	-855.993702
4657.672743	-873.195974	4427.961686	-857.005601
4657.553381	-872.184075	4428.080758	-858.017499
4657.434020	-874.207872	4428.199829	-858.017499
4657.314660	-874.207872	4428.318900	-858.017499
4657.195301	-873.195974	4428.437972	-859.029397
4657.075943	-874.207872	4428.557042	-858.017499
4656.956585	-874.207872	4428.676113	-861.053194
4656.837228	-875.219770	4428.795184	-861.053194
4656.717872	-875.219770	4428.914254	-858.017499
4656.598517	-873.195974	4429.033324	-859.029397
4656.479163	-874.207872	4429.152394	-860.041296
4656.359809	-876.231669	4429.271463	-859.029397
4656.240456	-876.231669	4429.390533	-858.017499
4656.121104	-876.231669	4429.509602	-858.017499
4656.001753	-878.255465	4429.628671	-857.005601
4655.882403	-877.243567	4429.747740	-855.993702
4655.763053	-879.267364	4429.866808	-855.993702
4655.643705	-878.255465	4429.985876	-855.993702
4655.524357	-878.255465	4430.104945	-853.969906
4655.405010	-881.291160	4430.224012	-851.946109
4655.285664	-882.303059	4430.343080	-853.969906
4655.166318	-880.279262	4430.462148	-849.922313
4655.046973	-881.291160	4430.581215	-849.922313
4654.927630	-880.279262	4430.700282	-847.898516
4654.808287	-882.303059	4430.819349	-847.898516
4654.688944	-881.291160	4430.938416	-849.922313
4654.569603	-883.314957	4431.057482	-847.898516
4654.450262	-881.291160	4431.176548	-849.922313
4654.330922	-881.291160	4431.295614	-848.910414
4654.211583	-881.291160	4431.414680	-848.910414
4654.092245	-882.303059	4431.533746	-847.898516
4653.972908	-881.291160	4431.652811	-847.898516
4653.853571	-880.279262	4431.771877	-847.898516
4653.734235	-879.267364	4431.890942	-848.910414
4653.614900	-879.267364	4432.010006	-848.910414
4653.495566	-881.291160	4432.129071	-851.946109
4653.376233	-880.279262	4432.248135	-849.922313
4653.256900	-879.267364	4432.367200	-852.958008
4653.137568	-880.279262	4432.486264	-851.946109
4653.018237	-881.291160	4432.605328	-851.946109
4652.898907	-881.291160	4432.724391	-853.969906
4652.779578	-881.291160	4432.843455	-854.981804
4652.660249	-881.291160	4432.962518	-852.958008
4652.540921	-881.291160	4433.081581	-854.981804
4652.421594	-880.279262	4433.200644	-855.993702
4652.302268	-881.291160	4433.319706	-854.981804
4652.182942	-882.303059	4433.438769	-857.005601
4652.063618	-882.303059	4433.557831	-857.005601
4651.944294	-882.303059	4433.676893	-855.993702
4651.824971	-883.314957	4433.795955	-858.017499
4651.705649	-882.303059	4433.915016	-857.005601
4651.586327	-882.303059	4434.034078	-855.993702
4651.467006	-884.326855	4434.153139	-858.017499
4651.347686	-885.338754	4434.272200	-857.005601
4651.228367	-884.326855	4434.391261	-859.029397
4651.109049	-885.338754	4434.510322	-858.017499
4650.989731	-884.326855	4434.629382	-858.017499
4650.870415	-885.338754	4434.748443	-857.005601
4650.751099	-886.350652	4434.867503	-855.993702
4650.631783	-884.326855	4434.986562	-857.005601
4650.512469	-886.350652	4435.105622	-855.993702
4650.393155	-885.338754	4435.224682	-853.969906
4650.273842	-886.350652	4435.343741	-855.993702
4650.154530	-885.338754	4435.462800	-855.993702
4650.035219	-886.350652	4435.581859	-853.969906
4649.915909	-885.338754	4435.700918	-853.969906
4649.796599	-887.362550	4435.819976	-854.981804
4649.677290	-887.362550	4435.939035	-854.981804
4649.557982	-888.374448	4436.058093	-851.946109
4649.438674	-890.398245	4436.177151	-852.958008
4649.319368	-888.374448	4436.296209	-852.958008
4649.200062	-888.374448	4436.415266	-852.958008
4649.080757	-889.386347	4436.534324	-852.958008
4648.961452	-889.386347	4436.653381	-852.958008
4648.842149	-890.398245	4436.772438	-851.946109
4648.722846	-889.386347	4436.891495	-850.934211
4648.603544	-890.398245	4437.010552	-851.946109
4648.484243	-890.398245	4437.129608	-851.946109
4648.364943	-890.398245	4437.248664	-853.969906
4648.245643	-893.433940	4437.367720	-852.958008
4648.126344	-892.422042	4437.486776	-852.958008
4648.007046	-891.410143	4437.605832	-854.981804
4647.887749	-893.433940	4437.724888	-853.969906
4647.768452	-894.445838	4437.843943	-849.922313
4647.649156	-895.457737	4437.962998	-851.946109
4647.529861	-895.457737	4438.082053	-853.969906
4647.410567	-895.457737	4438.201108	-852.958008
4647.291274	-894.445838	4438.320163	-853.969906
4647.171981	-895.457737	4438.439217	-853.969906
4647.052689	-896.469635	4438.558272	-852.958008
4646.933398	-897.481533	4438.677326	-851.946109
4646.814108	-896.469635	4438.796380	-851.946109
4646.694818	-895.457737	4438.915433	-849.922313
4646.575529	-897.481533	4439.034487	-851.946109
4646.456241	-897.481533	4439.153540	-850.934211
4646.336954	-898.493432	4439.272594	-851.946109
4646.217667	-900.517228	4439.391647	-848.910414
4646.098381	-899.505330	4439.510699	-849.922313
4645.979096	-899.505330	4439.629752	-849.922313
4645.859812	-899.505330	4439.748805	-848.910414
4645.740528	-902.541025	4439.867857	-849.922313
4645.621246	-901.529127	4439.986909	-848.910414
4645.501964	-900.517228	4440.105961	-847.898516
4645.382682	-900.517228	4440.225013	-847.898516
4645.263402	-898.493432	4440.344065	-849.922313
4645.144122	-899.505330	4440.463116	-851.946109
4645.024843	-901.529127	4440.582167	-851.946109
4644.905565	-900.517228	4440.701218	-850.934211
4644.786287	-898.493432	4440.820269	-850.934211
4644.667011	-900.517228	4440.939320	-851.946109
4644.547735	-900.517228	4441.058371	-851.946109
4644.428460	-900.517228	4441.177421	-853.969906
4644.309185	-900.517228	4441.296471	-852.958008
4644.189911	-898.493432	4441.415521	-853.969906
4644.070638	-900.517228	4441.534571	-853.969906
4643.951366	-899.505330	4441.653621	-853.969906
4643.832095	-899.505330	4441.772671	-855.993702
4643.712824	-900.517228	4441.891720	-855.993702
4643.593554	-899.505330	4442.010769	-855.993702
4643.474285	-899.505330	4442.129818	-852.958008
4643.355017	-898.493432	4442.248867	-855.993702
4643.235749	-900.517228	4442.367916	-854.981804
4643.116482	-901.529127	4442.486964	-854.981804
4642.997216	-902.541025	4442.606013	-851.946109
4642.877950	-901.529127	4442.725061	-853.969906
4642.758686	-904.564822	4442.844109	-851.946109
4642.639422	-904.564822	4442.963157	-851.946109
4642.520158	-904.564822	4443.082205	-851.946109
4642.400896	-905.576720	4443.201252	-850.934211
4642.281634	-907.600516	4443.320299	-848.910414
4642.162373	-907.600516	4443.439347	-848.910414
4642.043113	-907.600516	4443.558394	-848.910414
4641.923854	-907.600516	4443.677441	-848.910414
4641.804595	-909.624313	4443.796487	-848.910414
4641.685337	-911.648110	4443.915534	-847.898516
4641.566080	-911.648110	4444.034580	-847.898516
4641.446823	-911.648110	4444.153627	-846.886618
4641.327567	-910.636211	4444.272673	-844.862821
4641.208312	-911.648110	4444.391719	-847.898516
4641.089058	-912.660008	4444.510764	-846.886618
4640.969804	-911.648110	4444.629810	-846.886618
4640.850551	-911.648110	4444.748855	-847.898516
4640.731299	-912.660008	4444.867901	-849.922313
4640.612048	-914.683805	4444.986946	-849.922313
4640.492797	-912.660008	4445.105991	-848.910414
4640.373547	-912.660008	4445.225035	-848.910414
4640.254298	-913.671906	4445.344080	-848.910414
4640.135050	-911.648110	4445.463125	-851.946109
4640.015802	-912.660008	4445.582169	-851.946109
4639.896555	-914.683805	4445.701213	-850.934211
4639.777309	-912.660008	4445.820257	-852.958008
4639.658063	-913.671906	4445.939301	-852.958008
4639.538819	-913.671906	4446.058345	-854.981804
4639.419575	-913.671906	4446.177388	-854.981804
4639.300331	-914.683805	4446.296431	-854.981804
4639.181089	-913.671906	4446.415475	-855.993702
4639.061847	-914.683805	4446.534518	-857.005601
4638.942606	-914.683805	4446.653561	-857.005601
4638.823365	-914.683805	4446.772603	-857.005601
4638.704126	-915.695703	4446.891646	-858.017499
4638.584887	-913.671906	4447.010689	-855.993702
4638.465648	-913.671906	4447.129731	-859.029397
4638.346411	-914.683805	4447.248773	-857.005601
4638.227174	-914.683805	4447.367815	-855.993702
4638.107938	-915.695703	4447.486857	-858.017499
4637.988703	-913.671906	4447.605899	-857.005601
4637.869468	-913.671906	4447.724940	-857.005601
4637.750234	-913.671906	4447.843982	-858.017499
4637.631001	-913.671906	4447.963023	-858.017499
4637.511769	-913.671906	4448.082064	-858.017499
4637.392537	-914.683805	4448.201105	-855.993702
4637.273306	-913.671906	4448.320146	-857.005601
4637.154075	-913.671906	4448.439186	-855.993702
4637.034846	-913.671906	4448.558227	-854.981804
4636.915617	-913.671906	4448.677267	-855.993702
4636.796389	-912.660008	4448.796307	-853.969906
4636.677161	-913.671906	4448.915348	-854.981804
4636.557935	-915.695703	4449.034387	-853.969906
4636.438709	-913.671906	4449.153427	-851.946109
4636.319483	-914.683805	4449.272467	-851.946109
4636.200259	-913.671906	4449.391506	-852.958008
4636.081035	-917.719500	4449.510546	-851.946109
4635.961812	-916.707601	4449.629585	-851.946109
4635.842589	-914.683805	4449.748624	-852.958008
4635.723368	-916.707601	4449.867663	-849.922313
4635.604147	-917.719500	4449.986702	-850.934211
4635.484926	-916.707601	4450.105740	-850.934211
4635.365707	-919.743296	4450.224779	-848.910414
4635.246488	-919.743296	4450.343817	-848.910414
4635.127270	-920.755195	4450.462855	-847.898516
4635.008052	-920.755195	4450.581893	-846.886618
4634.888836	-920.755195	4450.700931	-848.910414
4634.769619	-921.767093	4450.819969	-848.910414
4634.650404	-921.767093	4450.939007	-849.922313
4634.531190	-922.778991	4451.058044	-848.910414
4634.411976	-922.778991	4451.177082	-849.922313
4634.292762	-923.790890	4451.296119	-848.910414
4634.173550	-922.778991	4451.415156	-849.922313
4634.054338	-923.790890	4451.534193	-849.922313
4633.935127	-924.802788	4451.653230	-849.922313
4633.815916	-922.778991	4451.772266	-850.934211
4633.696707	-922.778991	4451.891303	-851.946109
4633.577498	-924.802788	4452.010339	-852.958008
4633.458289	-923.790890	4452.129376	-851.946109
4633.339082	-923.790890	4452.248412	-852.958008
4633.219875	-923.790890	4452.367448	-854.981804
4633.100669	-925.814686	4452.486484	-855.993702
4632.981463	-925.814686	4452.605519	-851.946109
4632.862258	-923.790890	4452.724555	-853.969906
4632.743054	-923.790890	4452.843590	-853.969906
4632.623851	-921.767093	4452.962626	-853.969906
4632.504648	-923.790890	4453.081661	-853.969906
4632.385446	-924.802788	4453.200696	-855.993702
4632.266245	-924.802788	4453.319731	-853.969906
4632.147044	-924.802788	4453.438766	-851.946109
4632.027844	-925.814686	4453.557801	-851.946109
4631.908645	-924.802788	4453.676835	-851.946109
4631.789446	-926.826585	4453.795869	-850.934211
4631.670248	-926.826585	4453.914904	-848.910414
4631.551051	-925.814686	4454.033938	-846.886618
4631.431855	-927.838483	4454.152972	-848.910414
4631.312659	-925.814686	4454.272006	-847.898516
4631.193464	-927.838483	4454.391040	-848.910414
