4518.844603	-565.578893	4237.814974	-542.305233
4518.744720	-564.566995	4237.914378	-543.317131
4518.644838	-566.590791	4238.013782	-542.305233
4518.544956	-567.602690	4238.113184	-541.293335
4518.445075	-565.578893	4238.212586	-539.269538
4518.345194	-565.578893	4238.311987	-540.281436
4518.245314	-564.566995	4238.411386	-535.221945
4518.145434	-562.543198	4238.510785	-537.245741
4518.045555	-561.531300	4238.610183	-536.233843
4517.945676	-562.543198	4238.709580	-539.269538
4517.845798	-560.519402	4238.808976	-539.269538
4517.745920	-561.531300	4238.908372	-541.293335
4517.646042	-561.531300	4239.007766	-540.281436
4517.546166	-562.543198	4239.107159	-539.269538
4517.446289	-561.531300	4239.206552	-539.269538
4517.346413	-561.531300	4239.305944	-536.233843
4517.246538	-559.507503	4239.405334	-537.245741
4517.146663	-558.495605	4239.504724	-536.233843
4517.046789	-559.507503	4239.604113	-535.221945
4516.946915	-560.519402	4239.703501	-536.233843
4516.847041	-560.519402	4239.802888	-537.245741
4516.747168	-564.566995	4239.902275	-538.257640
4516.647296	-564.566995	4240.001660	-540.281436
4516.547424	-565.578893	4240.101045	-542.305233
4516.447552	-563.555097	4240.200428	-540.281436
4516.347681	-561.531300	4240.299811	-540.281436
4516.247811	-561.531300	4240.399193	-538.257640
4516.147941	-560.519402	4240.498574	-536.233843
4516.048071	-563.555097	4240.597954	-534.210047
4515.948202	-563.555097	4240.697333	-538.257640
4515.848334	-564.566995	4240.796712	-537.245741
4515.748466	-565.578893	4240.896089	-540.281436
4515.648598	-568.614588	4240.995466	-543.317131
4515.548731	-568.614588	4241.094842	-542.305233
4515.448864	-568.614588	4241.194216	-541.293335
4515.348998	-569.626486	4241.293590	-542.305233
4515.249133	-568.614588	4241.392963	-542.305233
4515.149267	-564.566995	4241.492336	-540.281436
4515.049403	-562.543198	4241.591707	-540.281436
4514.949539	-562.543198	4241.691077	-540.281436
4514.849675	-558.495605	4241.790447	-540.281436
4514.749812	-559.507503	4241.889816	-542.305233
4514.649949	-560.519402	4241.989184	-540.281436
4514.550087	-564.566995	4242.088550	-542.305233
4514.450225	-565.578893	4242.187917	-544.329029
4514.350364	-570.638384	4242.287282	-543.317131
4514.250503	-573.674079	4242.386646	-541.293335
4514.150643	-572.662181	4242.486010	-539.269538
4514.050783	-574.685977	4242.585372	-539.269538
4513.950923	-574.685977	4242.684734	-538.257640
4513.851065	-574.685977	4242.784095	-536.233843
4513.751206	-572.662181	4242.883455	-536.233843
4513.651348	-572.662181	4242.982814	-535.221945
4513.551491	-569.626486	4243.082173	-537.245741
4513.451634	-567.602690	4243.181530	-539.269538
4513.351778	-565.578893	4243.280887	-541.293335
4513.251922	-563.555097	4243.380242	-541.293335
4513.152066	-563.555097	4243.479597	-541.293335
4513.052211	-561.531300	4243.578951	-541.293335
4512.952357	-559.507503	4243.678304	-539.269538
4512.852503	-560.519402	4243.777657	-538.257640
4512.752649	-561.531300	4243.877008	-536.233843
4512.652796	-562.543198	4243.976359	-533.198148
4512.552943	-562.543198	4244.075709	-535.221945
4512.453091	-561.531300	4244.175057	-535.221945
4512.353240	-562.543198	4244.274406	-533.198148
4512.253388	-563.555097	4244.373753	-534.210047
4512.153538	-561.531300	4244.473099	-533.198148
4512.053688	-557.483707	4244.572445	-533.198148
4511.953838	-557.483707	4244.671789	-533.198148
4511.853989	-555.459910	4244.771133	-532.186250
4511.754140	-556.471809	4244.870476	-533.198148
4511.654292	-557.483707	4244.969818	-534.210047
4511.554444	-558.495605	4245.069159	-539.269538
4511.454597	-561.531300	4245.168500	-541.293335
4511.354750	-565.578893	4245.267839	-542.305233
4511.254903	-564.566995	4245.367178	-541.293335
4511.155058	-563.555097	4245.466516	-539.269538
4511.055212	-565.578893	4245.565853	-535.221945
4510.955367	-564.566995	4245.665189	-534.210047
4510.855523	-563.555097	4245.764525	-531.174352
4510.755679	-564.566995	4245.863859	-530.162454
4510.655835	-564.566995	4245.963193	-532.186250
4510.555992	-566.590791	4246.062526	-534.210047
4510.456150	-565.578893	4246.161858	-535.221945
4510.356308	-568.614588	4246.261189	-536.233843
4510.256466	-568.614588	4246.360520	-537.245741
4510.156625	-569.626486	4246.459849	-535.221945
4510.056784	-569.626486	4246.559178	-534.210047
4509.956944	-568.614588	4246.658506	-533.198148
4509.857105	-566.590791	4246.757833	-533.198148
4509.757265	-565.578893	4246.857159	-535.221945
4509.657427	-565.578893	4246.956485	-535.221945
4509.557588	-566.590791	4247.055809	-536.233843
4509.457751	-564.566995	4247.155133	-537.245741
4509.357913	-563.555097	4247.254456	-535.221945
4509.258076	-563.555097	4247.353778	-535.221945
4509.158240	-561.531300	4247.453100	-533.198148
4509.058404	-560.519402	4247.552420	-531.174352
4508.958569	-561.531300	4247.651740	-531.174352
4508.858734	-560.519402	4247.751059	-530.162454
4508.758899	-562.543198	4247.850377	-531.174352
4508.659065	-563.555097	4247.949694	-532.186250
4508.559232	-561.531300	4248.049010	-533.198148
4508.459399	-557.483707	4248.148326	-535.221945
4508.359566	-557.483707	4248.247641	-534.210047
4508.259734	-553.436114	4248.346954	-536.233843
4508.159903	-553.436114	4248.446268	-536.233843
4508.060072	-551.412317	4248.545580	-534.210047
4507.960241	-549.388521	4248.644891	-535.221945
4507.860411	-549.388521	4248.744202	-532.186250
4507.760581	-551.412317	4248.843512	-534.210047
4507.660752	-553.436114	4248.942821	-534.210047
4507.560923	-553.436114	4249.042129	-537.245741
4507.461095	-554.448012	4249.141437	-537.245741
4507.361267	-555.459910	4249.240744	-537.245741
4507.261439	-555.459910	4249.340049	-535.221945
4507.161612	-555.459910	4249.439354	-534.210047
4507.061786	-555.459910	4249.538659	-534.210047
4506.961960	-556.471809	4249.637962	-533.198148
4506.862135	-557.483707	4249.737265	-534.210047
4506.762309	-557.483707	4249.836567	-533.198148
4506.662485	-555.459910	4249.935868	-533.198148
4506.562661	-555.459910	4250.035168	-535.221945
4506.462837	-556.471809	4250.134467	-536.233843
4506.363014	-551.412317	4250.233766	-534.210047
4506.263191	-553.436114	4250.333064	-535.221945
4506.163369	-552.424216	4250.432361	-535.221945
4506.063547	-552.424216	4250.531657	-532.186250
4505.963726	-551.412317	4250.630953	-533.198148
4505.863905	-550.400419	4250.730247	-534.210047
4505.764085	-548.376622	4250.829541	-537.245741
4505.664265	-547.364724	4250.928834	-536.233843
4505.564446	-547.364724	4251.028127	-537.245741
4505.464627	-549.388521	4251.127418	-536.233843
4505.364808	-551.412317	4251.226709	-537.245741
4505.264990	-554.448012	4251.325999	-535.221945
4505.165173	-555.459910	4251.425288	-536.233843
4505.065356	-556.471809	4251.524576	-534.210047
4504.965539	-556.471809	4251.623864	-534.210047
4504.865723	-555.459910	4251.723151	-532.186250
4504.765907	-555.459910	4251.822437	-532.186250
4504.666092	-553.436114	4251.921722	-532.186250
4504.566277	-549.388521	4252.021006	-532.186250
4504.466463	-550.400419	4252.120290	-533.198148
4504.366649	-550.400419	4252.219573	-534.210047
4504.266836	-553.436114	4252.318855	-535.221945
4504.167023	-556.471809	4252.418137	-536.233843
4504.067211	-556.471809	4252.517417	-534.210047
4503.967399	-558.495605	4252.616697	-532.186250
4503.867587	-554.448012	4252.715976	-532.186250
4503.767776	-555.459910	4252.815254	-532.186250
4503.667966	-553.436114	4252.914532	-532.186250
4503.568156	-553.436114	4253.013808	-535.221945
4503.468346	-551.412317	4253.113084	-535.221945
4503.368537	-551.412317	4253.212359	-537.245741
4503.268728	-550.400419	4253.311634	-537.245741
4503.168920	-551.412317	4253.410907	-536.233843
4503.069112	-552.424216	4253.510180	-535.221945
4502.969305	-552.424216	4253.609452	-535.221945
4502.869498	-555.459910	4253.708724	-531.174352
4502.769692	-555.459910	4253.807994	-532.186250
4502.669886	-555.459910	4253.907264	-532.186250
4502.570080	-556.471809	4254.006533	-532.186250
4502.470275	-557.483707	4254.105801	-532.186250
4502.370471	-557.483707	4254.205069	-532.186250
4502.270667	-557.483707	4254.304335	-533.198148
4502.170863	-556.471809	4254.403601	-534.210047
4502.071060	-557.483707	4254.502867	-536.233843
4501.971257	-556.471809	4254.602131	-536.233843
4501.871455	-555.459910	4254.701395	-537.245741
4501.771653	-554.448012	4254.800658	-535.221945
4501.671852	-551.412317	4254.899920	-536.233843
4501.572051	-552.424216	4254.999181	-535.221945
4501.472250	-552.424216	4255.098442	-536.233843
4501.372450	-553.436114	4255.197702	-535.221945
4501.272651	-553.436114	4255.296961	-535.221945
4501.172852	-553.436114	4255.396219	-536.233843
4501.073053	-553.436114	4255.495477	-540.281436
4500.973255	-554.448012	4255.594734	-538.257640
4500.873458	-554.448012	4255.693990	-541.293335
4500.773660	-552.424216	4255.793246	-541.293335
4500.673864	-553.436114	4255.892500	-541.293335
4500.574067	-553.436114	4255.991754	-539.269538
4500.474272	-557.483707	4256.091007	-538.257640
4500.374476	-559.507503	4256.190260	-539.269538
4500.274681	-562.543198	4256.289512	-540.281436
4500.174887	-561.531300	4256.388763	-539.269538
4500.075093	-562.543198	4256.488013	-539.269538
4499.975299	-560.519402	4256.587262	-537.245741
4499.875506	-557.483707	4256.686511	-536.233843
4499.775714	-555.459910	4256.785759	-533.198148
4499.675922	-555.459910	4256.885006	-531.174352
4499.576130	-556.471809	4256.984253	-530.162454
4499.476339	-558.495605	4257.083499	-530.162454
4499.376548	-557.483707	4257.182744	-532.186250
4499.276758	-560.519402	4257.281988	-534.210047
4499.176968	-560.519402	4257.381232	-537.245741
4499.077178	-562.543198	4257.480474	-537.245741
4498.977389	-559.507503	4257.579717	-539.269538
4498.877601	-560.519402	4257.678958	-537.245741
4498.777813	-558.495605	4257.778199	-535.221945
4498.678025	-555.459910	4257.877439	-537.245741
4498.578238	-553.436114	4257.976678	-535.221945
4498.478451	-550.400419	4258.075916	-536.233843
4498.378665	-551.412317	4258.175154	-537.245741
4498.278879	-554.448012	4258.274391	-536.233843
4498.179094	-554.448012	4258.373627	-536.233843
4498.079309	-559.507503	4258.472863	-535.221945
4497.979525	-560.519402	4258.572098	-535.221945
4497.879741	-563.555097	4258.671332	-532.186250
4497.779957	-562.543198	4258.770565	-533.198148
4497.680174	-563.555097	4258.869798	-533.198148
4497.580391	-562.543198	4258.969030	-533.198148
4497.480609	-561.531300	4259.068261	-535.221945
4497.380827	-558.495605	4259.167492	-539.269538
4497.281046	-560.519402	4259.266722	-540.281436
4497.181265	-557.483707	4259.365951	-541.293335
4497.081485	-558.495605	4259.465179	-539.269538
4496.981705	-557.483707	4259.564407	-534.210047
4496.881926	-557.483707	4259.663634	-533.198148
4496.782147	-560.519402	4259.762860	-531.174352
4496.682368	-562.543198	4259.862086	-529.150555
4496.582590	-561.531300	4259.961310	-530.162454
4496.482812	-561.531300	4260.060535	-531.174352
4496.383035	-557.483707	4260.159758	-533.198148
4496.283258	-558.495605	4260.258981	-537.245741
4496.183482	-556.471809	4260.358203	-538.257640
4496.083706	-558.495605	4260.457424	-539.269538
4495.983931	-556.471809	4260.556645	-538.257640
4495.884156	-559.507503	4260.655865	-540.281436
4495.784381	-560.519402	4260.755084	-538.257640
4495.684607	-561.531300	4260.854302	-538.257640
4495.584834	-562.543198	4260.953520	-535.221945
4495.485060	-563.555097	4261.052737	-533.198148
4495.385288	-565.578893	4261.151953	-532.186250
4495.285515	-561.531300	4261.251169	-531.174352
4495.185744	-562.543198	4261.350384	-530.162454
4495.085972	-559.507503	4261.449598	-533.198148
4494.986201	-557.483707	4261.548812	-531.174352
4494.886431	-557.483707	4261.648025	-531.174352
4494.786661	-559.507503	4261.747237	-532.186250
4494.686891	-560.519402	4261.846449	-533.198148
4494.587122	-560.519402	4261.945659	-535.221945
4494.487353	-562.543198	4262.044870	-534.210047
4494.387585	-560.519402	4262.144079	-536.233843
4494.287817	-560.519402	4262.243288	-535.221945
4494.188050	-558.495605	4262.342496	-539.269538
4494.088283	-557.483707	4262.441703	-537.245741
4493.988516	-558.495605	4262.540910	-537.245741
4493.888750	-557.483707	4262.640116	-535.221945
4493.788985	-561.531300	4262.739321	-535.221945
4493.689220	-560.519402	4262.838526	-535.221945
4493.589455	-561.531300	4262.937730	-531.174352
4493.489691	-559.507503	4263.036933	-530.162454
4493.389927	-561.531300	4263.136136	-528.138657
4493.290164	-559.507503	4263.235338	-530.162454
4493.190401	-557.483707	4263.334539	-531.174352
4493.090638	-559.507503	4263.433739	-533.198148
4492.990876	-558.495605	4263.532939	-535.221945
4492.891115	-557.483707	4263.632138	-535.221945
4492.791353	-560.519402	4263.731337	-535.221945
4492.691593	-561.531300	4263.830535	-535.221945
4492.591832	-563.555097	4263.929732	-534.210047
4492.492073	-564.566995	4264.028928	-534.210047
4492.392313	-563.555097	4264.128124	-533.198148
4492.292554	-566.590791	4264.227319	-532.186250
4492.192796	-564.566995	4264.326514	-530.162454
4492.093038	-563.555097	4264.425708	-533.198148
4491.993280	-562.543198	4264.524901	-529.150555
4491.893523	-562.543198	4264.624093	-530.162454
4491.793766	-562.543198	4264.723285	-528.138657
4491.694010	-561.531300	4264.822476	-529.150555
4491.594254	-561.531300	4264.921666	-530.162454
4491.494499	-562.543198	4265.020856	-532.186250
4491.394744	-561.531300	4265.120045	-532.186250
4491.294989	-563.555097	4265.219234	-535.221945
4491.195235	-562.543198	4265.318422	-535.221945
4491.095482	-563.555097	4265.417609	-533.198148
4490.995728	-565.578893	4265.516795	-533.198148
4490.895976	-567.602690	4265.615981	-533.198148
4490.796223	-566.590791	4265.715166	-533.198148
4490.696471	-566.590791	4265.814351	-532.186250
4490.596720	-565.578893	4265.913535	-532.186250
4490.496969	-565.578893	4266.012718	-534.210047
4490.397218	-563.555097	4266.111900	-531.174352
4490.297468	-563.555097	4266.211082	-531.174352
4490.197719	-562.543198	4266.310264	-531.174352
4490.097969	-565.578893	4266.409444	-532.186250
4489.998221	-567.602690	4266.508624	-532.186250
4489.898472	-567.602690	4266.607803	-533.198148
4489.798724	-568.614588	4266.706982	-531.174352
4489.698977	-566.590791	4266.806160	-528.138657
4489.599230	-564.566995	4266.905337	-528.138657
4489.499483	-562.543198	4267.004514	-527.126759
4489.399737	-562.543198	4267.103690	-526.114861
4489.299991	-565.578893	4267.202865	-528.138657
4489.200246	-564.566995	4267.302040	-531.174352
4489.100501	-563.555097	4267.401214	-536.233843
4489.000756	-563.555097	4267.500388	-536.233843
4488.901012	-562.543198	4267.599561	-537.245741
4488.801269	-566.590791	4267.698733	-536.233843
4488.701526	-564.566995	4267.797904	-536.233843
4488.601783	-566.590791	4267.897075	-535.221945
4488.502041	-567.602690	4267.996245	-534.210047
4488.402299	-568.614588	4268.095415	-536.233843
4488.302557	-571.650283	4268.194584	-535.221945
4488.202816	-569.626486	4268.293752	-532.186250
4488.103076	-570.638384	4268.392920	-535.221945
4488.003336	-568.614588	4268.492087	-532.186250
4487.903596	-568.614588	4268.591254	-534.210047
4487.803857	-568.614588	4268.690419	-535.221945
4487.704118	-571.650283	4268.789585	-538.257640
4487.604380	-570.638384	4268.888749	-536.233843
4487.504642	-571.650283	4268.987913	-537.245741
4487.404904	-571.650283	4269.087076	-540.281436
4487.305167	-568.614588	4269.186239	-537.245741
4487.205431	-567.602690	4269.285401	-537.245741
4487.105694	-566.590791	4269.384563	-534.210047
4487.005959	-565.578893	4269.483723	-533.198148
4486.906223	-564.566995	4269.582884	-532.186250
4486.806488	-565.578893	4269.682043	-531.174352
4486.706754	-565.578893	4269.781202	-530.162454
4486.607020	-568.614588	4269.880360	-531.174352
4486.507286	-572.662181	4269.979518	-534.210047
4486.407553	-575.697876	4270.078675	-535.221945
4486.307820	-576.709774	4270.177832	-536.233843
4486.208088	-577.721672	4270.276987	-535.221945
4486.108356	-574.685977	4270.376143	-534.210047
4486.008625	-576.709774	4270.475297	-533.198148
4485.908893	-573.674079	4270.574451	-534.210047
4485.809163	-571.650283	4270.673605	-532.186250
4485.709433	-569.626486	4270.772757	-533.198148
4485.609703	-570.638384	4270.871909	-534.210047
4485.509974	-570.638384	4270.971061	-535.221945
4485.410245	-569.626486	4271.070212	-533.198148
4485.310516	-569.626486	4271.169362	-533.198148
4485.210788	-570.638384	4271.268512	-534.210047
4485.111061	-571.650283	4271.367661	-532.186250
4485.011333	-571.650283	4271.466810	-532.186250
4484.911607	-572.662181	4271.565957	-532.186250
4484.811880	-575.697876	4271.665105	-534.210047
4484.712154	-575.697876	4271.764251	-534.210047
4484.612429	-574.685977	4271.863397	-537.245741
4484.512704	-573.674079	4271.962543	-537.245741
4484.412979	-573.674079	4272.061688	-537.245741
4484.313255	-572.662181	4272.160832	-534.210047
4484.213531	-574.685977	4272.259976	-534.210047
4484.113808	-573.674079	4272.359119	-533.198148
4484.014085	-575.697876	4272.458261	-531.174352
4483.914363	-577.721672	4272.557403	-532.186250
4483.814641	-577.721672	4272.656544	-533.198148
4483.714919	-577.721672	4272.755685	-535.221945
4483.615198	-576.709774	4272.854825	-537.245741
4483.515477	-573.674079	4272.953965	-537.245741
4483.415757	-572.662181	4273.053103	-539.269538
4483.316037	-571.650283	4273.152242	-539.269538
4483.216317	-569.626486	4273.251379	-537.245741
4483.116598	-571.650283	4273.350517	-535.221945
4483.016880	-573.674079	4273.449653	-532.186250
4482.917161	-576.709774	4273.548789	-533.198148
4482.817443	-579.745469	4273.647924	-534.210047
4482.717726	-579.745469	4273.747059	-534.210047
4482.618009	-580.757367	4273.846193	-537.245741
4482.518293	-579.745469	4273.945327	-539.269538
4482.418576	-577.721672	4274.044460	-540.281436
4482.318861	-578.733571	4274.143592	-539.269538
4482.219146	-578.733571	4274.242724	-538.257640
4482.119431	-576.709774	4274.341855	-538.257640
4482.019716	-579.745469	4274.440986	-536.233843
4481.920002	-581.769265	4274.540116	-535.221945
4481.820289	-582.781164	4274.639246	-535.221945
4481.720575	-584.804960	4274.738375	-534.210047
4481.620863	-585.816859	4274.837503	-536.233843
4481.521150	-587.840655	4274.936631	-536.233843
4481.421439	-585.816859	4275.035758	-538.257640
4481.321727	-585.816859	4275.134885	-536.233843
4481.222016	-583.793062	4275.234011	-535.221945
4481.122305	-581.769265	4275.333136	-535.221945
4481.022595	-580.757367	4275.432261	-536.233843
4480.922885	-581.769265	4275.531386	-536.233843
4480.823176	-583.793062	4275.630509	-536.233843
4480.723467	-585.816859	4275.729633	-538.257640
4480.623759	-587.840655	4275.828755	-539.269538
4480.524050	-588.852553	4275.927877	-540.281436
4480.424343	-586.828757	4276.026999	-541.293335
4480.324635	-585.816859	4276.126120	-541.293335
4480.224929	-585.816859	4276.225240	-541.293335
4480.125222	-582.781164	4276.324360	-537.245741
4480.025516	-581.769265	4276.423479	-537.245741
4479.925811	-583.793062	4276.522598	-535.221945
4479.826105	-583.793062	4276.621716	-536.233843
4479.726401	-584.804960	4276.720834	-536.233843
4479.626696	-586.828757	4276.819951	-534.210047
4479.526992	-585.816859	4276.919067	-537.245741
4479.427289	-585.816859	4277.018183	-536.233843
4479.327586	-585.816859	4277.117298	-537.245741
4479.227883	-585.816859	4277.216413	-536.233843
4479.128181	-585.816859	4277.315527	-536.233843
4479.028479	-587.840655	4277.414641	-534.210047
4478.928778	-589.864452	4277.513754	-535.221945
4478.829077	-590.876350	4277.612867	-532.186250
4478.729376	-589.864452	4277.711979	-534.210047
4478.629676	-589.864452	4277.811090	-532.186250
4478.529976	-589.864452	4277.910201	-534.210047
4478.430277	-590.876350	4278.009312	-532.186250
4478.330578	-589.864452	4278.108422	-533.198148
4478.230879	-590.876350	4278.207531	-535.221945
4478.131181	-589.864452	4278.306640	-535.221945
4478.031483	-590.876350	4278.405748	-538.257640
4477.931786	-587.840655	4278.504855	-537.245741
4477.832089	-585.816859	4278.603962	-538.257640
4477.732393	-584.804960	4278.703069	-537.245741
4477.632697	-584.804960	4278.802175	-539.269538
4477.533001	-586.828757	4278.901281	-536.233843
4477.433306	-588.852553	4279.000386	-537.245741
4477.333611	-588.852553	4279.099490	-535.221945
4477.233917	-591.888248	4279.198594	-533.198148
4477.134223	-590.876350	4279.297697	-530.162454
4477.034529	-592.900146	4279.396800	-531.174352
4476.934836	-592.900146	4279.495902	-530.162454
4476.835143	-593.912045	4279.595004	-529.150555
4476.735451	-594.923943	4279.694105	-530.162454
4476.635759	-595.935841	4279.793206	-530.162454
4476.536068	-594.923943	4279.892306	-532.186250
4476.436377	-594.923943	4279.991405	-534.210047
4476.336686	-593.912045	4280.090505	-533.198148
4476.236996	-592.900146	4280.189603	-537.245741
4476.137306	-592.900146	4280.288701	-537.245741
4476.037616	-589.864452	4280.387799	-538.257640
4475.937927	-592.900146	4280.486895	-538.257640
4475.838239	-590.876350	4280.585992	-536.233843
4475.738551	-591.888248	4280.685088	-537.245741
4475.638863	-591.888248	4280.784183	-537.245741
4475.539175	-590.876350	4280.883278	-535.221945
4475.439488	-589.864452	4280.982372	-538.257640
4475.339802	-591.888248	4281.081466	-537.245741
4475.240116	-591.888248	4281.180560	-540.281436
4475.140430	-594.923943	4281.279652	-540.281436
4475.040745	-595.935841	4281.378745	-539.269538
4474.941060	-599.983434	4281.477836	-538.257640
4474.841375	-599.983434	4281.576927	-540.281436
4474.741691	-599.983434	4281.676018	-539.269538
4474.642007	-599.983434	4281.775108	-536.233843
4474.542324	-599.983434	4281.874198	-536.233843
4474.442641	-598.971536	4281.973287	-536.233843
4474.342959	-598.971536	4282.072376	-536.233843
4474.243277	-598.971536	4282.171464	-537.245741
4474.143595	-597.959638	4282.270552	-537.245741
4474.043914	-596.947740	4282.369639	-534.210047
4473.944233	-598.971536	4282.468725	-534.210047
4473.844552	-598.971536	4282.567812	-535.221945
4473.744872	-600.995333	4282.666897	-534.210047
4473.645193	-600.995333	4282.765982	-539.269538
4473.545514	-605.042926	4282.865067	-537.245741
4473.445835	-606.054824	4282.964151	-539.269538
4473.346156	-610.102417	4283.063234	-539.269538
4473.246478	-610.102417	4283.162318	-539.269538
4473.146801	-612.126214	4283.261400	-540.281436
4473.047124	-613.138112	4283.360482	-541.293335
4472.947447	-612.126214	4283.459564	-540.281436
4472.847770	-611.114315	4283.558645	-542.305233
4472.748094	-612.126214	4283.657725	-541.293335
4472.648419	-610.102417	4283.756806	-544.329029
4472.548744	-612.126214	4283.855885	-543.317131
4472.449069	-609.090519	4283.954964	-542.305233
4472.349395	-610.102417	4284.054043	-540.281436
4472.249721	-610.102417	4284.153121	-538.257640
4472.150047	-610.102417	4284.252199	-537.245741
4472.050374	-607.066722	4284.351276	-539.269538
4471.950701	-607.066722	4284.450352	-537.245741
4471.851029	-607.066722	4284.549428	-539.269538
4471.751357	-608.078621	4284.648504	-537.245741
4471.651685	-609.090519	4284.747579	-536.233843
4471.552014	-609.090519	4284.846654	-535.221945
4471.452343	-609.090519	4284.945728	-534.210047
4471.352673	-612.126214	4285.044802	-533.198148
4471.253003	-610.102417	4285.143875	-532.186250
4471.153334	-610.102417	4285.242948	-535.221945
4471.053664	-608.078621	4285.342020	-536.233843
4470.953996	-609.090519	4285.441092	-537.245741
4470.854327	-610.102417	4285.540163	-538.257640
4470.754659	-610.102417	4285.639234	-537.245741
4470.654992	-614.150010	4285.738304	-537.245741
4470.555325	-616.173807	4285.837374	-535.221945
4470.455658	-620.221400	4285.936443	-532.186250
4470.355992	-621.233298	4286.035512	-534.210047
4470.256326	-624.268993	4286.134581	-533.198148
4470.156660	-622.245196	4286.233649	-536.233843
4470.056995	-621.233298	4286.332716	-534.210047
4469.957330	-621.233298	4286.431783	-537.245741
4469.857666	-620.221400	4286.530850	-538.257640
4469.758002	-619.209502	4286.629916	-539.269538
4469.658339	-617.185705	4286.728981	-539.269538
4469.558675	-618.197603	4286.828046	-539.269538
4469.459013	-620.221400	4286.927111	-538.257640
4469.359350	-624.268993	4287.026175	-536.233843
4469.259688	-625.280891	4287.125239	-536.233843
4469.160027	-625.280891	4287.224302	-536.233843
4469.060366	-625.280891	4287.323365	-538.257640
4468.960705	-627.304688	4287.422427	-536.233843
4468.861045	-628.316586	4287.521489	-536.233843
4468.761385	-625.280891	4287.620551	-539.269538
4468.661725	-627.304688	4287.719611	-538.257640
4468.562066	-629.328484	4287.818672	-537.245741
4468.462407	-630.340383	4287.917732	-536.233843
4468.362749	-630.340383	4288.016792	-535.221945
4468.263091	-631.352281	4288.115851	-531.174352
4468.163433	-628.316586	4288.214909	-531.174352
4468.063776	-630.340383	4288.313967	-530.162454
4467.964119	-631.352281	4288.413025	-532.186250
4467.864463	-631.352281	4288.512082	-535.221945
4467.764807	-631.352281	4288.611139	-534.210047
4467.665151	-633.376078	4288.710196	-538.257640
4467.565496	-637.423671	4288.809252	-540.281436
4467.465841	-638.435569	4288.908307	-539.269538
4467.366187	-640.459365	4289.007362	-540.281436
4467.266533	-640.459365	4289.106417	-541.293335
4467.166879	-641.471264	4289.205471	-539.269538
4467.067226	-637.423671	4289.304524	-537.245741
4466.967573	-637.423671	4289.403578	-536.233843
4466.867921	-637.423671	4289.502630	-534.210047
4466.768269	-636.411772	4289.601683	-534.210047
4466.668617	-637.423671	4289.700735	-533.198148
4466.568966	-639.447467	4289.799786	-533.198148
4466.469315	-638.435569	4289.898837	-533.198148
4466.369664	-639.447467	4289.997888	-534.210047
4466.270014	-637.423671	4290.096938	-533.198148
4466.170365	-636.411772	4290.195987	-533.198148
4466.070715	-636.411772	4290.295037	-532.186250
4465.971066	-637.423671	4290.394085	-532.186250
4465.871418	-640.459365	4290.493134	-533.198148
4465.771770	-643.495060	4290.592182	-532.186250
4465.672122	-643.495060	4290.691229	-533.198148
4465.572475	-645.518857	4290.790276	-534.210047
4465.472828	-644.506959	4290.889323	-533.198148
4465.373181	-644.506959	4290.988369	-535.221945
4465.273535	-641.471264	4291.087415	-535.221945
4465.173889	-641.471264	4291.186460	-535.221945
4465.074244	-643.495060	4291.285505	-536.233843
4464.974599	-644.506959	4291.384550	-533.198148
4464.874954	-644.506959	4291.483594	-533.198148
4464.775310	-644.506959	4291.582637	-532.186250
4464.675666	-644.506959	4291.681681	-535.221945
4464.576022	-643.495060	4291.780723	-535.221945
4464.476379	-644.506959	4291.879766	-537.245741
4464.376737	-643.495060	4291.978808	-537.245741
4464.277094	-646.530755	4292.077849	-536.233843
4464.177453	-649.566450	4292.176890	-535.221945
4464.077811	-647.542653	4292.275931	-535.221945
4463.978170	-651.590247	4292.374971	-534.210047
4463.878529	-650.578348	4292.474011	-534.210047
4463.778889	-653.614043	4292.573050	-533.198148
4463.679249	-654.625941	4292.672089	-535.221945
4463.579609	-654.625941	4292.771128	-535.221945
4463.479970	-656.649738	4292.870166	-536.233843
4463.380331	-655.637840	4292.969204	-538.257640
4463.280693	-654.625941	4293.068241	-536.233843
4463.181055	-657.661636	4293.167278	-535.221945
4463.081417	-655.637840	4293.266315	-534.210047
4462.981780	-654.625941	4293.365351	-532.186250
4462.882143	-656.649738	4293.464386	-535.221945
4462.782507	-658.673535	4293.563422	-535.221945
4462.682870	-657.661636	4293.662456	-539.269538
4462.583235	-661.709229	4293.761491	-538.257640
4462.483599	-664.744924	4293.860525	-536.233843
4462.383964	-665.756823	4293.959559	-539.269538
4462.284330	-666.768721	4294.058592	-534.210047
4462.184696	-665.756823	4294.157625	-534.210047
4462.085062	-667.780619	4294.256657	-533.198148
4461.985428	-666.768721	4294.355689	-533.198148
4461.885795	-664.744924	4294.454721	-535.221945
4461.786163	-666.768721	4294.553752	-535.221945
4461.686531	-668.792517	4294.652783	-537.245741
4461.586899	-667.780619	4294.751813	-539.269538
4461.487267	-666.768721	4294.850843	-538.257640
4461.387636	-664.744924	4294.949873	-537.245741
4461.288005	-667.780619	4295.048902	-539.269538
4461.188375	-665.756823	4295.147931	-536.233843
4461.088745	-665.756823	4295.246959	-537.245741
4460.989115	-670.816314	4295.345988	-536.233843
4460.889486	-673.852009	4295.445015	-536.233843
4460.789857	-679.923399	4295.544043	-536.233843
