4602.844634	-1424.680577	4201.768096	-1332.597824
4602.704378	-1420.632984	4201.907244	-1333.609722
4602.564124	-1419.621085	4202.046391	-1337.657316
4602.423873	-1421.644882	4202.185537	-1335.633519
4602.283624	-1425.692476	4202.324681	-1323.490738
4602.143377	-1426.704374	4202.463824	-1327.538332
4602.003132	-1423.668679	4202.602965	-1339.681112
4601.862890	-1425.692476	4202.742105	-1342.716807
4601.722651	-1433.787663	4202.881244	-1341.704909
4601.582413	-1434.799561	4203.020381	-1335.633519
4601.442178	-1427.716273	4203.159517	-1331.585925
4601.301946	-1422.656781	4203.298651	-1339.681112
4601.161715	-1422.656781	4203.437784	-1343.728706
4601.021487	-1423.668679	4203.576916	-1339.681112
4600.881262	-1431.763866	4203.716046	-1329.562128
4600.741038	-1442.894749	4203.855175	-1331.585925
4600.600817	-1443.906647	4203.994303	-1343.728706
4600.460598	-1432.775765	4204.133429	-1342.716807
4600.320382	-1431.763866	4204.272553	-1333.609722
4600.180168	-1436.823358	4204.411677	-1330.574027
4600.039956	-1440.870952	4204.550799	-1330.574027
4599.899747	-1441.882850	4204.689919	-1329.562128
4599.759540	-1444.918545	4204.829039	-1330.574027
4599.619335	-1442.894749	4204.968156	-1333.609722
4599.479132	-1438.847155	4205.107273	-1337.657316
4599.338932	-1435.811460	4205.246388	-1339.681112
4599.198734	-1437.835257	4205.385502	-1339.681112
4599.058539	-1441.882850	4205.524614	-1335.633519
4598.918346	-1440.870952	4205.663725	-1334.621620
4598.778155	-1442.894749	4205.802835	-1339.681112
4598.637966	-1441.882850	4205.941943	-1348.788198
4598.497780	-1446.942342	4206.081050	-1346.764401
4598.357596	-1452.001834	4206.220156	-1338.669214
4598.217414	-1452.001834	4206.359260	-1333.609722
4598.077235	-1449.978037	4206.498363	-1337.657316
4597.937057	-1450.989936	4206.637464	-1335.633519
4597.796883	-1449.978037	4206.776564	-1330.574027
4597.656710	-1441.882850	4206.915663	-1342.716807
4597.516540	-1443.906647	4207.054761	-1352.835791
4597.376372	-1444.918545	4207.193857	-1351.823893
4597.236206	-1448.966139	4207.332952	-1340.693011
4597.096043	-1455.037529	4207.472045	-1339.681112
4596.955882	-1460.097021	4207.611137	-1344.740604
4596.815723	-1462.120818	4207.750228	-1346.764401
4596.675567	-1453.013733	4207.889317	-1338.669214
4596.535413	-1444.918545	4208.028405	-1339.681112
4596.395261	-1441.882850	4208.167492	-1339.681112
4596.255111	-1445.930444	4208.306577	-1341.704909
4596.114964	-1448.966139	4208.445661	-1334.621620
4595.974819	-1448.966139	4208.584744	-1332.597824
4595.834676	-1448.966139	4208.723825	-1335.633519
4595.694536	-1448.966139	4208.862905	-1343.728706
4595.554397	-1450.989936	4209.001984	-1341.704909
4595.414262	-1445.930444	4209.141061	-1336.645417
4595.274128	-1439.859053	4209.280137	-1337.657316
4595.133997	-1447.954241	4209.419212	-1345.752503
4594.993867	-1453.013733	4209.558285	-1342.716807
4594.853741	-1437.835257	4209.697357	-1332.597824
4594.713616	-1418.609187	4209.836428	-1340.693011
4594.573494	-1417.597289	4209.975497	-1342.716807
4594.433374	-1426.704374	4210.114565	-1335.633519
4594.293256	-1427.716273	4210.253632	-1331.585925
4594.153141	-1428.728171	4210.392698	-1341.704909
4594.013027	-1437.835257	4210.531762	-1349.800096
4593.872916	-1445.930444	4210.670824	-1342.716807
4593.732808	-1447.954241	4210.809886	-1337.657316
4593.592701	-1442.894749	4210.948946	-1338.669214
4593.452597	-1435.811460	4211.088005	-1342.716807
4593.312495	-1439.859053	4211.227062	-1342.716807
4593.172395	-1441.882850	4211.366119	-1341.704909
4593.032298	-1430.751968	4211.505174	-1342.716807
4592.892203	-1423.668679	4211.644227	-1346.764401
4592.752110	-1433.787663	4211.783280	-1347.776299
4592.612019	-1443.906647	4211.922331	-1344.740604
4592.471931	-1445.930444	4212.061380	-1336.645417
4592.331845	-1442.894749	4212.200429	-1330.574027
4592.191761	-1444.918545	4212.339476	-1335.633519
4592.051679	-1444.918545	4212.478521	-1338.669214
4591.911599	-1441.882850	4212.617566	-1338.669214
4591.771522	-1440.870952	4212.756609	-1341.704909
4591.631447	-1447.954241	4212.895651	-1347.776299
4591.491375	-1450.989936	4213.034692	-1347.776299
4591.351304	-1454.025631	4213.173731	-1340.693011
4591.211236	-1460.097021	4213.312769	-1336.645417
4591.071170	-1454.025631	4213.451806	-1337.657316
4590.931106	-1450.989936	4213.590841	-1339.681112
4590.791044	-1457.061326	4213.729875	-1339.681112
4590.650985	-1459.085123	4213.868908	-1333.609722
4590.510928	-1454.025631	4214.007940	-1329.562128
4590.370873	-1447.954241	4214.146970	-1339.681112
4590.230820	-1446.942342	4214.285999	-1353.847690
4590.090770	-1455.037529	4214.425027	-1358.907182
4589.950722	-1446.942342	4214.564053	-1345.752503
4589.810676	-1429.740069	4214.703079	-1329.562128
4589.670632	-1421.644882	4214.842103	-1340.693011
4589.530591	-1422.656781	4214.981125	-1353.847690
4589.390551	-1420.632984	4215.120147	-1351.823893
4589.250514	-1424.680577	4215.259167	-1330.574027
4589.110479	-1423.668679	4215.398186	-1330.574027
4588.970447	-1415.573492	4215.537203	-1345.752503
4588.830416	-1413.549695	4215.676219	-1352.835791
4588.690388	-1425.692476	4215.815234	-1349.800096
4588.550362	-1435.811460	4215.954248	-1342.716807
4588.410338	-1429.740069	4216.093261	-1333.609722
4588.270316	-1421.644882	4216.232272	-1332.597824
4588.130297	-1419.621085	4216.371282	-1341.704909
4587.990280	-1423.668679	4216.510291	-1350.811995
4587.850265	-1437.835257	4216.649298	-1349.800096
4587.710252	-1448.966139	4216.788304	-1345.752503
4587.570241	-1443.906647	4216.927309	-1340.693011
4587.430233	-1423.668679	4217.066313	-1330.574027
4587.290227	-1419.621085	4217.205315	-1331.585925
4587.150223	-1432.775765	4217.344316	-1338.669214
4587.010221	-1447.954241	4217.483316	-1336.645417
4586.870221	-1432.775765	4217.622315	-1332.597824
4586.730224	-1409.502101	4217.761313	-1338.669214
4586.590229	-1389.264133	4217.900309	-1344.740604
4586.450236	-1380.157048	4218.039304	-1344.740604
4586.310245	-1381.168946	4218.178297	-1341.704909
4586.170256	-1388.252235	4218.317290	-1342.716807
4586.030270	-1391.287930	4218.456281	-1346.764401
4585.890285	-1384.204641	4218.595271	-1348.788198
4585.750303	-1383.192743	4218.734260	-1342.716807
4585.610323	-1383.192743	4218.873247	-1335.633519
4585.470346	-1376.109454	4219.012234	-1337.657316
4585.330370	-1365.990470	4219.151219	-1337.657316
4585.190397	-1371.049962	4219.290202	-1342.716807
4585.050425	-1389.264133	4219.429185	-1347.776299
4584.910456	-1397.359321	4219.568166	-1344.740604
4584.770490	-1385.216540	4219.707146	-1337.657316
4584.630525	-1378.133251	4219.846125	-1346.764401
4584.490562	-1384.204641	4219.985103	-1348.788198
4584.350602	-1394.323625	4220.124079	-1344.740604
4584.210644	-1392.299829	4220.263055	-1337.657316
4584.070688	-1383.192743	4220.402029	-1339.681112
4583.930734	-1378.133251	4220.541001	-1341.704909
4583.790782	-1382.180845	4220.679973	-1345.752503
4583.650833	-1389.264133	4220.818943	-1347.776299
4583.510885	-1389.264133	4220.957912	-1352.835791
4583.370940	-1384.204641	4221.096880	-1348.788198
4583.230997	-1384.204641	4221.235847	-1349.800096
4583.091056	-1391.287930	4221.374812	-1352.835791
4582.951117	-1389.264133	4221.513777	-1354.859588
4582.811181	-1392.299829	4221.652740	-1350.811995
4582.671246	-1391.287930	4221.791702	-1343.728706
4582.531314	-1388.252235	4221.930662	-1345.752503
4582.391384	-1379.145149	4222.069622	-1354.859588
4582.251456	-1381.168946	4222.208580	-1355.871486
4582.111530	-1388.252235	4222.347537	-1341.704909
4581.971607	-1387.240337	4222.486493	-1327.538332
4581.831685	-1386.228438	4222.625447	-1324.502637
4581.691766	-1393.311727	4222.764401	-1329.562128
4581.551848	-1398.371219	4222.903353	-1335.633519
4581.411933	-1398.371219	4223.042304	-1340.693011
4581.272020	-1394.323625	4223.181254	-1343.728706
4581.132109	-1387.240337	4223.320203	-1350.811995
4580.992201	-1386.228438	4223.459150	-1350.811995
4580.852294	-1393.311727	4223.598096	-1348.788198
4580.712390	-1402.418813	4223.737041	-1342.716807
4580.572487	-1405.454508	4223.875985	-1341.704909
4580.432587	-1399.383117	4224.014928	-1344.740604
4580.292689	-1390.276032	4224.153869	-1344.740604
4580.152793	-1386.228438	4224.292810	-1334.621620
4580.012900	-1382.180845	4224.431749	-1328.550230
4579.873008	-1385.216540	4224.570687	-1336.645417
4579.733118	-1389.264133	4224.709624	-1346.764401
4579.593231	-1391.287930	4224.848559	-1344.740604
4579.453346	-1386.228438	4224.987494	-1340.693011
4579.313463	-1386.228438	4225.126427	-1341.704909
4579.173582	-1391.287930	4225.265359	-1342.716807
4579.033703	-1395.335524	4225.404290	-1343.728706
4578.893826	-1404.442609	4225.543220	-1343.728706
4578.753951	-1407.478305	4225.682148	-1337.657316
4578.614079	-1404.442609	4225.821076	-1337.657316
4578.474208	-1395.335524	4225.960002	-1338.669214
4578.334340	-1395.335524	4226.098927	-1332.597824
4578.194474	-1397.359321	4226.237851	-1333.609722
4578.054609	-1401.406914	4226.376773	-1351.823893
4577.914747	-1400.395016	4226.515695	-1362.954775
4577.774888	-1395.335524	4226.654615	-1352.835791
4577.635030	-1386.228438	4226.793535	-1332.597824
4577.495174	-1384.204641	4226.932453	-1325.514535
4577.355320	-1399.383117	4227.071370	-1329.562128
4577.215469	-1414.561593	4227.210285	-1331.585925
4577.075620	-1416.585390	4227.349200	-1338.669214
4576.935772	-1410.514000	4227.488113	-1351.823893
4576.795927	-1405.454508	4227.627026	-1353.847690
4576.656084	-1400.395016	4227.765937	-1343.728706
4576.516243	-1395.335524	4227.904847	-1334.621620
4576.376404	-1397.359321	4228.043756	-1332.597824
4576.236567	-1402.418813	4228.182664	-1345.752503
4576.096732	-1405.454508	4228.321570	-1354.859588
4575.956900	-1403.430711	4228.460476	-1354.859588
4575.817069	-1407.478305	4228.599380	-1346.764401
4575.677241	-1413.549695	4228.738283	-1347.776299
4575.537414	-1416.585390	4228.877185	-1346.764401
4575.397590	-1413.549695	4229.016086	-1341.704909
4575.257768	-1408.490203	4229.154986	-1338.669214
4575.117948	-1405.454508	4229.293884	-1341.704909
4574.978130	-1400.395016	4229.432782	-1351.823893
4574.838314	-1398.371219	4229.571678	-1356.883385
4574.698500	-1399.383117	4229.710573	-1353.847690
4574.558688	-1406.466406	4229.849467	-1343.728706
4574.418878	-1412.537797	4229.988360	-1336.645417
4574.279070	-1409.502101	4230.127252	-1334.621620
4574.139265	-1412.537797	4230.266143	-1341.704909
4573.999461	-1419.621085	4230.405032	-1346.764401
4573.859660	-1426.704374	4230.543921	-1347.776299
4573.719860	-1424.680577	4230.682808	-1344.740604
4573.580063	-1412.537797	4230.821694	-1347.776299
4573.440268	-1409.502101	4230.960579	-1349.800096
4573.300474	-1412.537797	4231.099463	-1350.811995
4573.160683	-1411.525898	4231.238346	-1342.716807
4573.020894	-1410.514000	4231.377228	-1337.657316
4572.881107	-1415.573492	4231.516108	-1341.704909
4572.741322	-1422.656781	4231.654988	-1348.788198
4572.601539	-1412.537797	4231.793866	-1346.764401
4572.461758	-1399.383117	4231.932744	-1340.693011
4572.321979	-1397.359321	4232.071620	-1340.693011
4572.182203	-1403.430711	4232.210495	-1343.728706
4572.042428	-1407.478305	4232.349369	-1347.776299
4571.902655	-1412.537797	4232.488242	-1353.847690
4571.762885	-1416.585390	4232.627113	-1349.800096
4571.623116	-1418.609187	4232.765984	-1349.800096
4571.483349	-1421.644882	4232.904854	-1341.704909
4571.343585	-1425.692476	4233.043722	-1338.669214
4571.203822	-1421.644882	4233.182589	-1340.693011
4571.064062	-1417.597289	4233.321456	-1345.752503
4570.924304	-1421.644882	4233.460321	-1345.752503
4570.784547	-1427.716273	4233.599185	-1345.752503
4570.644793	-1424.680577	4233.738048	-1355.871486
4570.505041	-1416.585390	4233.876910	-1358.907182
4570.365291	-1410.514000	4234.015770	-1350.811995
4570.225542	-1413.549695	4234.154630	-1340.693011
4570.085796	-1428.728171	4234.293489	-1333.609722
4569.946052	-1437.835257	4234.432346	-1339.681112
4569.806310	-1432.775765	4234.571203	-1347.776299
4569.666570	-1425.692476	4234.710058	-1347.776299
4569.526832	-1422.656781	4234.848912	-1336.645417
4569.387096	-1425.692476	4234.987766	-1333.609722
4569.247362	-1428.728171	4235.126618	-1340.693011
4569.107630	-1429.740069	4235.265469	-1348.788198
4568.967900	-1427.716273	4235.404319	-1344.740604
4568.828172	-1424.680577	4235.543168	-1344.740604
4568.688446	-1424.680577	4235.682015	-1346.764401
4568.548722	-1430.751968	4235.820862	-1347.776299
4568.409000	-1433.787663	4235.959708	-1348.788198
4568.269280	-1429.740069	4236.098552	-1353.847690
4568.129563	-1422.656781	4236.237396	-1355.871486
4567.989847	-1427.716273	4236.376238	-1352.835791
4567.850133	-1439.859053	4236.515080	-1347.776299
4567.710421	-1437.835257	4236.653920	-1346.764401
4567.570711	-1431.763866	4236.792759	-1340.693011
4567.431003	-1430.751968	4236.931598	-1340.693011
4567.291298	-1441.882850	4237.070435	-1343.728706
4567.151594	-1447.954241	4237.209271	-1351.823893
4567.011892	-1447.954241	4237.348106	-1350.811995
4566.872192	-1443.906647	4237.486940	-1343.728706
4566.732494	-1444.918545	4237.625773	-1341.704909
4566.592799	-1445.930444	4237.764605	-1338.669214
4566.453105	-1443.906647	4237.903436	-1335.633519
4566.313413	-1437.835257	4238.042265	-1329.562128
4566.173723	-1429.740069	4238.181094	-1336.645417
4566.034035	-1422.656781	4238.319922	-1353.847690
4565.894350	-1430.751968	4238.458748	-1361.942877
4565.754666	-1436.823358	4238.597574	-1344.740604
4565.614984	-1446.942342	4238.736399	-1328.550230
4565.475304	-1450.989936	4238.875222	-1339.681112
4565.335626	-1449.978037	4239.014045	-1355.871486
4565.195950	-1444.918545	4239.152866	-1357.895283
4565.056276	-1442.894749	4239.291686	-1345.752503
4564.916604	-1440.870952	4239.430506	-1336.645417
4564.776934	-1443.906647	4239.569324	-1337.657316
4564.637266	-1443.906647	4239.708141	-1344.740604
4564.497600	-1440.870952	4239.846958	-1344.740604
4564.357936	-1442.894749	4239.985773	-1345.752503
4564.218274	-1446.942342	4240.124587	-1353.847690
4564.078614	-1446.942342	4240.263400	-1347.776299
4563.938956	-1448.966139	4240.402212	-1330.574027
4563.799300	-1459.085123	4240.541023	-1316.407449
4563.659646	-1462.120818	4240.679833	-1320.455043
4563.519994	-1445.930444	4240.818642	-1336.645417
4563.380343	-1422.656781	4240.957450	-1344.740604
4563.240695	-1416.585390	4241.096258	-1342.716807
4563.101049	-1431.763866	4241.235063	-1341.704909
4562.961405	-1439.859053	4241.373868	-1341.704909
4562.821762	-1437.835257	4241.512672	-1340.693011
4562.682122	-1432.775765	4241.651475	-1337.657316
4562.542483	-1437.835257	4241.790277	-1332.597824
4562.402847	-1441.882850	4241.929078	-1322.478840
4562.263212	-1439.859053	4242.067878	-1322.478840
4562.123580	-1434.799561	4242.206677	-1329.562128
4561.983949	-1432.775765	4242.345475	-1339.681112
4561.844320	-1430.751968	4242.484272	-1341.704909
4561.704694	-1430.751968	4242.623068	-1340.693011
4561.565069	-1430.751968	4242.761862	-1341.704909
4561.425446	-1424.680577	4242.900656	-1346.764401
4561.285825	-1411.525898	4243.039449	-1348.788198
4561.146206	-1401.406914	4243.178241	-1344.740604
4561.006589	-1405.454508	4243.317032	-1337.657316
4560.866974	-1418.609187	4243.455822	-1340.693011
4560.727361	-1429.740069	4243.594611	-1346.764401
4560.587750	-1421.644882	4243.733399	-1348.788198
4560.448141	-1407.478305	4243.872185	-1345.752503
4560.308533	-1405.454508	4244.010971	-1344.740604
4560.168928	-1412.537797	4244.149756	-1347.776299
4560.029325	-1418.609187	4244.288540	-1353.847690
4559.889723	-1418.609187	4244.427323	-1355.871486
4559.750124	-1423.668679	4244.566105	-1354.859588
4559.610526	-1424.680577	4244.704886	-1348.788198
4559.470930	-1418.609187	4244.843666	-1337.657316
4559.331336	-1418.609187	4244.982445	-1327.538332
4559.191745	-1422.656781	4245.121223	-1333.609722
4559.052155	-1421.644882	4245.260000	-1344.740604
4558.912567	-1416.585390	4245.398776	-1345.752503
4558.772981	-1418.609187	4245.537551	-1339.681112
4558.633396	-1428.728171	4245.676325	-1335.633519
4558.493814	-1439.859053	4245.815098	-1341.704909
4558.354234	-1434.799561	4245.953870	-1344.740604
4558.214655	-1427.716273	4246.092641	-1339.681112
4558.075079	-1430.751968	4246.231412	-1340.693011
4557.935504	-1430.751968	4246.370181	-1347.776299
4557.795932	-1427.716273	4246.508949	-1351.823893
4557.656361	-1421.644882	4246.647716	-1350.811995
4557.516792	-1425.692476	4246.786483	-1345.752503
4557.377225	-1429.740069	4246.925248	-1347.776299
4557.237660	-1429.740069	4247.064012	-1353.847690
4557.098097	-1426.704374	4247.202776	-1362.954775
4556.958536	-1423.668679	4247.341538	-1356.883385
4556.818977	-1419.621085	4247.480300	-1345.752503
4556.679419	-1419.621085	4247.619060	-1335.633519
4556.539864	-1430.751968	4247.757820	-1340.693011
4556.400310	-1444.918545	4247.896579	-1346.764401
4556.260758	-1452.001834	4248.035336	-1344.740604
4556.121209	-1449.978037	4248.174093	-1335.633519
4555.981661	-1439.859053	4248.312849	-1331.585925
4555.842115	-1433.787663	4248.451604	-1338.669214
4555.702570	-1424.680577	4248.590358	-1344.740604
4555.563028	-1420.632984	4248.729111	-1346.764401
4555.423488	-1421.644882	4248.867863	-1344.740604
4555.283949	-1427.716273	4249.006614	-1337.657316
4555.144413	-1429.740069	4249.145364	-1338.669214
4555.004878	-1428.728171	4249.284113	-1346.764401
4554.865345	-1427.716273	4249.422861	-1347.776299
4554.725814	-1437.835257	4249.561608	-1348.788198
4554.586285	-1445.930444	4249.700355	-1353.847690
4554.446758	-1439.859053	4249.839100	-1364.978572
4554.307233	-1417.597289	4249.977845	-1362.954775
4554.167710	-1406.466406	4250.116588	-1353.847690
4554.028188	-1423.668679	4250.255331	-1346.764401
4553.888668	-1440.870952	4250.394072	-1345.752503
4553.749151	-1435.811460	4250.532813	-1348.788198
4553.609635	-1425.692476	4250.671553	-1347.776299
4553.470121	-1428.728171	4250.810292	-1344.740604
4553.330608	-1442.894749	4250.949030	-1348.788198
4553.191098	-1446.942342	4251.087767	-1347.776299
4553.051590	-1434.799561	4251.226503	-1343.728706
4552.912083	-1426.704374	4251.365238	-1343.728706
4552.772578	-1430.751968	4251.503973	-1343.728706
4552.633076	-1436.823358	4251.642706	-1345.752503
4552.493575	-1429.740069	4251.781439	-1344.740604
4552.354076	-1431.763866	4251.920170	-1345.752503
4552.214578	-1444.918545	4252.058901	-1343.728706
4552.075083	-1456.049428	4252.197630	-1338.669214
4551.935589	-1444.918545	4252.336359	-1337.657316
4551.796098	-1433.787663	4252.475087	-1342.716807
4551.656608	-1441.882850	4252.613814	-1345.752503
4551.517120	-1456.049428	4252.752540	-1344.740604
4551.377634	-1445.930444	4252.891265	-1343.728706
4551.238149	-1436.823358	4253.029990	-1341.704909
4551.098667	-1441.882850	4253.168713	-1341.704909
4550.959186	-1461.108920	4253.307435	-1343.728706
4550.819708	-1465.156513	4253.446157	-1345.752503
4550.680231	-1450.989936	4253.584878	-1344.740604
4550.540756	-1443.906647	4253.723597	-1342.716807
4550.401282	-1455.037529	4253.862316	-1339.681112
4550.261811	-1462.120818	4254.001034	-1335.633519
4550.122342	-1457.061326	4254.139751	-1335.633519
4549.982874	-1452.001834	4254.278468	-1344.740604
4549.843408	-1454.025631	4254.417183	-1350.811995
4549.703944	-1457.061326	4254.555897	-1350.811995
4549.564482	-1448.966139	4254.694611	-1344.740604
4549.425021	-1444.918545	4254.833323	-1341.704909
4549.285563	-1443.906647	4254.972035	-1340.693011
4549.146106	-1454.025631	4255.110746	-1343.728706
4549.006651	-1466.168412	4255.249456	-1344.740604
4548.867198	-1470.216005	4255.388165	-1339.681112
4548.727747	-1468.192209	4255.526873	-1328.550230
4548.588298	-1468.192209	4255.665581	-1326.526433
4548.448850	-1473.251701	4255.804287	-1335.633519
4548.309404	-1478.311193	4255.942993	-1341.704909
4548.169960	-1480.334990	4256.081697	-1342.716807
4548.030518	-1479.323091	4256.220401	-1350.811995
4547.891078	-1478.311193	4256.359104	-1356.883385
4547.751639	-1476.287396	4256.497806	-1346.764401
4547.612203	-1468.192209	4256.636508	-1335.633519
4547.472768	-1463.132717	4256.775208	-1336.645417
4547.333335	-1473.251701	4256.913907	-1343.728706
4547.193904	-1485.394482	4257.052606	-1343.728706
4547.054474	-1481.346888	4257.191304	-1336.645417
4546.915046	-1472.239802	4257.330001	-1335.633519
4546.775621	-1478.311193	4257.468697	-1343.728706
4546.636197	-1492.477771	4257.607392	-1344.740604
4546.496774	-1490.453974	4257.746086	-1337.657316
4546.357354	-1484.382583	4257.884780	-1337.657316
4546.217935	-1483.370685	4258.023472	-1342.716807
4546.078519	-1484.382583	4258.162164	-1346.764401
4545.939104	-1475.275498	4258.300855	-1340.693011
4545.799690	-1474.263599	4258.439545	-1331.585925
4545.660279	-1474.263599	4258.578234	-1332.597824
4545.520869	-1474.263599	4258.716922	-1342.716807
4545.381461	-1471.227904	4258.855610	-1342.716807
4545.242055	-1474.263599	4258.994297	-1337.657316
4545.102651	-1480.334990	4259.132982	-1334.621620
4544.963249	-1475.275498	4259.271667	-1340.693011
4544.823848	-1460.097021	4259.410352	-1339.681112
4544.684449	-1455.037529	4259.549035	-1343.728706
4544.545052	-1466.168412	4259.687717	-1353.847690
4544.405657	-1481.346888	4259.826399	-1351.823893
4544.266263	-1475.275498	4259.965080	-1339.681112
4544.126871	-1468.192209	4260.103759	-1335.633519
4543.987481	-1461.108920	4260.242439	-1343.728706
4543.848093	-1455.037529	4260.381117	-1343.728706
4543.708707	-1454.025631	4260.519794	-1338.669214
4543.569322	-1467.180310	4260.658471	-1342.716807
4543.429939	-1487.418278	4260.797147	-1350.811995
4543.290558	-1497.537263	4260.935822	-1348.788198
4543.151179	-1489.442075	4261.074496	-1337.657316
4543.011801	-1474.263599	4261.213169	-1334.621620
4542.872425	-1471.227904	4261.351841	-1336.645417
4542.733051	-1484.382583	4261.490513	-1338.669214
4542.593679	-1495.513466	4261.629184	-1342.716807
4542.454309	-1490.453974	4261.767854	-1344.740604
4542.314940	-1476.287396	4261.906523	-1344.740604
4542.175573	-1470.216005	4262.045191	-1339.681112
4542.036208	-1479.323091	4262.183859	-1343.728706
4541.896844	-1489.442075	4262.322526	-1344.740604
4541.757482	-1496.525364	4262.461192	-1342.716807
4541.618123	-1498.549161	4262.599857	-1341.704909
4541.478764	-1494.501567	4262.738521	-1341.704909
4541.339408	-1494.501567	4262.877184	-1340.693011
4541.200053	-1499.561059	4263.015847	-1346.764401
4541.060700	-1503.608653	4263.154509	-1351.823893
4540.921349	-1495.513466	4263.293170	-1352.835791
4540.782000	-1489.442075	4263.431830	-1357.895283
4540.642652	-1494.501567	4263.570490	-1358.907182
4540.503306	-1506.644348	4263.709148	-1351.823893
4540.363962	-1505.632450	4263.847806	-1347.776299
4540.224619	-1496.525364	4263.986463	-1347.776299
4540.085279	-1493.489669	4264.125120	-1343.728706
4539.945940	-1496.525364	4264.263775	-1334.621620
4539.806602	-1499.561059	4264.402430	-1331.585925
4539.667267	-1499.561059	4264.541084	-1343.728706
4539.527933	-1501.584856	4264.679737	-1357.895283
4539.388601	-1503.608653	4264.818389	-1357.895283
4539.249271	-1502.596755	4264.957041	-1349.800096
4539.109942	-1506.644348	4265.095691	-1348.788198
4538.970615	-1511.703840	4265.234341	-1347.776299
4538.831290	-1509.680044	4265.372990	-1343.728706
4538.691967	-1508.668145	4265.511639	-1340.693011
4538.552645	-1511.703840	4265.650286	-1344.740604
4538.413325	-1516.763332	4265.788933	-1346.764401
4538.274007	-1512.715739	4265.927579	-1340.693011
4538.134691	-1510.691942	4266.066225	-1329.562128
4537.995376	-1510.691942	4266.204869	-1324.502637
4537.856063	-1510.691942	4266.343513	-1329.562128
4537.716751	-1509.680044	4266.482156	-1340.693011
4537.577442	-1511.703840	4266.620798	-1340.693011
4537.438134	-1515.751434	4266.759439	-1334.621620
4537.298828	-1522.834723	4266.898080	-1331.585925
4537.159523	-1524.858520	4267.036720	-1336.645417
4537.020220	-1525.870418	4267.175359	-1344.740604
4536.880919	-1526.882317	4267.313997	-1344.740604
4536.741620	-1526.882317	4267.452635	-1346.764401
4536.602322	-1530.929910	4267.591271	-1349.800096
4536.463026	-1525.870418	4267.729907	-1349.800096
4536.323732	-1525.870418	4267.868543	-1341.704909
4536.184440	-1528.906113	4268.007177	-1342.716807
4536.045149	-1538.013199	4268.145811	-1353.847690
4535.905860	-1548.132183	4268.284444	-1360.930978
4535.766572	-1552.179777	4268.423076	-1357.895283
4535.627287	-1547.120285	4268.561708	-1351.823893
4535.488003	-1535.989402	4268.700338	-1349.800096
4535.348720	-1533.965606	4268.838968	-1341.704909
4535.209440	-1540.036996	4268.977598	-1341.704909
4535.070161	-1546.108387	4269.116226	-1345.752503
4534.930883	-1548.132183	4269.254854	-1349.800096
4534.791608	-1545.096488	4269.393481	-1349.800096
4534.652334	-1544.084590	4269.532107	-1340.693011
4534.513062	-1543.072691	4269.670733	-1338.669214
4534.373791	-1544.084590	4269.809357	-1345.752503
4534.234523	-1547.120285	4269.947981	-1347.776299
4534.095255	-1549.144082	4270.086605	-1341.704909
4533.955990	-1555.215472	4270.225227	-1346.764401
4533.816726	-1553.191676	4270.363849	-1349.800096
4533.677464	-1552.179777	4270.502470	-1347.776299
4533.538204	-1555.215472	4270.641090	-1348.788198
4533.398945	-1558.251168	4270.779710	-1351.823893
4533.259688	-1562.298761	4270.918329	-1355.871486
4533.120432	-1565.334457	4271.056947	-1351.823893
4532.981179	-1559.263066	4271.195565	-1338.669214
4532.841927	-1558.251168	4271.334181	-1335.633519
4532.702676	-1562.298761	4271.472797	-1337.657316
4532.563428	-1564.322558	4271.611412	-1340.693011
4532.424181	-1552.179777	4271.750027	-1344.740604
4532.284935	-1533.965606	4271.888641	-1344.740604
4532.145691	-1525.870418	4272.027254	-1340.693011
4532.006449	-1524.858520	4272.165866	-1340.693011
4531.867209	-1513.727637	4272.304478	-1351.823893
4531.727970	-1491.465872	4272.443089	-1357.895283
4531.588733	-1483.370685	4272.581699	-1353.847690
4531.449498	-1490.453974	4272.720309	-1340.693011
4531.310264	-1492.477771	4272.858917	-1336.645417
4531.171032	-1494.501567	4272.997525	-1340.693011
4531.031802	-1496.525364	4273.136133	-1346.764401
4530.892573	-1496.525364	4273.274740	-1344.740604
4530.753346	-1500.572958	4273.413345	-1334.621620
4530.614120	-1498.549161	4273.551951	-1337.657316
4530.474896	-1485.394482	4273.690555	-1341.704909
4530.335674	-1472.239802	4273.829159	-1332.597824
4530.196453	-1458.073225	4273.967762	-1328.550230
4530.057235	-1438.847155	4274.106365	-1339.681112
4529.918017	-1433.787663	4274.244967	-1356.883385
4529.778802	-1442.894749	4274.383568	-1356.883385
4529.639588	-1454.025631	4274.522168	-1342.716807
4529.500375	-1456.049428	4274.660768	-1339.681112
4529.361165	-1452.001834	4274.799367	-1349.800096
4529.221956	-1454.025631	4274.937965	-1356.883385
4529.082748	-1460.097021	4275.076562	-1349.800096
4528.943542	-1461.108920	4275.215159	-1341.704909
4528.804338	-1448.966139	4275.353756	-1347.776299
4528.665136	-1445.930444	4275.492351	-1356.883385
4528.525935	-1448.966139	4275.630946	-1355.871486
4528.386735	-1459.085123	4275.769540	-1350.811995
4528.247538	-1464.144615	4275.908134	-1347.776299
4528.108342	-1460.097021	4276.046726	-1353.847690
4527.969147	-1452.001834	4276.185319	-1353.847690
4527.829954	-1441.882850	4276.323910	-1349.800096
