4413.030075	-1001.707061	4106.858898	-899.505330
4412.929898	-1001.707061	4106.958454	-900.517228
4412.829724	-999.683264	4107.058009	-898.493432
4412.729550	-1001.707061	4107.157564	-900.517228
4412.629378	-1004.742756	4107.257117	-898.493432
4412.529207	-1007.778451	4107.356669	-897.481533
4412.429037	-1012.837942	4107.456220	-897.481533
4412.328868	-1015.873637	4107.555770	-897.481533
4412.228701	-1017.897434	4107.655320	-898.493432
4412.128535	-1016.885536	4107.754868	-898.493432
4412.028370	-1016.885536	4107.854415	-898.493432
4411.928207	-1013.849841	4107.953961	-898.493432
4411.828045	-1015.873637	4108.053506	-895.457737
4411.727884	-1014.861739	4108.153050	-898.493432
4411.627724	-1017.897434	4108.252594	-896.469635
4411.527566	-1018.909332	4108.352136	-897.481533
4411.427409	-1019.921231	4108.451677	-897.481533
4411.327253	-1023.968824	4108.551217	-899.505330
4411.227099	-1020.933129	4108.650756	-899.505330
4411.126946	-1015.873637	4108.750295	-898.493432
4411.026794	-1005.754654	4108.849832	-898.493432
4410.926643	-995.635671	4108.949368	-896.469635
4410.826493	-985.516687	4109.048903	-896.469635
4410.726345	-978.433399	4109.148438	-896.469635
4410.626198	-974.385806	4109.247971	-896.469635
4410.526053	-974.385806	4109.347503	-896.469635
4410.425908	-976.409602	4109.447034	-897.481533
4410.325765	-978.433399	4109.546565	-898.493432
4410.225623	-979.445297	4109.646094	-897.481533
4410.125483	-978.433399	4109.745622	-896.469635
4410.025343	-976.409602	4109.845149	-895.457737
4409.925205	-974.385806	4109.944676	-894.445838
4409.825069	-972.362009	4110.044201	-893.433940
4409.724933	-972.362009	4110.143726	-891.410143
4409.624799	-971.350111	4110.243249	-895.457737
4409.524666	-971.350111	4110.342771	-896.469635
4409.424534	-973.373907	4110.442293	-898.493432
4409.324403	-973.373907	4110.541813	-901.529127
4409.224274	-973.373907	4110.641333	-900.517228
4409.124146	-973.373907	4110.740851	-901.529127
4409.024019	-973.373907	4110.840369	-898.493432
4408.923894	-974.385806	4110.939885	-898.493432
4408.823770	-977.421501	4111.039401	-897.481533
4408.723647	-975.397704	4111.138916	-896.469635
4408.623525	-979.445297	4111.238429	-894.445838
4408.523404	-977.421501	4111.337942	-896.469635
4408.423285	-979.445297	4111.437454	-894.445838
4408.323167	-979.445297	4111.536964	-894.445838
4408.223050	-978.433399	4111.636474	-893.433940
4408.122935	-982.480992	4111.735983	-896.469635
4408.022821	-983.492891	4111.835491	-896.469635
4407.922708	-986.528586	4111.934997	-898.493432
4407.822596	-985.516687	4112.034503	-898.493432
4407.722485	-986.528586	4112.134008	-898.493432
4407.622376	-988.552382	4112.233512	-900.517228
4407.522268	-987.540484	4112.333015	-899.505330
4407.422161	-987.540484	4112.432517	-898.493432
4407.322056	-987.540484	4112.532018	-900.517228
4407.221952	-987.540484	4112.631518	-898.493432
4407.121849	-985.516687	4112.731018	-899.505330
4407.021747	-986.528586	4112.830516	-900.517228
4406.921646	-985.516687	4112.930013	-900.517228
4406.821547	-987.540484	4113.029509	-900.517228
4406.721449	-987.540484	4113.129005	-901.529127
4406.621352	-985.516687	4113.228499	-899.505330
4406.521256	-985.516687	4113.327992	-900.517228
4406.421162	-983.492891	4113.427485	-900.517228
4406.321069	-982.480992	4113.526976	-901.529127
4406.220977	-980.457196	4113.626467	-902.541025
4406.120886	-981.469094	4113.725957	-902.541025
4406.020797	-981.469094	4113.825445	-904.564822
4405.920709	-979.445297	4113.924933	-903.552923
4405.820622	-981.469094	4114.024420	-904.564822
4405.720536	-978.433399	4114.123906	-902.541025
4405.620452	-974.385806	4114.223390	-904.564822
4405.520368	-963.254924	4114.322874	-900.517228
4405.420286	-952.124043	4114.422357	-901.529127
4405.320206	-932.897974	4114.521839	-898.493432
4405.220126	-912.660008	4114.621321	-900.517228
4405.120048	-898.493432	4114.720801	-900.517228
4405.019971	-887.362550	4114.820280	-900.517228
4404.919895	-883.314957	4114.919758	-900.517228
4404.819820	-888.374448	4115.019236	-901.529127
4404.719747	-894.445838	4115.118712	-899.505330
4404.619675	-899.505330	4115.218187	-900.517228
4404.519604	-903.552923	4115.317662	-901.529127
4404.419534	-907.600516	4115.417136	-900.517228
4404.319465	-902.541025	4115.516608	-899.505330
4404.219398	-900.517228	4115.616080	-897.481533
4404.119332	-894.445838	4115.715551	-897.481533
4404.019267	-894.445838	4115.815021	-897.481533
4403.919203	-891.410143	4115.914490	-896.469635
4403.819141	-894.445838	4116.013958	-896.469635
4403.719080	-894.445838	4116.113425	-897.481533
4403.619020	-897.481533	4116.212891	-894.445838
4403.518961	-897.481533	4116.312356	-896.469635
4403.418904	-898.493432	4116.411820	-895.457737
4403.318847	-900.517228	4116.511284	-895.457737
4403.218792	-898.493432	4116.610746	-895.457737
4403.118738	-899.505330	4116.710208	-897.481533
4403.018686	-900.517228	4116.809668	-896.469635
4402.918634	-898.493432	4116.909128	-899.505330
4402.818584	-899.505330	4117.008587	-898.493432
4402.718535	-899.505330	4117.108044	-899.505330
4402.618487	-901.529127	4117.207501	-901.529127
4402.518441	-902.541025	4117.306957	-899.505330
4402.418395	-901.529127	4117.406412	-899.505330
4402.318351	-902.541025	4117.505867	-900.517228
4402.218308	-897.481533	4117.605320	-900.517228
4402.118266	-898.493432	4117.704772	-900.517228
4402.018226	-896.469635	4117.804223	-901.529127
4401.918186	-894.445838	4117.903674	-903.552923
4401.818148	-895.457737	4118.003124	-902.541025
4401.718111	-895.457737	4118.102572	-900.517228
4401.618076	-896.469635	4118.202020	-900.517228
4401.518041	-897.481533	4118.301467	-900.517228
4401.418008	-899.505330	4118.400913	-900.517228
4401.317976	-897.481533	4118.500358	-902.541025
4401.217945	-898.493432	4118.599802	-902.541025
4401.117915	-897.481533	4118.699245	-902.541025
4401.017887	-899.505330	4118.798687	-902.541025
4400.917859	-899.505330	4118.898129	-903.552923
4400.817833	-899.505330	4118.997569	-900.517228
4400.717808	-898.493432	4119.097009	-902.541025
4400.617785	-896.469635	4119.196448	-899.505330
4400.517762	-896.469635	4119.295886	-895.457737
4400.417741	-895.457737	4119.395322	-895.457737
4400.317721	-895.457737	4119.494758	-892.422042
4400.217702	-895.457737	4119.594194	-890.398245
4400.117684	-894.445838	4119.693628	-894.445838
4400.017668	-897.481533	4119.793061	-896.469635
4399.917652	-897.481533	4119.892493	-898.493432
4399.817638	-899.505330	4119.991925	-897.481533
4399.717625	-898.493432	4120.091356	-899.505330
4399.617614	-898.493432	4120.190785	-899.505330
4399.517603	-897.481533	4120.290214	-899.505330
4399.417594	-899.505330	4120.389642	-898.493432
4399.317585	-901.529127	4120.489069	-897.481533
4399.217578	-901.529127	4120.588495	-896.469635
4399.117573	-905.576720	4120.687921	-898.493432
4399.017568	-903.552923	4120.787345	-901.529127
4398.917565	-903.552923	4120.886768	-901.529127
4398.817563	-902.541025	4120.986191	-899.505330
4398.717562	-901.529127	4121.085613	-898.493432
4398.617562	-902.541025	4121.185034	-901.529127
4398.517563	-901.529127	4121.284454	-899.505330
4398.417566	-903.552923	4121.383873	-895.457737
4398.317569	-903.552923	4121.483291	-896.469635
4398.217574	-905.576720	4121.582708	-895.457737
4398.117580	-902.541025	4121.682125	-895.457737
4398.017588	-903.552923	4121.781540	-896.469635
4397.917596	-902.541025	4121.880955	-898.493432
4397.817606	-900.517228	4121.980369	-899.505330
4397.717616	-898.493432	4122.079782	-900.517228
4397.617628	-897.481533	4122.179194	-902.541025
4397.517642	-898.493432	4122.278605	-904.564822
4397.417656	-897.481533	4122.378015	-902.541025
4397.317671	-898.493432	4122.477425	-901.529127
4397.217688	-898.493432	4122.576833	-898.493432
4397.117706	-897.481533	4122.676241	-896.469635
4397.017725	-895.457737	4122.775648	-896.469635
4396.917745	-897.481533	4122.875054	-896.469635
4396.817767	-899.505330	4122.974459	-896.469635
4396.717789	-901.529127	4123.073863	-896.469635
4396.617813	-901.529127	4123.173266	-894.445838
4396.517838	-903.552923	4123.272669	-896.469635
4396.417864	-900.517228	4123.372070	-897.481533
4396.317891	-900.517228	4123.471471	-897.481533
4396.217920	-895.457737	4123.570871	-895.457737
4396.117949	-896.469635	4123.670270	-896.469635
4396.017980	-896.469635	4123.769668	-899.505330
4395.918012	-894.445838	4123.869065	-899.505330
4395.818045	-897.481533	4123.968462	-901.529127
4395.718080	-898.493432	4124.067857	-903.552923
4395.618115	-899.505330	4124.167252	-902.541025
4395.518152	-901.529127	4124.266646	-904.564822
4395.418190	-900.517228	4124.366039	-903.552923
4395.318228	-900.517228	4124.465431	-901.529127
4395.218269	-898.493432	4124.564822	-897.481533
4395.118310	-900.517228	4124.664213	-897.481533
4395.018352	-903.552923	4124.763603	-894.445838
4394.918396	-901.529127	4124.862991	-893.433940
4394.818441	-900.517228	4124.962379	-894.445838
4394.718487	-899.505330	4125.061766	-897.481533
4394.618534	-899.505330	4125.161152	-898.493432
4394.518582	-901.529127	4125.260538	-901.529127
4394.418631	-900.517228	4125.359922	-901.529127
4394.318682	-901.529127	4125.459306	-899.505330
4394.218734	-901.529127	4125.558689	-899.505330
4394.118787	-900.517228	4125.658071	-900.517228
4394.018841	-901.529127	4125.757452	-899.505330
4393.918896	-902.541025	4125.856832	-897.481533
4393.818952	-902.541025	4125.956211	-897.481533
4393.719010	-902.541025	4126.055590	-895.457737
4393.619068	-901.529127	4126.154968	-897.481533
4393.519128	-901.529127	4126.254345	-900.517228
4393.419189	-900.517228	4126.353721	-901.529127
4393.319251	-900.517228	4126.453096	-900.517228
4393.219314	-900.517228	4126.552470	-901.529127
4393.119379	-899.505330	4126.651844	-900.517228
4393.019444	-899.505330	4126.751217	-899.505330
4392.919511	-898.493432	4126.850588	-897.481533
4392.819579	-901.529127	4126.949960	-895.457737
4392.719648	-901.529127	4127.049330	-895.457737
4392.619718	-903.552923	4127.148699	-895.457737
4392.519790	-902.541025	4127.248068	-897.481533
4392.419862	-901.529127	4127.347435	-897.481533
4392.319936	-902.541025	4127.446802	-898.493432
4392.220010	-897.481533	4127.546168	-898.493432
4392.120086	-899.505330	4127.645534	-902.541025
4392.020163	-898.493432	4127.744898	-900.517228
4391.920241	-899.505330	4127.844262	-902.541025
4391.820321	-898.493432	4127.943624	-899.505330
4391.720401	-901.529127	4128.042986	-898.493432
4391.620483	-900.517228	4128.142347	-899.505330
4391.520566	-900.517228	4128.241708	-900.517228
4391.420649	-901.529127	4128.341067	-902.541025
4391.320734	-902.541025	4128.440426	-901.529127
4391.220821	-900.517228	4128.539784	-902.541025
4391.120908	-900.517228	4128.639141	-902.541025
4391.020996	-898.493432	4128.738497	-903.552923
4390.921086	-896.469635	4128.837852	-904.564822
4390.821177	-896.469635	4128.937207	-903.552923
4390.721268	-896.469635	4129.036561	-901.529127
4390.621361	-897.481533	4129.135914	-901.529127
4390.521455	-903.552923	4129.235266	-900.517228
4390.421551	-905.576720	4129.334617	-898.493432
4390.321647	-906.588618	4129.433967	-900.517228
4390.221745	-908.612415	4129.533317	-899.505330
4390.121843	-908.612415	4129.632666	-899.505330
4390.021943	-909.624313	4129.732014	-899.505330
4389.922044	-904.564822	4129.831361	-898.493432
4389.822146	-902.541025	4129.930708	-895.457737
4389.722249	-904.564822	4130.030053	-897.481533
4389.622353	-900.517228	4130.129398	-893.433940
4389.522459	-904.564822	4130.228742	-892.422042
4389.422565	-906.588618	4130.328086	-893.433940
4389.322673	-908.612415	4130.427428	-892.422042
4389.222782	-909.624313	4130.526770	-895.457737
4389.122892	-910.636211	4130.626110	-896.469635
4389.023003	-908.612415	4130.725450	-899.505330
4388.923115	-909.624313	4130.824790	-900.517228
4388.823228	-909.624313	4130.924128	-900.517228
4388.723342	-910.636211	4131.023466	-898.493432
4388.623458	-906.588618	4131.122803	-899.505330
4388.523575	-907.600516	4131.222139	-898.493432
4388.423692	-908.612415	4131.321474	-900.517228
4388.323811	-909.624313	4131.420808	-900.517228
4388.223931	-906.588618	4131.520142	-900.517228
4388.124052	-908.612415	4131.619475	-903.552923
4388.024174	-906.588618	4131.718807	-903.552923
4387.924298	-902.541025	4131.818138	-903.552923
4387.824422	-900.517228	4131.917469	-900.517228
4387.724548	-900.517228	4132.016798	-900.517228
4387.624675	-903.552923	4132.116127	-899.505330
4387.524802	-904.564822	4132.215455	-900.517228
4387.424931	-905.576720	4132.314783	-898.493432
4387.325061	-908.612415	4132.414109	-898.493432
4387.225192	-910.636211	4132.513435	-898.493432
4387.125325	-911.648110	4132.612760	-897.481533
4387.025458	-911.648110	4132.712084	-899.505330
4386.925593	-909.624313	4132.811408	-901.529127
4386.825728	-909.624313	4132.910730	-900.517228
4386.725865	-907.600516	4133.010052	-900.517228
4386.626003	-907.600516	4133.109373	-900.517228
4386.526142	-909.624313	4133.208694	-898.493432
4386.426282	-908.612415	4133.308013	-900.517228
4386.326423	-907.600516	4133.407332	-897.481533
4386.226565	-907.600516	4133.506650	-897.481533
4386.126708	-907.600516	4133.605967	-898.493432
4386.026853	-908.612415	4133.705284	-900.517228
4385.926998	-906.588618	4133.804599	-901.529127
4385.827145	-903.552923	4133.903914	-902.541025
4385.727293	-904.564822	4134.003228	-902.541025
4385.627441	-903.552923	4134.102542	-903.552923
4385.527591	-903.552923	4134.201854	-902.541025
4385.427742	-902.541025	4134.301166	-900.517228
4385.327895	-905.576720	4134.400477	-902.541025
4385.228048	-905.576720	4134.499787	-901.529127
4385.128202	-905.576720	4134.599097	-902.541025
4385.028358	-905.576720	4134.698405	-900.517228
4384.928514	-901.529127	4134.797713	-898.493432
4384.828672	-902.541025	4134.897021	-898.493432
4384.728830	-901.529127	4134.996327	-898.493432
4384.628990	-902.541025	4135.095633	-901.529127
4384.529151	-902.541025	4135.194938	-901.529127
4384.429313	-903.552923	4135.294242	-901.529127
4384.329476	-905.576720	4135.393545	-900.517228
4384.229640	-905.576720	4135.492848	-903.552923
4384.129806	-904.564822	4135.592150	-903.552923
4384.029972	-904.564822	4135.691451	-903.552923
4383.930140	-904.564822	4135.790751	-903.552923
4383.830308	-903.552923	4135.890051	-902.541025
4383.730478	-904.564822	4135.989350	-902.541025
4383.630649	-903.552923	4136.088648	-901.529127
4383.530820	-906.588618	4136.187945	-900.517228
4383.430993	-907.600516	4136.287242	-900.517228
4383.331167	-907.600516	4136.386538	-897.481533
4383.231342	-907.600516	4136.485833	-895.457737
4383.131519	-906.588618	4136.585127	-898.493432
4383.031696	-907.600516	4136.684421	-898.493432
4382.931874	-908.612415	4136.783714	-902.541025
4382.832054	-907.600516	4136.883006	-903.552923
4382.732234	-908.612415	4136.982297	-905.576720
4382.632416	-909.624313	4137.081588	-905.576720
4382.532598	-908.612415	4137.180878	-905.576720
4382.432782	-909.624313	4137.280167	-903.552923
4382.332967	-909.624313	4137.379455	-902.541025
4382.233153	-908.612415	4137.478743	-899.505330
4382.133340	-907.600516	4137.578030	-899.505330
4382.033528	-908.612415	4137.677316	-896.469635
4381.933717	-909.624313	4137.776602	-895.457737
4381.833907	-910.636211	4137.875886	-895.457737
4381.734098	-912.660008	4137.975170	-897.481533
4381.634291	-911.648110	4138.074454	-899.505330
4381.534484	-910.636211	4138.173736	-900.517228
4381.434679	-912.660008	4138.273018	-900.517228
4381.334874	-910.636211	4138.372299	-898.493432
4381.235071	-910.636211	4138.471579	-899.505330
4381.135269	-911.648110	4138.570859	-897.481533
4381.035468	-912.660008	4138.670138	-900.517228
4380.935667	-910.636211	4138.769416	-898.493432
4380.835868	-909.624313	4138.868693	-899.505330
4380.736070	-910.636211	4138.967970	-899.505330
4380.636273	-909.624313	4139.067246	-903.552923
4380.536478	-913.671906	4139.166521	-904.564822
4380.436683	-916.707601	4139.265796	-902.541025
4380.336889	-919.743296	4139.365069	-901.529127
4380.237096	-919.743296	4139.464342	-899.505330
4380.137305	-917.719500	4139.563615	-895.457737
4380.037514	-915.695703	4139.662886	-894.445838
4379.937725	-914.683805	4139.762157	-896.469635
4379.837936	-913.671906	4139.861427	-892.422042
4379.738149	-912.660008	4139.960697	-894.445838
4379.638363	-912.660008	4140.059966	-895.457737
4379.538578	-914.683805	4140.159234	-894.445838
4379.438793	-916.707601	4140.258501	-895.457737
4379.339010	-916.707601	4140.357767	-897.481533
4379.239228	-915.695703	4140.457033	-898.493432
4379.139447	-916.707601	4140.556298	-900.517228
4379.039667	-915.695703	4140.655563	-897.481533
4378.939889	-912.660008	4140.754827	-896.469635
4378.840111	-911.648110	4140.854090	-896.469635
4378.740334	-911.648110	4140.953352	-896.469635
4378.640558	-914.683805	4141.052614	-896.469635
4378.540784	-914.683805	4141.151874	-894.445838
4378.441010	-915.695703	4141.251135	-894.445838
4378.341238	-917.719500	4141.350394	-897.481533
4378.241466	-917.719500	4141.449653	-896.469635
4378.141696	-916.707601	4141.548911	-899.505330
4378.041926	-917.719500	4141.648168	-898.493432
4377.942158	-914.683805	4141.747425	-898.493432
4377.842391	-913.671906	4141.846681	-898.493432
4377.742625	-912.660008	4141.945936	-899.505330
4377.642859	-912.660008	4142.045191	-900.517228
4377.543095	-910.636211	4142.144445	-901.529127
4377.443332	-910.636211	4142.243698	-901.529127
4377.343570	-911.648110	4142.342950	-902.541025
4377.243809	-912.660008	4142.442202	-899.505330
4377.144049	-913.671906	4142.541453	-900.517228
4377.044290	-916.707601	4142.640703	-899.505330
4376.944533	-916.707601	4142.739953	-899.505330
4376.844776	-916.707601	4142.839202	-903.552923
4376.745020	-914.683805	4142.938450	-905.576720
4376.645265	-913.671906	4143.037698	-905.576720
4376.545512	-912.660008	4143.136945	-905.576720
4376.445759	-909.624313	4143.236191	-904.564822
4376.346007	-910.636211	4143.335437	-903.552923
4376.246257	-912.660008	4143.434681	-900.517228
4376.146507	-916.707601	4143.533926	-900.517228
4376.046759	-918.731398	4143.633169	-901.529127
4375.947012	-918.731398	4143.732412	-901.529127
4375.847265	-921.767093	4143.831654	-902.541025
4375.747520	-919.743296	4143.930895	-900.517228
4375.647775	-916.707601	4144.030136	-900.517228
4375.548032	-915.695703	4144.129376	-900.517228
4375.448290	-912.660008	4144.228616	-897.481533
4375.348549	-913.671906	4144.327854	-897.481533
4375.248809	-913.671906	4144.427092	-898.493432
4375.149069	-915.695703	4144.526330	-897.481533
4375.049331	-915.695703	4144.625566	-899.505330
4374.949594	-919.743296	4144.724802	-903.552923
4374.849858	-918.731398	4144.824038	-905.576720
4374.750123	-915.695703	4144.923272	-905.576720
4374.650389	-916.707601	4145.022506	-905.576720
4374.550656	-916.707601	4145.121740	-903.552923
4374.450924	-916.707601	4145.220972	-903.552923
4374.351193	-916.707601	4145.320204	-904.564822
4374.251463	-915.695703	4145.419435	-904.564822
4374.151734	-919.743296	4145.518666	-907.600516
4374.052007	-918.731398	4145.617896	-908.612415
4373.952280	-919.743296	4145.717125	-911.648110
4373.852554	-919.743296	4145.816354	-911.648110
4373.752829	-918.731398	4145.915582	-911.648110
4373.653106	-918.731398	4146.014809	-907.600516
4373.553383	-917.719500	4146.114036	-908.612415
4373.453661	-917.719500	4146.213262	-907.600516
4373.353940	-918.731398	4146.312487	-907.600516
4373.254221	-919.743296	4146.411711	-909.624313
4373.154502	-917.719500	4146.510935	-910.636211
4373.054785	-914.683805	4146.610159	-912.660008
4372.955068	-915.695703	4146.709381	-912.660008
4372.855352	-915.695703	4146.808603	-910.636211
4372.755638	-915.695703	4146.907825	-908.612415
4372.655924	-916.707601	4147.007045	-906.588618
4372.556212	-916.707601	4147.106265	-903.552923
4372.456500	-916.707601	4147.205485	-904.564822
4372.356790	-918.731398	4147.304703	-905.576720
4372.257080	-918.731398	4147.403921	-905.576720
4372.157372	-919.743296	4147.503139	-906.588618
4372.057664	-919.743296	4147.602356	-907.600516
4371.957958	-919.743296	4147.701572	-907.600516
4371.858252	-920.755195	4147.800787	-908.612415
4371.758548	-920.755195	4147.900002	-909.624313
4371.658844	-917.719500	4147.999216	-908.612415
4371.559142	-915.695703	4148.098430	-908.612415
4371.459441	-915.695703	4148.197642	-909.624313
4371.359740	-915.695703	4148.296855	-908.612415
4371.260041	-914.683805	4148.396066	-907.600516
4371.160342	-917.719500	4148.495277	-907.600516
4371.060645	-918.731398	4148.594487	-907.600516
4370.960949	-919.743296	4148.693697	-908.612415
4370.861253	-918.731398	4148.792906	-911.648110
4370.761559	-917.719500	4148.892114	-910.636211
4370.661866	-916.707601	4148.991322	-913.671906
4370.562173	-915.695703	4149.090529	-910.636211
4370.462482	-915.695703	4149.189736	-908.612415
4370.362792	-914.683805	4149.288942	-905.576720
4370.263102	-912.660008	4149.388147	-904.564822
4370.163414	-914.683805	4149.487351	-906.588618
4370.063727	-915.695703	4149.586555	-905.576720
4369.964040	-915.695703	4149.685758	-907.600516
4369.864355	-915.695703	4149.784961	-907.600516
4369.764670	-916.707601	4149.884163	-908.612415
4369.664987	-917.719500	4149.983365	-907.600516
4369.565305	-915.695703	4150.082565	-908.612415
4369.465623	-917.719500	4150.181765	-903.552923
4369.365943	-917.719500	4150.280965	-900.517228
4369.266264	-920.755195	4150.380164	-899.505330
4369.166585	-918.731398	4150.479362	-900.517228
4369.066908	-920.755195	4150.578560	-903.552923
4368.967231	-919.743296	4150.677757	-905.576720
4368.867556	-922.778991	4150.776953	-907.600516
4368.767882	-923.790890	4150.876149	-910.636211
4368.668208	-920.755195	4150.975344	-910.636211
4368.568536	-919.743296	4151.074538	-909.624313
4368.468864	-917.719500	4151.173732	-906.588618
4368.369194	-918.731398	4151.272926	-906.588618
4368.269524	-918.731398	4151.372118	-905.576720
4368.169856	-916.707601	4151.471310	-903.552923
4368.070188	-917.719500	4151.570502	-903.552923
4367.970522	-921.767093	4151.669693	-905.576720
4367.870856	-921.767093	4151.768883	-905.576720
4367.771192	-923.790890	4151.868072	-902.541025
4367.671528	-925.814686	4151.967261	-905.576720
4367.571865	-922.778991	4152.066450	-903.552923
4367.472204	-920.755195	4152.165638	-903.552923
4367.372543	-919.743296	4152.264825	-904.564822
4367.272884	-917.719500	4152.364011	-907.600516
4367.173225	-919.743296	4152.463197	-907.600516
4367.073567	-921.767093	4152.562382	-908.612415
4366.973910	-921.767093	4152.661567	-910.636211
4366.874255	-924.802788	4152.760751	-907.600516
4366.774600	-924.802788	4152.859935	-904.564822
4366.674946	-921.767093	4152.959118	-903.552923
4366.575293	-920.755195	4153.058300	-901.529127
4366.475642	-919.743296	4153.157482	-903.552923
4366.375991	-918.731398	4153.256663	-904.564822
4366.276341	-916.707601	4153.355843	-908.612415
4366.176692	-919.743296	4153.455023	-907.600516
4366.077044	-921.767093	4153.554202	-910.636211
4365.977397	-921.767093	4153.653381	-910.636211
4365.877751	-923.790890	4153.752559	-912.660008
4365.778106	-923.790890	4153.851737	-911.648110
4365.678462	-928.850381	4153.950914	-910.636211
4365.578819	-927.838483	4154.050090	-911.648110
4365.479177	-926.826585	4154.149266	-909.624313
4365.379536	-928.850381	4154.248441	-907.600516
4365.279896	-926.826585	4154.347615	-903.552923
4365.180256	-923.790890	4154.446789	-902.541025
4365.080618	-924.802788	4154.545963	-903.552923
4364.980981	-922.778991	4154.645135	-902.541025
4364.881345	-922.778991	4154.744308	-902.541025
4364.781709	-921.767093	4154.843479	-907.600516
4364.682075	-921.767093	4154.942650	-911.648110
4364.582442	-921.767093	4155.041821	-915.695703
4364.482809	-920.755195	4155.140990	-914.683805
4364.383178	-921.767093	4155.240160	-915.695703
4364.283547	-919.743296	4155.339328	-913.671906
4364.183918	-920.755195	4155.438497	-912.660008
4364.084289	-922.778991	4155.537664	-909.624313
4363.984661	-922.778991	4155.636831	-907.600516
4363.885035	-922.778991	4155.735997	-905.576720
4363.785409	-924.802788	4155.835163	-906.588618
4363.685784	-923.790890	4155.934328	-905.576720
4363.586160	-921.767093	4156.033493	-905.576720
4363.486537	-921.767093	4156.132657	-909.624313
4363.386916	-922.778991	4156.231820	-908.612415
4363.287295	-921.767093	4156.330983	-908.612415
4363.187675	-922.778991	4156.430146	-911.648110
4363.088056	-921.767093	4156.529307	-908.612415
4362.988437	-920.755195	4156.628469	-912.660008
4362.888820	-918.731398	4156.727629	-911.648110
4362.789204	-922.778991	4156.826789	-913.671906
4362.689589	-923.790890	4156.925949	-911.648110
4362.589975	-925.814686	4157.025108	-912.660008
4362.490361	-926.826585	4157.124266	-911.648110
4362.390749	-928.850381	4157.223424	-908.612415
4362.291137	-926.826585	4157.322581	-907.600516
4362.191527	-925.814686	4157.421738	-906.588618
4362.091917	-924.802788	4157.520894	-908.612415
4361.992309	-919.743296	4157.620049	-908.612415
4361.892701	-919.743296	4157.719204	-908.612415
4361.793094	-921.767093	4157.818359	-909.624313
4361.693489	-924.802788	4157.917512	-910.636211
4361.593884	-924.802788	4158.016666	-909.624313
4361.494280	-929.862280	4158.115818	-909.624313
4361.394677	-928.850381	4158.214971	-907.600516
4361.295075	-930.874178	4158.314122	-906.588618
4361.195474	-928.850381	4158.413273	-905.576720
4361.095874	-927.838483	4158.512424	-905.576720
4360.996275	-927.838483	4158.611574	-906.588618
4360.896677	-928.850381	4158.710723	-906.588618
4360.797079	-928.850381	4158.809872	-909.624313
4360.697483	-929.862280	4158.909020	-907.600516
4360.597887	-931.886076	4159.008168	-909.624313
4360.498293	-931.886076	4159.107315	-912.660008
4360.398699	-931.886076	4159.206462	-911.648110
4360.299107	-929.862280	4159.305608	-912.660008
4360.199515	-928.850381	4159.404753	-910.636211
4360.099924	-931.886076	4159.503898	-909.624313
4360.000335	-930.874178	4159.603043	-911.648110
4359.900746	-931.886076	4159.702187	-910.636211
4359.801158	-935.933669	4159.801330	-908.612415
4359.701571	-935.933669	4159.900473	-909.624313
4359.601985	-939.981263	4159.999615	-908.612415
4359.502400	-939.981263	4160.098757	-910.636211
4359.402815	-939.981263	4160.197898	-911.648110
4359.303232	-936.945568	4160.297039	-912.660008
4359.203650	-936.945568	4160.396179	-911.648110
4359.104068	-935.933669	4160.495319	-911.648110
4359.004488	-935.933669	4160.594458	-911.648110
4358.904908	-935.933669	4160.693596	-913.671906
4358.805329	-936.945568	4160.792734	-911.648110
4358.705752	-937.957466	4160.891872	-911.648110
4358.606175	-940.993161	4160.991008	-912.660008
4358.506599	-940.993161	4161.090145	-910.636211
4358.407024	-942.005059	4161.189281	-913.671906
4358.307450	-942.005059	4161.288416	-909.624313
4358.207877	-939.981263	4161.387551	-904.564822
4358.108305	-940.993161	4161.486685	-904.564822
4358.008733	-938.969364	4161.585819	-904.564822
4357.909163	-935.933669	4161.684952	-905.576720
4357.809594	-934.921771	4161.784085	-907.600516
4357.710025	-933.909873	4161.883217	-910.636211
4357.610457	-932.897974	4161.982349	-911.648110
4357.510891	-933.909873	4162.081480	-910.636211
4357.411325	-933.909873	4162.180610	-912.660008
4357.311760	-936.945568	4162.279740	-910.636211
4357.212196	-940.993161	4162.378870	-909.624313
4357.112633	-942.005059	4162.477999	-905.576720
4357.013071	-945.040754	4162.577127	-904.564822
4356.913510	-944.028856	4162.676255	-902.541025
4356.813949	-945.040754	4162.775383	-901.529127
4356.714390	-944.028856	4162.874510	-904.564822
4356.614832	-942.005059	4162.973636	-904.564822
4356.515274	-938.969364	4163.072762	-908.612415
4356.415717	-936.945568	4163.171888	-909.624313
4356.316162	-939.981263	4163.271013	-911.648110
4356.216607	-939.981263	4163.370137	-910.636211
4356.117053	-943.016958	4163.469261	-911.648110
4356.017500	-946.052653	4163.568384	-909.624313
4355.917948	-948.076449	4163.667507	-906.588618
4355.818396	-947.064551	4163.766630	-904.564822
4355.718846	-947.064551	4163.865751	-906.588618
4355.619297	-943.016958	4163.964873	-904.564822
4355.519748	-943.016958	4164.063994	-905.576720
4355.420201	-940.993161	4164.163114	-905.576720
4355.320654	-940.993161	4164.262234	-907.600516
4355.221108	-945.040754	4164.361353	-907.600516
4355.121563	-948.076449	4164.460472	-909.624313
4355.022019	-949.088348	4164.559590	-910.636211
