4363.297197	-574.685977	4079.800899	-428.972628
4363.177707	-577.721672	4079.920010	-429.984526
4363.058219	-575.697876	4080.039121	-428.972628
4362.938732	-574.685977	4080.158231	-432.008322
4362.819247	-574.685977	4080.277340	-433.020221
4362.699763	-577.721672	4080.396449	-429.984526
4362.580280	-579.745469	4080.515557	-429.984526
4362.460798	-585.816859	4080.634665	-427.960729
4362.341318	-589.864452	4080.753772	-425.936933
4362.221839	-593.912045	4080.872878	-425.936933
4362.102361	-594.923943	4080.991984	-428.972628
4361.982884	-594.923943	4081.111089	-428.972628
4361.863409	-594.923943	4081.230193	-429.984526
4361.743935	-592.900146	4081.349297	-427.960729
4361.624462	-592.900146	4081.468400	-427.960729
4361.504991	-594.923943	4081.587503	-428.972628
4361.385521	-599.983434	4081.706604	-427.960729
4361.266052	-605.042926	4081.825706	-428.972628
4361.146584	-607.066722	4081.944806	-429.984526
4361.027118	-610.102417	4082.063906	-430.996424
4360.907652	-610.102417	4082.183006	-433.020221
4360.788189	-607.066722	4082.302105	-432.008322
4360.668726	-605.042926	4082.421203	-434.032119
4360.549265	-605.042926	4082.540300	-430.996424
4360.429805	-605.042926	4082.659397	-432.008322
4360.310346	-609.090519	4082.778494	-432.008322
4360.190888	-610.102417	4082.897589	-435.044017
4360.071432	-610.102417	4083.016685	-439.091610
4359.951977	-609.090519	4083.135779	-439.091610
4359.832523	-610.102417	4083.254873	-437.067814
4359.713070	-611.114315	4083.373966	-434.032119
4359.593619	-613.138112	4083.493059	-430.996424
4359.474169	-617.185705	4083.612151	-427.960729
4359.354720	-622.245196	4083.731242	-427.960729
4359.235273	-625.280891	4083.850333	-429.984526
4359.115827	-627.304688	4083.969424	-427.960729
4358.996382	-630.340383	4084.088513	-430.996424
4358.876938	-630.340383	4084.207602	-432.008322
4358.757495	-630.340383	4084.326691	-427.960729
4358.638054	-630.340383	4084.445778	-428.972628
4358.518614	-633.376078	4084.564866	-427.960729
4358.399175	-634.387976	4084.683952	-425.936933
4358.279738	-639.447467	4084.803038	-426.948831
4358.160302	-644.506959	4084.922124	-428.972628
4358.040867	-645.518857	4085.041208	-429.984526
4357.921433	-644.506959	4085.160293	-429.984526
4357.802000	-644.506959	4085.279376	-429.984526
4357.682569	-643.495060	4085.398459	-429.984526
4357.563139	-642.483162	4085.517542	-430.996424
4357.443710	-645.518857	4085.636624	-429.984526
4357.324282	-645.518857	4085.755705	-430.996424
4357.204856	-648.554552	4085.874786	-430.996424
4357.085431	-647.542653	4085.993866	-425.936933
4356.966007	-647.542653	4086.112945	-425.936933
4356.846584	-645.518857	4086.232024	-426.948831
4356.727163	-645.518857	4086.351102	-425.936933
4356.607743	-643.495060	4086.470180	-430.996424
4356.488324	-646.530755	4086.589257	-433.020221
4356.368906	-643.495060	4086.708333	-436.055915
4356.249490	-645.518857	4086.827409	-435.044017
4356.130074	-648.554552	4086.946485	-433.020221
4356.010660	-648.554552	4087.065559	-427.960729
4355.891248	-650.578348	4087.184634	-426.948831
4355.771836	-651.590247	4087.303707	-425.936933
4355.652426	-652.602145	4087.422780	-425.936933
4355.533017	-653.614043	4087.541853	-427.960729
4355.413609	-653.614043	4087.660924	-430.996424
4355.294202	-652.602145	4087.779996	-430.996424
4355.174796	-651.590247	4087.899066	-429.984526
4355.055392	-650.578348	4088.018137	-427.960729
4354.935989	-655.637840	4088.137206	-426.948831
4354.816587	-653.614043	4088.256275	-428.972628
4354.697187	-656.649738	4088.375343	-429.984526
4354.577787	-660.697331	4088.494411	-428.972628
4354.458389	-666.768721	4088.613478	-425.936933
4354.338992	-670.816314	4088.732545	-424.925035
4354.219597	-672.840111	4088.851611	-423.913136
4354.100202	-674.863907	4088.970677	-424.925035
4353.980809	-674.863907	4089.089741	-426.948831
4353.861417	-672.840111	4089.208806	-428.972628
4353.742026	-672.840111	4089.327870	-429.984526
4353.622636	-674.863907	4089.446933	-430.996424
4353.503248	-677.899602	4089.565995	-429.984526
4353.383861	-680.935297	4089.685058	-427.960729
4353.264475	-682.959093	4089.804119	-429.984526
4353.145090	-687.006687	4089.923180	-426.948831
4353.025706	-687.006687	4090.042240	-426.948831
4352.906324	-689.030483	4090.161300	-427.960729
4352.786943	-690.042381	4090.280359	-425.936933
4352.667563	-694.089975	4090.399418	-426.948831
4352.548184	-699.149466	4090.518476	-426.948831
4352.428806	-701.173263	4090.637534	-425.936933
4352.309430	-699.149466	4090.756591	-425.936933
4352.190055	-700.161364	4090.875647	-427.960729
4352.070681	-696.113771	4090.994703	-427.960729
4351.951308	-694.089975	4091.113759	-427.960729
4351.831936	-697.125669	4091.232813	-428.972628
4351.712566	-700.161364	4091.351868	-428.972628
4351.593197	-709.268449	4091.470921	-427.960729
4351.473828	-715.339839	4091.589974	-427.960729
4351.354462	-718.375534	4091.709027	-426.948831
4351.235096	-718.375534	4091.828079	-425.936933
4351.115732	-719.387432	4091.947130	-423.913136
4350.996368	-718.375534	4092.066181	-424.925035
4350.877006	-718.375534	4092.185232	-427.960729
4350.757645	-722.423127	4092.304281	-427.960729
4350.638286	-725.458822	4092.423331	-427.960729
4350.518927	-730.518313	4092.542379	-427.960729
4350.399570	-729.506415	4092.661427	-429.984526
4350.280214	-730.518313	4092.780475	-430.996424
4350.160859	-729.506415	4092.899522	-433.020221
4350.041505	-730.518313	4093.018569	-434.032119
4349.922152	-727.482618	4093.137615	-435.044017
4349.802801	-729.506415	4093.256660	-434.032119
4349.683451	-733.554008	4093.375705	-433.020221
4349.564102	-733.554008	4093.494749	-430.996424
4349.444754	-735.577805	4093.613793	-430.996424
4349.325407	-739.625398	4093.732836	-426.948831
4349.206062	-743.672991	4093.851879	-425.936933
4349.086717	-745.696787	4093.970921	-423.913136
4348.967374	-750.756279	4094.089963	-425.936933
4348.848032	-751.768177	4094.209004	-424.925035
4348.728691	-754.803872	4094.328045	-427.960729
4348.609352	-756.827669	4094.447085	-427.960729
4348.490013	-753.791974	4094.566124	-429.984526
4348.370676	-752.780076	4094.685163	-427.960729
4348.251340	-752.780076	4094.804201	-426.948831
4348.132005	-753.791974	4094.923239	-424.925035
4348.012671	-755.815770	4095.042277	-422.901238
4347.893338	-759.863364	4095.161314	-422.901238
4347.774007	-760.875262	4095.280350	-425.936933
4347.654677	-763.910957	4095.399386	-425.936933
4347.535347	-763.910957	4095.518421	-425.936933
4347.416019	-761.887160	4095.637456	-426.948831
4347.296693	-761.887160	4095.756490	-426.948831
4347.177367	-766.946652	4095.875524	-426.948831
4347.058043	-773.018041	4095.994557	-425.936933
4346.938719	-780.101330	4096.113589	-427.960729
4346.819397	-788.196516	4096.232622	-423.913136
4346.700076	-793.256007	4096.351653	-424.925035
4346.580756	-796.291702	4096.470684	-425.936933
4346.461437	-798.315499	4096.589715	-426.948831
4346.342120	-798.315499	4096.708745	-425.936933
4346.222803	-803.374990	4096.827774	-426.948831
4346.103488	-807.422584	4096.946803	-427.960729
4345.984174	-810.458279	4097.065832	-427.960729
4345.864861	-814.505872	4097.184860	-426.948831
4345.745549	-816.529668	4097.303887	-427.960729
4345.626239	-815.517770	4097.422914	-428.972628
4345.506929	-815.517770	4097.541940	-428.972628
4345.387621	-812.482075	4097.660966	-428.972628
4345.268314	-810.458279	4097.779992	-430.996424
4345.149008	-808.434482	4097.899017	-429.984526
4345.029703	-814.505872	4098.018041	-428.972628
4344.910399	-816.529668	4098.137065	-428.972628
4344.791096	-819.565363	4098.256088	-428.972628
4344.671795	-824.624855	4098.375111	-428.972628
4344.552495	-828.672448	4098.494133	-428.972628
4344.433195	-826.648652	4098.613155	-427.960729
4344.313897	-828.672448	4098.732176	-426.948831
4344.194600	-823.612957	4098.851197	-425.936933
4344.075305	-819.565363	4098.970218	-425.936933
4343.956010	-816.529668	4099.089237	-426.948831
4343.836716	-812.482075	4099.208257	-429.984526
4343.717424	-812.482075	4099.327275	-428.972628
4343.598133	-812.482075	4099.446294	-429.984526
4343.478843	-814.505872	4099.565312	-429.984526
4343.359554	-817.541567	4099.684329	-427.960729
4343.240266	-819.565363	4099.803346	-425.936933
4343.120979	-821.589160	4099.922362	-425.936933
4343.001694	-828.672448	4100.041378	-424.925035
4342.882409	-837.779533	4100.160393	-423.913136
4342.763126	-843.850923	4100.279408	-421.889340
4342.643844	-849.922313	4100.398422	-420.877441
4342.524563	-853.969906	4100.517436	-420.877441
4342.405283	-853.969906	4100.636449	-422.901238
4342.286004	-849.922313	4100.755462	-423.913136
4342.166726	-846.886618	4100.874475	-426.948831
4342.047449	-841.827126	4100.993486	-428.972628
4341.928174	-835.755736	4101.112498	-428.972628
4341.808900	-834.743838	4101.231509	-429.984526
4341.689626	-831.708143	4101.350519	-429.984526
4341.570354	-830.696245	4101.469529	-427.960729
4341.451083	-832.720041	4101.588538	-429.984526
4341.331813	-833.731940	4101.707547	-426.948831
4341.212545	-837.779533	4101.826556	-428.972628
4341.093277	-846.886618	4101.945564	-428.972628
4340.974011	-854.981804	4102.064571	-425.936933
4340.854745	-857.005601	4102.183578	-425.936933
4340.735481	-859.029397	4102.302585	-426.948831
4340.616218	-857.005601	4102.421591	-424.925035
4340.496956	-855.993702	4102.540596	-424.925035
4340.377695	-851.946109	4102.659601	-425.936933
4340.258435	-850.934211	4102.778606	-425.936933
4340.139176	-850.934211	4102.897610	-424.925035
4340.019918	-844.862821	4103.016614	-425.936933
4339.900662	-819.565363	4103.135617	-427.960729
4339.781406	-763.910957	4103.254620	-427.960729
4339.662152	-688.018585	4103.373622	-430.996424
4339.542899	-608.078621	4103.492624	-430.996424
4339.423647	-549.388521	4103.611625	-430.996424
4339.304396	-520.043471	4103.730626	-432.008322
4339.185146	-522.067267	4103.849626	-429.984526
4339.065897	-537.245741	4103.968626	-428.972628
4338.946649	-551.412317	4104.087625	-430.996424
4338.827403	-551.412317	4104.206624	-430.996424
4338.708157	-540.281436	4104.325623	-432.008322
4338.588913	-520.043471	4104.444621	-433.020221
4338.469669	-508.912590	4104.563618	-432.008322
4338.350427	-504.864997	4104.682615	-429.984526
4338.231186	-506.888794	4104.801612	-425.936933
4338.111946	-513.972081	4104.920608	-423.913136
4337.992707	-523.079166	4105.039604	-422.901238
4337.873469	-526.114861	4105.158599	-422.901238
4337.754232	-525.102962	4105.277594	-421.889340
4337.634996	-525.102962	4105.396588	-421.889340
4337.515762	-524.091064	4105.515582	-422.901238
4337.396528	-522.067267	4105.634575	-424.925035
4337.277296	-520.043471	4105.753568	-424.925035
4337.158064	-519.031573	4105.872561	-428.972628
4337.038834	-523.079166	4105.991553	-429.984526
4336.919605	-525.102962	4106.110544	-429.984526
4336.800377	-527.126759	4106.229535	-432.008322
4336.681150	-531.174352	4106.348526	-430.996424
4336.561924	-536.233843	4106.467516	-430.996424
4336.442699	-535.221945	4106.586506	-429.984526
4336.323475	-537.245741	4106.705495	-425.936933
4336.204253	-537.245741	4106.824484	-425.936933
4336.085031	-537.245741	4106.943472	-423.913136
4335.965810	-535.221945	4107.062460	-423.913136
4335.846591	-539.269538	4107.181448	-427.960729
4335.727372	-540.281436	4107.300435	-428.972628
4335.608155	-541.293335	4107.419421	-430.996424
4335.488939	-540.281436	4107.538407	-430.996424
4335.369724	-539.269538	4107.657393	-428.972628
4335.250509	-537.245741	4107.776378	-426.948831
4335.131296	-535.221945	4107.895363	-425.936933
4335.012084	-539.269538	4108.014347	-427.960729
4334.892874	-543.317131	4108.133331	-426.948831
4334.773664	-546.352826	4108.252315	-427.960729
4334.654455	-545.340928	4108.371298	-426.948831
4334.535247	-547.364724	4108.490281	-423.913136
4334.416040	-548.376622	4108.609263	-421.889340
4334.296835	-546.352826	4108.728244	-417.841747
4334.177630	-547.364724	4108.847226	-414.806052
4334.058427	-547.364724	4108.966207	-413.794154
4333.939224	-552.424216	4109.085187	-417.841747
4333.820023	-554.448012	4109.204167	-418.853645
4333.700823	-558.495605	4109.323147	-424.925035
4333.581624	-556.471809	4109.442126	-427.960729
4333.462425	-556.471809	4109.561104	-425.936933
4333.343228	-555.459910	4109.680083	-424.925035
4333.224032	-554.448012	4109.799060	-423.913136
4333.104837	-557.483707	4109.918038	-420.877441
4332.985643	-559.507503	4110.037015	-423.913136
4332.866450	-560.519402	4110.155991	-423.913136
4332.747258	-566.590791	4110.274967	-423.913136
4332.628068	-568.614588	4110.393943	-421.889340
4332.508878	-572.662181	4110.512918	-421.889340
4332.389689	-571.650283	4110.631893	-419.865543
4332.270502	-570.638384	4110.750868	-422.901238
4332.151315	-569.626486	4110.869842	-426.948831
4332.032129	-571.650283	4110.988815	-425.936933
4331.912945	-572.662181	4111.107788	-425.936933
4331.793761	-573.674079	4111.226761	-425.936933
4331.674579	-577.721672	4111.345733	-422.901238
4331.555397	-578.733571	4111.464705	-422.901238
4331.436217	-580.757367	4111.583677	-424.925035
4331.317038	-579.745469	4111.702648	-424.925035
4331.197860	-581.769265	4111.821618	-427.960729
4331.078682	-580.757367	4111.940589	-426.948831
4330.959506	-582.781164	4112.059558	-425.936933
4330.840331	-585.816859	4112.178528	-425.936933
4330.721157	-587.840655	4112.297497	-424.925035
4330.601984	-586.828757	4112.416465	-422.901238
4330.482812	-587.840655	4112.535434	-423.913136
4330.363641	-586.828757	4112.654401	-426.948831
4330.244471	-586.828757	4112.773369	-424.925035
4330.125302	-585.816859	4112.892336	-423.913136
4330.006134	-585.816859	4113.011302	-423.913136
4329.886967	-588.852553	4113.130268	-425.936933
4329.767801	-588.852553	4113.249234	-425.936933
4329.648636	-589.864452	4113.368199	-427.960729
4329.529472	-592.900146	4113.487164	-428.972628
4329.410309	-589.864452	4113.606129	-428.972628
4329.291148	-588.852553	4113.725093	-428.972628
4329.171987	-584.804960	4113.844056	-428.972628
4329.052827	-580.757367	4113.963020	-424.925035
4328.933669	-578.733571	4114.081982	-421.889340
4328.814511	-575.697876	4114.200945	-419.865543
4328.695354	-574.685977	4114.319907	-422.901238
4328.576199	-577.721672	4114.438869	-423.913136
4328.457044	-579.745469	4114.557830	-424.925035
4328.337890	-584.804960	4114.676791	-427.960729
4328.218738	-584.804960	4114.795751	-428.972628
4328.099586	-587.840655	4114.914711	-432.008322
4327.980436	-589.864452	4115.033671	-433.020221
4327.861286	-588.852553	4115.152630	-430.996424
4327.742138	-589.864452	4115.271589	-426.948831
4327.622990	-589.864452	4115.390548	-424.925035
4327.503844	-591.888248	4115.509506	-425.936933
4327.384698	-593.912045	4115.628464	-426.948831
4327.265554	-589.864452	4115.747421	-429.984526
4327.146410	-584.804960	4115.866378	-430.996424
4327.027268	-578.733571	4115.985335	-428.972628
4326.908126	-576.709774	4116.104291	-428.972628
4326.788986	-579.745469	4116.223247	-427.960729
4326.669846	-583.793062	4116.342202	-425.936933
4326.550708	-587.840655	4116.461157	-427.960729
4326.431570	-590.876350	4116.580112	-426.948831
4326.312434	-593.912045	4116.699066	-425.936933
4326.193299	-597.959638	4116.818020	-423.913136
4326.074164	-596.947740	4116.936973	-422.901238
4325.955031	-597.959638	4117.055927	-423.913136
4325.835898	-599.983434	4117.174879	-423.913136
4325.716767	-602.007231	4117.293832	-423.913136
4325.597636	-604.031027	4117.412784	-425.936933
4325.478507	-607.066722	4117.531735	-425.936933
4325.359378	-608.078621	4117.650686	-426.948831
4325.240251	-612.126214	4117.769637	-428.972628
4325.121124	-613.138112	4117.888588	-428.972628
4325.001999	-613.138112	4118.007538	-425.936933
4324.882874	-616.173807	4118.126488	-422.901238
4324.763751	-615.161909	4118.245437	-424.925035
4324.644628	-620.221400	4118.364386	-426.948831
4324.525507	-620.221400	4118.483335	-426.948831
4324.406386	-623.257095	4118.602283	-428.972628
4324.287267	-624.268993	4118.721231	-429.984526
4324.168148	-626.292790	4118.840178	-429.984526
4324.049031	-628.316586	4118.959125	-428.972628
4323.929914	-629.328484	4119.078072	-429.984526
4323.810799	-632.364179	4119.197018	-428.972628
4323.691684	-633.376078	4119.315964	-428.972628
4323.572570	-636.411772	4119.434910	-425.936933
4323.453458	-638.435569	4119.553855	-423.913136
4323.334346	-640.459365	4119.672800	-422.901238
4323.215235	-642.483162	4119.791745	-422.901238
4323.096126	-643.495060	4119.910689	-422.901238
4322.977017	-640.459365	4120.029633	-423.913136
4322.857909	-639.447467	4120.148577	-424.925035
4322.738802	-641.471264	4120.267520	-424.925035
4322.619696	-644.506959	4120.386463	-426.948831
4322.500592	-648.554552	4120.505405	-422.901238
4322.381488	-650.578348	4120.624347	-421.889340
4322.262385	-651.590247	4120.743289	-421.889340
4322.143283	-653.614043	4120.862230	-422.901238
4322.024182	-652.602145	4120.981171	-424.925035
4321.905082	-652.602145	4121.100112	-426.948831
4321.785983	-654.625941	4121.219052	-428.972628
4321.666885	-655.637840	4121.337992	-428.972628
4321.547788	-657.661636	4121.456932	-428.972628
4321.428692	-661.709229	4121.575871	-428.972628
4321.309596	-661.709229	4121.694810	-428.972628
4321.190502	-666.768721	4121.813748	-428.972628
4321.071409	-672.840111	4121.932687	-426.948831
4320.952317	-675.875805	4122.051624	-424.925035
4320.833225	-677.899602	4122.170562	-425.936933
4320.714135	-676.887704	4122.289499	-424.925035
4320.595046	-673.852009	4122.408436	-424.925035
4320.475957	-670.816314	4122.527372	-425.936933
4320.356870	-668.792517	4122.646309	-426.948831
4320.237783	-669.804416	4122.765244	-425.936933
4320.118698	-673.852009	4122.884180	-426.948831
4319.999613	-673.852009	4123.003115	-424.925035
4319.880529	-673.852009	4123.122050	-423.913136
4319.761447	-673.852009	4123.240984	-425.936933
4319.642365	-671.828212	4123.359918	-429.984526
4319.523284	-669.804416	4123.478852	-430.996424
4319.404204	-664.744924	4123.597786	-430.996424
4319.285125	-664.744924	4123.716719	-430.996424
4319.166047	-663.733026	4123.835651	-428.972628
4319.046970	-664.744924	4123.954584	-427.960729
4318.927894	-664.744924	4124.073516	-423.913136
4318.808819	-667.780619	4124.192448	-423.913136
4318.689745	-668.792517	4124.311379	-425.936933
4318.570671	-669.804416	4124.430310	-427.960729
4318.451599	-668.792517	4124.549241	-427.960729
4318.332528	-668.792517	4124.668171	-430.996424
4318.213457	-666.768721	4124.787102	-429.984526
4318.094388	-665.756823	4124.906031	-427.960729
4317.975319	-665.756823	4125.024961	-429.984526
4317.856252	-666.768721	4125.143890	-427.960729
4317.737185	-671.828212	4125.262819	-427.960729
4317.618119	-675.875805	4125.381747	-430.996424
4317.499055	-676.887704	4125.500675	-432.008322
4317.379991	-671.828212	4125.619603	-429.984526
4317.260928	-668.792517	4125.738531	-430.996424
4317.141866	-662.721128	4125.857458	-432.008322
4317.022805	-663.733026	4125.976385	-429.984526
4316.903745	-662.721128	4126.095311	-428.972628
4316.784685	-665.756823	4126.214238	-427.960729
4316.665627	-666.768721	4126.333164	-426.948831
4316.546570	-669.804416	4126.452089	-427.960729
4316.427513	-671.828212	4126.571015	-427.960729
4316.308458	-670.816314	4126.689939	-427.960729
4316.189403	-672.840111	4126.808864	-427.960729
4316.070350	-676.887704	4126.927789	-429.984526
4315.951297	-680.935297	4127.046713	-433.020221
4315.832245	-681.947195	4127.165636	-433.020221
4315.713194	-682.959093	4127.284560	-432.008322
4315.594144	-680.935297	4127.403483	-432.008322
4315.475095	-681.947195	4127.522406	-433.020221
4315.356047	-682.959093	4127.641328	-430.996424
4315.237000	-684.982890	4127.760250	-429.984526
4315.117954	-690.042381	4127.879172	-426.948831
4314.998908	-696.113771	4127.998094	-428.972628
4314.879864	-702.185161	4128.117015	-426.948831
4314.760820	-702.185161	4128.235936	-425.936933
4314.641778	-702.185161	4128.354857	-428.972628
4314.522736	-702.185161	4128.473777	-426.948831
4314.403695	-699.149466	4128.592697	-428.972628
4314.284655	-698.137568	4128.711617	-427.960729
4314.165616	-700.161364	4128.830536	-430.996424
4314.046578	-702.185161	4128.949455	-425.936933
4313.927541	-705.220856	4129.068374	-425.936933
4313.808505	-705.220856	4129.187293	-424.925035
4313.689469	-708.256551	4129.306211	-422.901238
4313.570435	-711.292245	4129.425129	-422.901238
4313.451401	-712.304144	4129.544047	-422.901238
4313.332369	-715.339839	4129.662964	-426.948831
4313.213337	-718.375534	4129.781881	-427.960729
4313.094306	-720.399330	4129.900798	-427.960729
4312.975276	-722.423127	4130.019714	-428.972628
4312.856247	-721.411228	4130.138631	-427.960729
4312.737219	-722.423127	4130.257547	-426.948831
4312.618192	-720.399330	4130.376462	-425.936933
4312.499165	-720.399330	4130.495378	-423.913136
4312.380140	-723.435025	4130.614293	-422.901238
4312.261115	-722.423127	4130.733207	-421.889340
4312.142092	-725.458822	4130.852122	-421.889340
4312.023069	-727.482618	4130.971036	-422.901238
4311.904047	-733.554008	4131.089950	-425.936933
4311.785026	-736.589703	4131.208864	-427.960729
4311.666006	-739.625398	4131.327777	-429.984526
4311.546987	-741.649194	4131.446690	-432.008322
4311.427968	-739.625398	4131.565603	-427.960729
4311.308951	-723.435025	4131.684515	-426.948831
4311.189934	-687.006687	4131.803427	-426.948831
4311.070919	-629.328484	4131.922339	-426.948831
4310.951904	-555.459910	4132.041251	-429.984526
4310.832890	-492.722218	4132.160162	-427.960729
4310.713877	-451.234389	4132.279073	-426.948831
4310.594865	-438.079712	4132.397984	-428.972628
4310.475854	-452.246287	4132.516895	-426.948831
4310.356843	-475.519947	4132.635805	-423.913136
4310.237834	-492.722218	4132.754715	-422.901238
4310.118825	-497.781709	4132.873625	-418.853645
4309.999818	-489.686523	4132.992534	-418.853645
4309.880811	-478.555642	4133.111444	-417.841747
4309.761805	-468.436660	4133.230352	-419.865543
4309.642800	-466.412863	4133.349261	-420.877441
4309.523795	-469.448558	4133.468169	-420.877441
4309.404792	-476.531846	4133.587078	-423.913136
4309.285790	-481.591337	4133.705985	-425.936933
4309.166788	-482.603235	4133.824893	-424.925035
4309.047787	-478.555642	4133.943800	-424.925035
4308.928787	-473.496151	4134.062707	-423.913136
4308.809788	-470.460456	4134.181614	-422.901238
4308.690790	-470.460456	4134.300521	-423.913136
4308.571793	-471.472354	4134.419427	-421.889340
4308.452797	-476.531846	4134.538333	-422.901238
4308.333801	-477.543744	4134.657239	-423.913136
4308.214806	-477.543744	4134.776144	-422.901238
4308.095813	-478.555642	4134.895049	-422.901238
4307.976820	-478.555642	4135.013954	-423.913136
4307.857828	-478.555642	4135.132859	-421.889340
4307.738836	-478.555642	4135.251764	-422.901238
4307.619846	-479.567540	4135.370668	-424.925035
4307.500857	-479.567540	4135.489572	-425.936933
4307.381868	-480.579439	4135.608475	-425.936933
4307.262880	-480.579439	4135.727379	-426.948831
4307.143893	-480.579439	4135.846282	-427.960729
4307.024907	-481.591337	4135.965185	-422.901238
4306.905922	-484.627032	4136.084088	-424.925035
4306.786938	-483.615133	4136.202990	-422.901238
4306.667954	-487.662727	4136.321892	-424.925035
4306.548971	-486.650828	4136.440794	-423.913136
4306.429990	-486.650828	4136.559696	-426.948831
4306.311009	-482.603235	4136.678597	-427.960729
4306.192028	-482.603235	4136.797498	-428.972628
4306.073049	-480.579439	4136.916399	-429.984526
4305.954071	-478.555642	4137.035300	-426.948831
4305.835093	-475.519947	4137.154200	-426.948831
4305.716116	-470.460456	4137.273101	-424.925035
4305.597141	-467.424761	4137.392001	-423.913136
4305.478166	-467.424761	4137.510900	-421.889340
4305.359191	-465.400965	4137.629800	-420.877441
4305.240218	-464.389067	4137.748699	-420.877441
4305.121245	-462.365270	4137.867598	-420.877441
4305.002274	-464.389067	4137.986497	-417.841747
4304.883303	-464.389067	4138.105396	-418.853645
4304.764333	-466.412863	4138.224294	-420.877441
4304.645364	-469.448558	4138.343192	-421.889340
4304.526395	-469.448558	4138.462090	-423.913136
4304.407428	-472.484253	4138.580987	-426.948831
4304.288461	-470.460456	4138.699885	-427.960729
4304.169496	-467.424761	4138.818782	-427.960729
4304.050531	-465.400965	4138.937679	-427.960729
4303.931566	-463.377168	4139.056575	-425.936933
4303.812603	-462.365270	4139.175472	-425.936933
4303.693641	-465.400965	4139.294368	-422.901238
4303.574679	-469.448558	4139.413264	-423.913136
4303.455718	-472.484253	4139.532160	-423.913136
4303.336758	-471.472354	4139.651055	-425.936933
4303.217799	-472.484253	4139.769951	-424.925035
4303.098840	-471.472354	4139.888846	-429.984526
4302.979883	-467.424761	4140.007741	-426.948831
4302.860926	-472.484253	4140.126635	-426.948831
4302.741970	-470.460456	4140.245530	-423.913136
4302.623015	-472.484253	4140.364424	-423.913136
4302.504061	-467.424761	4140.483318	-420.877441
4302.385108	-466.412863	4140.602212	-422.901238
4302.266155	-466.412863	4140.721105	-422.901238
4302.147203	-466.412863	4140.839998	-422.901238
4302.028252	-470.460456	4140.958892	-423.913136
4301.909302	-471.472354	4141.077784	-421.889340
4301.790353	-475.519947	4141.196677	-421.889340
4301.671404	-479.567540	4141.315570	-419.865543
4301.552456	-480.579439	4141.434462	-420.877441
4301.433509	-482.603235	4141.553354	-423.913136
4301.314563	-479.567540	4141.672246	-425.936933
4301.195618	-478.555642	4141.791137	-426.948831
4301.076674	-476.531846	4141.910029	-425.936933
4300.957730	-475.519947	4142.028920	-421.889340
4300.838787	-475.519947	4142.147811	-421.889340
4300.719845	-476.531846	4142.266702	-422.901238
4300.600904	-478.555642	4142.385592	-423.913136
4300.481963	-475.519947	4142.504483	-426.948831
4300.363024	-479.567540	4142.623373	-427.960729
4300.244085	-475.519947	4142.742263	-427.960729
4300.125147	-478.555642	4142.861152	-428.972628
4300.006210	-478.555642	4142.980042	-427.960729
4299.887273	-478.555642	4143.098931	-428.972628
4299.768338	-479.567540	4143.217820	-427.960729
4299.649403	-479.567540	4143.336709	-426.948831
4299.530469	-479.567540	4143.455598	-426.948831
4299.411535	-478.555642	4143.574486	-425.936933
4299.292603	-476.531846	4143.693375	-425.936933
4299.173671	-474.508049	4143.812263	-427.960729
4299.054740	-475.519947	4143.931151	-427.960729
4298.935810	-474.508049	4144.050039	-430.996424
4298.816881	-475.519947	4144.168926	-429.984526
4298.697953	-475.519947	4144.287814	-429.984526
4298.579025	-478.555642	4144.406701	-429.984526
4298.460098	-479.567540	4144.525588	-427.960729
4298.341172	-480.579439	4144.644474	-425.936933
4298.222247	-480.579439	4144.763361	-424.925035
4298.103322	-479.567540	4144.882247	-423.913136
4297.984398	-481.591337	4145.001134	-425.936933
4297.865475	-481.591337	4145.120020	-425.936933
4297.746553	-480.579439	4145.238905	-426.948831
4297.627632	-483.615133	4145.357791	-425.936933
4297.508711	-482.603235	4145.476676	-424.925035
4297.389791	-479.567540	4145.595562	-425.936933
4297.270872	-480.579439	4145.714447	-423.913136
4297.151954	-478.555642	4145.833332	-423.913136
4297.033037	-479.567540	4145.952216	-426.948831
4296.914120	-482.603235	4146.071101	-428.972628
4296.795204	-482.603235	4146.189985	-428.972628
4296.676289	-483.615133	4146.308869	-428.972628
4296.557374	-487.662727	4146.427753	-425.936933
4296.438461	-484.627032	4146.546637	-421.889340
4296.319548	-480.579439	4146.665521	-420.877441
4296.200636	-481.591337	4146.784404	-419.865543
4296.081725	-480.579439	4146.903288	-422.901238
4295.962814	-482.603235	4147.022171	-425.936933
4295.843904	-487.662727	4147.141054	-424.925035
4295.724995	-492.722218	4147.259936	-423.913136
4295.606087	-493.734116	4147.378819	-423.913136
4295.487180	-492.722218	4147.497701	-421.889340
4295.368273	-494.746014	4147.616584	-422.901238
4295.249367	-492.722218	4147.735466	-424.925035
4295.130462	-490.698421	4147.854348	-426.948831
4295.011558	-490.698421	4147.973229	-427.960729
4294.892654	-492.722218	4148.092111	-426.948831
4294.773751	-495.757913	4148.210992	-424.925035
4294.654849	-494.746014	4148.329873	-422.901238
4294.535948	-495.757913	4148.448754	-423.913136
4294.417047	-493.734116	4148.567635	-424.925035
4294.298147	-492.722218	4148.686516	-426.948831
4294.179248	-490.698421	4148.805397	-430.996424
4294.060350	-490.698421	4148.924277	-430.996424
4293.941452	-490.698421	4149.043157	-433.020221
