4402.765915	-1210.158120	4116.022156	-993.611874
4402.665578	-1214.205714	4116.121571	-992.599976
4402.565243	-1213.193815	4116.220985	-993.611874
4402.464909	-1214.205714	4116.320398	-993.611874
4402.364576	-1212.181917	4116.419810	-990.576179
4402.264244	-1213.193815	4116.519221	-988.552382
4402.163914	-1211.170019	4116.618632	-986.528586
4402.063585	-1211.170019	4116.718041	-985.516687
4401.963257	-1212.181917	4116.817450	-987.540484
4401.862931	-1214.205714	4116.916857	-990.576179
4401.762606	-1215.217612	4117.016264	-992.599976
4401.662282	-1215.217612	4117.115670	-993.611874
4401.561959	-1220.277104	4117.215075	-992.599976
4401.461638	-1221.289002	4117.314480	-989.564281
4401.361317	-1223.312799	4117.413883	-985.516687
4401.260999	-1223.312799	4117.513286	-981.469094
4401.160681	-1229.384189	4117.612687	-981.469094
4401.060365	-1230.396088	4117.712088	-982.480992
4400.960050	-1232.419884	4117.811488	-981.469094
4400.859736	-1235.455579	4117.910887	-983.492891
4400.759423	-1239.503173	4118.010285	-986.528586
4400.659112	-1240.515071	4118.109682	-986.528586
4400.558802	-1244.562665	4118.209079	-989.564281
4400.458494	-1250.634055	4118.308474	-991.588077
4400.358186	-1252.657852	4118.407869	-989.564281
4400.257880	-1259.741140	4118.507263	-990.576179
4400.157575	-1261.764937	4118.606656	-988.552382
4400.057271	-1267.836327	4118.706048	-987.540484
4399.956969	-1267.836327	4118.805439	-986.528586
4399.856668	-1272.895819	4118.904830	-984.504789
4399.756368	-1275.931514	4119.004220	-983.492891
4399.656069	-1279.979108	4119.103608	-981.469094
4399.555772	-1284.026701	4119.202996	-984.504789
4399.455476	-1283.014803	4119.302383	-985.516687
4399.355181	-1286.050498	4119.401769	-989.564281
4399.254888	-1284.026701	4119.501155	-992.599976
4399.154595	-1280.991006	4119.600539	-994.623772
4399.054304	-1279.979108	4119.699923	-995.635671
4398.954015	-1282.002905	4119.799306	-994.623772
4398.853726	-1282.002905	4119.898688	-993.611874
4398.753439	-1286.050498	4119.998069	-995.635671
4398.653153	-1288.074295	4120.097449	-992.599976
4398.552868	-1292.121888	4120.196828	-991.588077
4398.452585	-1295.157584	4120.296207	-989.564281
4398.352302	-1298.193279	4120.395585	-989.564281
4398.252021	-1305.276567	4120.494961	-989.564281
4398.151742	-1310.336059	4120.594337	-992.599976
4398.051463	-1318.431246	4120.693713	-991.588077
4397.951186	-1321.466941	4120.793087	-992.599976
4397.850910	-1325.514535	4120.892461	-992.599976
4397.750635	-1327.538332	4120.991833	-992.599976
4397.650362	-1327.538332	4121.091205	-992.599976
4397.550089	-1324.502637	4121.190576	-993.611874
4397.449818	-1325.514535	4121.289946	-991.588077
4397.349549	-1326.526433	4121.389316	-992.599976
4397.249280	-1331.585925	4121.488684	-991.588077
4397.149013	-1333.609722	4121.588052	-991.588077
4397.048747	-1337.657316	4121.687419	-990.576179
4396.948482	-1343.728706	4121.786785	-990.576179
4396.848219	-1349.800096	4121.886150	-987.540484
4396.747957	-1357.895283	4121.985514	-986.528586
4396.647696	-1364.978572	4122.084878	-985.516687
4396.547436	-1371.049962	4122.184240	-982.480992
4396.447177	-1376.109454	4122.283602	-984.504789
4396.346920	-1377.121353	4122.382963	-984.504789
4396.246664	-1376.109454	4122.482324	-984.504789
4396.146409	-1381.168946	4122.581683	-986.528586
4396.046156	-1380.157048	4122.681042	-986.528586
4395.945903	-1385.216540	4122.780399	-986.528586
4395.845652	-1386.228438	4122.879756	-986.528586
4395.745402	-1388.252235	4122.979112	-983.492891
4395.645154	-1388.252235	4123.078468	-983.492891
4395.544906	-1387.240337	4123.177822	-981.469094
4395.444660	-1383.192743	4123.277176	-985.516687
4395.344415	-1382.180845	4123.376529	-986.528586
4395.244172	-1382.180845	4123.475881	-987.540484
4395.143929	-1385.216540	4123.575232	-990.576179
4395.043688	-1393.311727	4123.674582	-991.588077
4394.943448	-1402.418813	4123.773932	-989.564281
4394.843209	-1405.454508	4123.873281	-989.564281
4394.742972	-1410.514000	4123.972629	-986.528586
4394.642736	-1413.549695	4124.071976	-985.516687
4394.542501	-1415.573492	4124.171322	-985.516687
4394.442267	-1416.585390	4124.270668	-985.516687
4394.342034	-1415.573492	4124.370012	-989.564281
4394.241803	-1418.609187	4124.469356	-989.564281
4394.141573	-1418.609187	4124.568699	-988.552382
4394.041344	-1419.621085	4124.668042	-990.576179
4393.941116	-1420.632984	4124.767383	-989.564281
4393.840890	-1421.644882	4124.866724	-986.528586
4393.740665	-1426.704374	4124.966064	-986.528586
4393.640441	-1433.787663	4125.065403	-986.528586
4393.540218	-1440.870952	4125.164741	-984.504789
4393.439997	-1447.954241	4125.264079	-986.528586
4393.339776	-1457.061326	4125.363415	-987.540484
4393.239557	-1464.144615	4125.462751	-987.540484
4393.139340	-1471.227904	4125.562086	-988.552382
4393.039123	-1476.287396	4125.661421	-989.564281
4392.938908	-1477.299294	4125.760754	-991.588077
4392.838693	-1476.287396	4125.860087	-989.564281
4392.738480	-1474.263599	4125.959419	-989.564281
4392.638269	-1471.227904	4126.058750	-989.564281
4392.538058	-1469.204107	4126.158080	-987.540484
4392.437849	-1470.216005	4126.257410	-989.564281
4392.337641	-1473.251701	4126.356739	-988.552382
4392.237434	-1479.323091	4126.456067	-987.540484
4392.137229	-1487.418278	4126.555394	-986.528586
4392.037024	-1497.537263	4126.654720	-986.528586
4391.936821	-1502.596755	4126.754046	-984.504789
4391.836619	-1509.680044	4126.853371	-986.528586
4391.736418	-1513.727637	4126.952695	-985.516687
4391.636219	-1515.751434	4127.052018	-986.528586
4391.536020	-1517.775231	4127.151340	-984.504789
4391.435823	-1519.799028	4127.250662	-986.528586
4391.335627	-1521.822825	4127.349983	-985.516687
4391.235433	-1523.846621	4127.449303	-985.516687
4391.135239	-1525.870418	4127.548623	-986.528586
4391.035047	-1528.906113	4127.647941	-987.540484
4390.934856	-1532.953707	4127.747259	-987.540484
4390.834666	-1538.013199	4127.846576	-990.576179
4390.734478	-1540.036996	4127.945892	-991.588077
4390.634290	-1546.108387	4128.045208	-990.576179
4390.534104	-1549.144082	4128.144522	-989.564281
4390.433919	-1555.215472	4128.243836	-990.576179
4390.333735	-1558.251168	4128.343149	-987.540484
4390.233553	-1563.310660	4128.442462	-988.552382
4390.133371	-1572.417746	4128.541773	-989.564281
4390.033191	-1578.489136	4128.641084	-988.552382
4389.933012	-1586.584324	4128.740394	-988.552382
4389.832835	-1591.643816	4128.839703	-989.564281
4389.732658	-1597.715206	4128.939012	-989.564281
4389.632483	-1594.679511	4129.038320	-990.576179
4389.532309	-1585.572425	4129.137627	-988.552382
4389.432136	-1576.465339	4129.236933	-991.588077
4389.331964	-1567.358254	4129.336238	-989.564281
4389.231793	-1561.286863	4129.435543	-989.564281
4389.131624	-1559.263066	4129.534847	-988.552382
4389.031456	-1564.322558	4129.634150	-989.564281
4388.931289	-1569.382050	4129.733453	-988.552382
4388.831123	-1576.465339	4129.832754	-990.576179
4388.730959	-1580.512933	4129.932055	-990.576179
4388.630795	-1576.465339	4130.031355	-992.599976
4388.530633	-1558.251168	4130.130655	-992.599976
4388.430472	-1525.870418	4130.229953	-994.623772
4388.330313	-1479.323091	4130.329251	-994.623772
4388.230154	-1426.704374	4130.428548	-992.599976
4388.129997	-1375.097556	4130.527845	-991.588077
4388.029841	-1336.645417	4130.627140	-991.588077
4387.929686	-1313.371754	4130.726435	-988.552382
4387.829532	-1307.300364	4130.825729	-988.552382
4387.729379	-1315.395551	4130.925023	-989.564281
4387.629228	-1329.562128	4131.024315	-988.552382
4387.529078	-1342.716807	4131.123607	-986.528586
4387.428929	-1352.835791	4131.222898	-988.552382
4387.328781	-1354.859588	4131.322188	-987.540484
4387.228635	-1353.847690	4131.421478	-988.552382
4387.128489	-1348.788198	4131.520767	-987.540484
4387.028345	-1347.776299	4131.620055	-988.552382
4386.928202	-1351.823893	4131.719342	-991.588077
4386.828060	-1355.871486	4131.818629	-990.576179
4386.727919	-1358.907182	4131.917915	-989.564281
4386.627780	-1367.002369	4132.017200	-991.588077
4386.527642	-1373.073759	4132.116485	-993.611874
4386.427505	-1376.109454	4132.215768	-991.588077
4386.327369	-1377.121353	4132.315051	-992.599976
4386.227234	-1377.121353	4132.414333	-992.599976
4386.127100	-1378.133251	4132.513615	-990.576179
4386.026968	-1375.097556	4132.612896	-991.588077
4385.926837	-1379.145149	4132.712176	-992.599976
4385.826707	-1381.168946	4132.811455	-991.588077
4385.726578	-1387.240337	4132.910733	-990.576179
4385.626450	-1392.299829	4133.010011	-990.576179
4385.526324	-1397.359321	4133.109288	-992.599976
4385.426199	-1402.418813	4133.208565	-993.611874
4385.326075	-1408.490203	4133.307840	-991.588077
4385.225952	-1411.525898	4133.407115	-993.611874
4385.125830	-1415.573492	4133.506389	-991.588077
4385.025709	-1417.597289	4133.605663	-992.599976
4384.925590	-1422.656781	4133.704935	-992.599976
4384.825472	-1424.680577	4133.804207	-993.611874
4384.725355	-1429.740069	4133.903479	-992.599976
4384.625239	-1437.835257	4134.002749	-991.588077
4384.525124	-1445.930444	4134.102019	-990.576179
4384.425011	-1454.025631	4134.201288	-987.540484
4384.324899	-1460.097021	4134.300556	-987.540484
4384.224787	-1465.156513	4134.399824	-988.552382
4384.124677	-1468.192209	4134.499091	-988.552382
4384.024569	-1467.180310	4134.598357	-987.540484
4383.924461	-1467.180310	4134.697623	-986.528586
4383.824355	-1469.204107	4134.796888	-987.540484
4383.724249	-1473.251701	4134.896152	-987.540484
4383.624145	-1475.275498	4134.995415	-990.576179
4383.524042	-1484.382583	4135.094678	-989.564281
4383.423940	-1487.418278	4135.193940	-993.611874
4383.323840	-1496.525364	4135.293201	-991.588077
4383.223740	-1497.537263	4135.392461	-989.564281
4383.123642	-1494.501567	4135.491721	-985.516687
4383.023545	-1481.346888	4135.590980	-981.469094
4382.923449	-1454.025631	4135.690238	-980.457196
4382.823354	-1418.609187	4135.789496	-979.445297
4382.723261	-1378.133251	4135.888753	-981.469094
4382.623168	-1340.693011	4135.988009	-982.480992
4382.523077	-1316.407449	4136.087265	-984.504789
4382.422987	-1311.347958	4136.186520	-986.528586
4382.322898	-1317.419348	4136.285774	-986.528586
4382.222810	-1330.574027	4136.385027	-986.528586
4382.122723	-1348.788198	4136.484280	-987.540484
4382.022638	-1361.942877	4136.583532	-989.564281
4381.922554	-1370.038064	4136.682783	-989.564281
4381.822470	-1373.073759	4136.782034	-988.552382
4381.722388	-1375.097556	4136.881284	-989.564281
4381.622308	-1376.109454	4136.980533	-990.576179
4381.522228	-1379.145149	4137.079782	-986.528586
4381.422149	-1382.180845	4137.179030	-986.528586
4381.322072	-1386.228438	4137.278277	-985.516687
4381.221996	-1391.287930	4137.377523	-983.492891
4381.121921	-1395.335524	4137.476769	-984.504789
4381.021847	-1401.406914	4137.576014	-986.528586
4380.921774	-1404.442609	4137.675259	-987.540484
4380.821703	-1407.478305	4137.774502	-989.564281
4380.721632	-1409.502101	4137.873745	-991.588077
4380.621563	-1405.454508	4137.972988	-993.611874
4380.521495	-1406.466406	4138.072229	-996.647569
4380.421428	-1409.502101	4138.171470	-992.599976
4380.321362	-1409.502101	4138.270710	-993.611874
4380.221297	-1415.573492	4138.369950	-992.599976
4380.121234	-1419.621085	4138.469189	-988.552382
4380.021171	-1425.692476	4138.568427	-986.528586
4379.921110	-1430.751968	4138.667665	-987.540484
4379.821050	-1432.775765	4138.766902	-987.540484
4379.720991	-1436.823358	4138.866138	-987.540484
4379.620933	-1442.894749	4138.965373	-989.564281
4379.520877	-1446.942342	4139.064608	-990.576179
4379.420821	-1449.978037	4139.163842	-991.588077
4379.320767	-1452.001834	4139.263076	-991.588077
4379.220714	-1453.013733	4139.362308	-991.588077
4379.120662	-1457.061326	4139.461540	-990.576179
4379.020611	-1460.097021	4139.560772	-989.564281
4378.920561	-1464.144615	4139.660003	-989.564281
4378.820512	-1471.227904	4139.759233	-989.564281
4378.720465	-1479.323091	4139.858462	-986.528586
4378.620418	-1488.430177	4139.957691	-988.552382
4378.520373	-1494.501567	4140.056919	-989.564281
4378.420329	-1501.584856	4140.156146	-991.588077
4378.320286	-1506.644348	4140.255373	-992.599976
4378.220244	-1515.751434	4140.354599	-992.599976
4378.120204	-1522.834723	4140.453825	-993.611874
4378.020164	-1528.906113	4140.553049	-990.576179
4377.920126	-1537.001301	4140.652273	-990.576179
4377.820089	-1542.060793	4140.751497	-989.564281
4377.720053	-1544.084590	4140.850720	-987.540484
4377.620018	-1546.108387	4140.949942	-986.528586
4377.519984	-1550.155980	4141.049163	-987.540484
4377.419951	-1549.144082	4141.148384	-989.564281
4377.319920	-1548.132183	4141.247604	-988.552382
4377.219889	-1549.144082	4141.346823	-988.552382
4377.119860	-1549.144082	4141.446042	-990.576179
4377.019832	-1550.155980	4141.545260	-991.588077
4376.919805	-1551.167879	4141.644478	-995.635671
4376.819779	-1554.203574	4141.743695	-995.635671
4376.719754	-1556.227371	4141.842911	-996.647569
4376.619730	-1563.310660	4141.942126	-994.623772
4376.519708	-1572.417746	4142.041341	-993.611874
4376.419687	-1576.465339	4142.140555	-992.599976
4376.319666	-1569.382050	4142.239769	-990.576179
4376.219647	-1552.179777	4142.338982	-989.564281
4376.119629	-1524.858520	4142.438194	-990.576179
4376.019612	-1491.465872	4142.537406	-992.599976
4375.919597	-1464.144615	4142.636617	-994.623772
4375.819582	-1444.918545	4142.735827	-994.623772
4375.719568	-1439.859053	4142.835037	-994.623772
4375.619556	-1446.942342	4142.934246	-994.623772
4375.519545	-1459.085123	4143.033454	-993.611874
4375.419535	-1472.239802	4143.132662	-991.588077
4375.319526	-1485.394482	4143.231869	-990.576179
4375.219518	-1487.418278	4143.331075	-992.599976
4375.119511	-1489.442075	4143.430281	-993.611874
4375.019506	-1487.418278	4143.529486	-992.599976
4374.919501	-1489.442075	4143.628691	-994.623772
4374.819498	-1489.442075	4143.727895	-992.599976
4374.719495	-1492.477771	4143.827098	-991.588077
4374.619494	-1499.561059	4143.926301	-989.564281
4374.519494	-1499.561059	4144.025503	-989.564281
4374.419495	-1505.632450	4144.124704	-987.540484
4374.319497	-1504.620551	4144.223905	-987.540484
4374.219501	-1499.561059	4144.323105	-989.564281
4374.119505	-1498.549161	4144.422304	-992.599976
4374.019511	-1496.525364	4144.521503	-992.599976
4373.919517	-1497.537263	4144.620701	-994.623772
4373.819525	-1502.596755	4144.719899	-995.635671
4373.719534	-1508.668145	4144.819096	-998.671366
4373.619544	-1516.763332	4144.918292	-994.623772
4373.519555	-1522.834723	4145.017488	-996.647569
4373.419567	-1525.870418	4145.116683	-995.635671
4373.319581	-1532.953707	4145.215877	-995.635671
4373.219595	-1532.953707	4145.315071	-995.635671
4373.119611	-1533.965606	4145.414264	-996.647569
4373.019627	-1531.941809	4145.513457	-994.623772
4372.919645	-1523.846621	4145.612649	-992.599976
4372.819664	-1507.656247	4145.711840	-992.599976
4372.719684	-1485.394482	4145.811031	-991.588077
4372.619705	-1455.037529	4145.910221	-987.540484
4372.519727	-1426.704374	4146.009410	-991.588077
4372.419751	-1404.442609	4146.108599	-992.599976
4372.319775	-1390.276032	4146.207788	-992.599976
4372.219801	-1390.276032	4146.306975	-992.599976
4372.119827	-1397.359321	4146.406162	-993.611874
4372.019855	-1406.466406	4146.505349	-992.599976
4371.919884	-1419.621085	4146.604534	-992.599976
4371.819914	-1425.692476	4146.703720	-991.588077
4371.719945	-1427.716273	4146.802904	-990.576179
4371.619977	-1425.692476	4146.902088	-992.599976
4371.520010	-1426.704374	4147.001271	-992.599976
4371.420045	-1429.740069	4147.100454	-991.588077
4371.320080	-1431.763866	4147.199636	-990.576179
4371.220117	-1436.823358	4147.298818	-990.576179
4371.120154	-1437.835257	4147.397999	-989.564281
4371.020193	-1437.835257	4147.497179	-989.564281
4370.920233	-1428.728171	4147.596359	-989.564281
4370.820274	-1415.573492	4147.695538	-989.564281
4370.720316	-1405.454508	4147.794716	-990.576179
4370.620359	-1390.276032	4147.893894	-989.564281
4370.520403	-1380.157048	4147.993072	-991.588077
4370.420448	-1373.073759	4148.092248	-993.611874
4370.320495	-1367.002369	4148.191424	-993.611874
4370.220542	-1364.978572	4148.290600	-996.647569
4370.120591	-1365.990470	4148.389775	-1001.707061
4370.020641	-1369.026166	4148.488949	-1000.695162
4369.920691	-1372.061861	4148.588123	-999.683264
4369.820743	-1379.145149	4148.687296	-996.647569
4369.720796	-1382.180845	4148.786469	-993.611874
4369.620850	-1386.228438	4148.885641	-989.564281
4369.520905	-1391.287930	4148.984812	-989.564281
4369.420962	-1394.323625	4149.083983	-990.576179
4369.321019	-1397.359321	4149.183153	-989.564281
4369.221077	-1399.383117	4149.282322	-992.599976
4369.121137	-1401.406914	4149.381491	-995.635671
4369.021197	-1401.406914	4149.480660	-997.659467
4368.921259	-1406.466406	4149.579828	-998.671366
4368.821322	-1406.466406	4149.678995	-995.635671
4368.721386	-1410.514000	4149.778162	-994.623772
4368.621451	-1415.573492	4149.877328	-993.611874
4368.521517	-1424.680577	4149.976493	-989.564281
4368.421584	-1433.787663	4150.075658	-991.588077
4368.321652	-1441.882850	4150.174822	-991.588077
4368.221721	-1446.942342	4150.273986	-993.611874
4368.121791	-1450.989936	4150.373149	-994.623772
4368.021863	-1452.001834	4150.472312	-994.623772
4367.921935	-1448.966139	4150.571474	-995.635671
4367.822009	-1446.942342	4150.670635	-996.647569
4367.722084	-1445.930444	4150.769796	-995.635671
4367.622159	-1449.978037	4150.868956	-995.635671
4367.522236	-1454.025631	4150.968116	-992.599976
4367.422314	-1461.108920	4151.067275	-992.599976
4367.322393	-1466.168412	4151.166434	-993.611874
4367.222473	-1471.227904	4151.265592	-993.611874
4367.122554	-1471.227904	4151.364749	-994.623772
4367.022636	-1466.168412	4151.463906	-995.635671
4366.922720	-1457.061326	4151.563062	-995.635671
4366.822804	-1438.847155	4151.662218	-993.611874
4366.722889	-1418.609187	4151.761373	-993.611874
4366.622976	-1399.383117	4151.860528	-992.599976
4366.523063	-1381.168946	4151.959682	-990.576179
4366.423152	-1363.966674	4152.058835	-990.576179
4366.323242	-1352.835791	4152.157988	-990.576179
4366.223333	-1346.764401	4152.257141	-993.611874
4366.123424	-1341.704909	4152.356292	-991.588077
4366.023517	-1339.681112	4152.455444	-991.588077
4365.923611	-1338.669214	4152.554594	-990.576179
4365.823706	-1339.681112	4152.653744	-990.576179
4365.723802	-1341.704909	4152.752894	-987.540484
4365.623900	-1344.740604	4152.852043	-987.540484
4365.523998	-1346.764401	4152.951191	-986.528586
4365.424097	-1352.835791	4153.050339	-986.528586
4365.324198	-1352.835791	4153.149486	-988.552382
4365.224299	-1358.907182	4153.248633	-991.588077
4365.124402	-1359.919080	4153.347779	-991.588077
4365.024505	-1363.966674	4153.446925	-992.599976
4364.924610	-1369.026166	4153.546070	-991.588077
4364.824715	-1373.073759	4153.645215	-991.588077
4364.724822	-1380.157048	4153.744359	-991.588077
4364.624930	-1381.168946	4153.843502	-988.552382
4364.525039	-1372.061861	4153.942645	-989.564281
4364.425149	-1347.776299	4154.041787	-989.564281
4364.325260	-1309.324161	4154.140929	-990.576179
4364.225372	-1263.788734	4154.240070	-991.588077
4364.125485	-1217.241409	4154.339211	-992.599976
4364.025599	-1182.836865	4154.438351	-995.635671
4363.925715	-1167.658389	4154.537491	-995.635671
4363.825831	-1166.646491	4154.636630	-990.576179
4363.725948	-1179.801169	4154.735768	-990.576179
4363.626067	-1203.074832	4154.834906	-988.552382
4363.526186	-1219.265206	4154.934044	-986.528586
4363.426307	-1231.407986	4155.033181	-986.528586
4363.326428	-1231.407986	4155.132317	-988.552382
4363.226551	-1226.348494	4155.231453	-988.552382
4363.126674	-1218.253307	4155.330588	-989.564281
4363.026799	-1210.158120	4155.429723	-992.599976
4362.926925	-1203.074832	4155.528857	-992.599976
4362.827052	-1201.051035	4155.627991	-992.599976
4362.727180	-1205.098629	4155.727124	-993.611874
4362.627309	-1212.181917	4155.826257	-993.611874
4362.527439	-1216.229511	4155.925389	-993.611874
4362.427570	-1220.277104	4156.024521	-992.599976
4362.327702	-1225.336596	4156.123652	-989.564281
4362.227835	-1224.324697	4156.222782	-991.588077
4362.127969	-1221.289002	4156.321912	-989.564281
4362.028104	-1222.300901	4156.421042	-989.564281
4361.928241	-1223.312799	4156.520171	-990.576179
4361.828378	-1225.336596	4156.619299	-992.599976
4361.728516	-1228.372291	4156.718427	-994.623772
4361.628656	-1232.419884	4156.817554	-996.647569
4361.528796	-1234.443681	4156.916681	-995.635671
4361.428938	-1236.467478	4157.015808	-994.623772
4361.329080	-1237.479376	4157.114934	-992.599976
4361.229224	-1236.467478	4157.214059	-991.588077
4361.129368	-1234.443681	4157.313184	-988.552382
4361.029514	-1235.455579	4157.412308	-986.528586
4360.929661	-1232.419884	4157.511432	-986.528586
4360.829808	-1229.384189	4157.610555	-989.564281
4360.729957	-1228.372291	4157.709678	-989.564281
4360.630107	-1230.396088	4157.808800	-990.576179
4360.530258	-1231.407986	4157.907922	-992.599976
4360.430410	-1236.467478	4158.007043	-991.588077
4360.330563	-1237.479376	4158.106163	-989.564281
4360.230717	-1239.503173	4158.205284	-987.540484
4360.130872	-1241.526970	4158.304403	-986.528586
4360.031028	-1244.562665	4158.403522	-986.528586
4359.931185	-1247.598360	4158.502641	-987.540484
4359.831343	-1248.610258	4158.601759	-986.528586
4359.731502	-1250.634055	4158.700877	-990.576179
4359.631662	-1252.657852	4158.799994	-989.564281
4359.531823	-1255.693547	4158.899110	-988.552382
4359.431986	-1256.705445	4158.998227	-988.552382
4359.332149	-1259.741140	4159.097342	-989.564281
4359.232313	-1260.753039	4159.196457	-989.564281
4359.132479	-1260.753039	4159.295572	-988.552382
4359.032645	-1264.800632	4159.394686	-988.552382
4358.932812	-1268.848226	4159.493800	-989.564281
4358.832981	-1272.895819	4159.592913	-989.564281
4358.733150	-1278.967209	4159.692025	-993.611874
4358.633321	-1284.026701	4159.791138	-992.599976
4358.533492	-1287.062396	4159.890249	-991.588077
4358.433665	-1294.145685	4159.989360	-990.576179
4358.333838	-1294.145685	4160.088471	-987.540484
4358.234013	-1294.145685	4160.187581	-990.576179
4358.134188	-1293.133787	4160.286691	-988.552382
4358.034365	-1295.157584	4160.385800	-988.552382
4357.934543	-1298.193279	4160.484909	-987.540484
4357.834721	-1302.240872	4160.584017	-987.540484
4357.734901	-1308.312262	4160.683124	-988.552382
4357.635082	-1314.383653	4160.782232	-989.564281
4357.535263	-1321.466941	4160.881338	-990.576179
4357.435446	-1323.490738	4160.980445	-988.552382
4357.335630	-1328.550230	4161.079550	-988.552382
4357.235815	-1327.538332	4161.178656	-989.564281
4357.136001	-1327.538332	4161.277760	-989.564281
4357.036187	-1324.502637	4161.376865	-990.576179
4356.936375	-1327.538332	4161.475968	-992.599976
4356.836564	-1329.562128	4161.575072	-993.611874
4356.736754	-1336.645417	4161.674175	-993.611874
4356.636945	-1343.728706	4161.773277	-993.611874
4356.537137	-1350.811995	4161.872379	-993.611874
4356.437330	-1355.871486	4161.971480	-990.576179
4356.337524	-1362.954775	4162.070581	-989.564281
4356.237719	-1363.966674	4162.169682	-986.528586
4356.137915	-1368.014267	4162.268782	-986.528586
4356.038112	-1370.038064	4162.367881	-989.564281
4355.938310	-1373.073759	4162.466980	-990.576179
4355.838509	-1376.109454	4162.566079	-991.588077
4355.738709	-1376.109454	4162.665177	-995.635671
4355.638910	-1377.121353	4162.764275	-995.635671
4355.539112	-1378.133251	4162.863372	-998.671366
4355.439315	-1382.180845	4162.962468	-996.647569
4355.339519	-1386.228438	4163.061565	-996.647569
4355.239724	-1391.287930	4163.160660	-995.635671
4355.139930	-1401.406914	4163.259756	-994.623772
4355.040137	-1409.502101	4163.358851	-992.599976
4354.940345	-1418.609187	4163.457945	-990.576179
4354.840554	-1421.644882	4163.557039	-990.576179
4354.740764	-1424.680577	4163.656132	-988.552382
4354.640975	-1422.656781	4163.755225	-987.540484
4354.541187	-1423.668679	4163.854318	-987.540484
4354.441400	-1428.728171	4163.953410	-989.564281
4354.341615	-1429.740069	4164.052501	-991.588077
4354.241830	-1430.751968	4164.151593	-992.599976
4354.142046	-1432.775765	4164.250683	-991.588077
4354.042263	-1438.847155	4164.349773	-993.611874
4353.942481	-1443.906647	4164.448863	-996.647569
4353.842700	-1444.918545	4164.547953	-998.671366
4353.742920	-1447.954241	4164.647041	-996.647569
4353.643141	-1453.013733	4164.746130	-999.683264
4353.543363	-1461.108920	4164.845218	-996.647569
4353.443587	-1464.144615	4164.944305	-995.635671
4353.343811	-1469.204107	4165.043392	-994.623772
4353.244036	-1474.263599	4165.142479	-993.611874
4353.144262	-1479.323091	4165.241565	-992.599976
4353.044489	-1483.370685	4165.340651	-992.599976
4352.944717	-1489.442075	4165.439736	-992.599976
4352.844946	-1490.453974	4165.538821	-991.588077
4352.745176	-1492.477771	4165.637905	-992.599976
4352.645407	-1494.501567	4165.736989	-991.588077
4352.545639	-1493.489669	4165.836073	-991.588077
4352.445872	-1495.513466	4165.935156	-993.611874
4352.346106	-1496.525364	4166.034238	-995.635671
4352.246341	-1497.537263	4166.133321	-993.611874
4352.146577	-1501.584856	4166.232402	-997.659467
4352.046814	-1507.656247	4166.331484	-998.671366
4351.947052	-1511.703840	4166.430564	-1001.707061
4351.847291	-1516.763332	4166.529645	-1000.695162
4351.747531	-1522.834723	4166.628725	-998.671366
4351.647772	-1526.882317	4166.727804	-996.647569
4351.548014	-1531.941809	4166.826883	-993.611874
4351.448257	-1537.001301	4166.925962	-993.611874
4351.348501	-1542.060793	4167.025040	-991.588077
4351.248746	-1546.108387	4167.124118	-990.576179
4351.148992	-1551.167879	4167.223196	-993.611874
4351.049239	-1552.179777	4167.322272	-991.588077
4350.949487	-1553.191676	4167.421349	-994.623772
4350.849735	-1549.144082	4167.520425	-996.647569
4350.749985	-1544.084590	4167.619501	-994.623772
4350.650236	-1540.036996	4167.718576	-995.635671
4350.550488	-1532.953707	4167.817651	-993.611874
4350.450741	-1527.894215	4167.916725	-994.623772
4350.350994	-1527.894215	4168.015799	-994.623772
4350.251249	-1530.929910	4168.114873	-995.635671
4350.151505	-1540.036996	4168.213946	-996.647569
4350.051761	-1547.120285	4168.313018	-995.635671
4349.952019	-1551.167879	4168.412091	-997.659467
4349.852278	-1553.191676	4168.511163	-996.647569
4349.752537	-1552.179777	4168.610234	-996.647569
4349.652798	-1548.132183	4168.709305	-994.623772
4349.553059	-1541.048895	4168.808376	-992.599976
4349.453322	-1538.013199	4168.907446	-991.588077
4349.353586	-1539.025098	4169.006516	-988.552382
4349.253850	-1542.060793	4169.105585	-988.552382
4349.154115	-1546.108387	4169.204654	-989.564281
4349.054382	-1551.167879	4169.303722	-988.552382
4348.954649	-1557.239269	4169.402791	-992.599976
4348.854918	-1562.298761	4169.501858	-996.647569
4348.755187	-1567.358254	4169.600926	-999.683264
4348.655457	-1572.417746	4169.699992	-1000.695162
4348.555729	-1577.477238	4169.799059	-999.683264
4348.456001	-1581.524831	4169.898125	-998.671366
4348.356274	-1588.608120	4169.997191	-995.635671
4348.256548	-1592.655714	4170.096256	-991.588077
4348.156823	-1602.774699	4170.195321	-989.564281
4348.057100	-1609.857988	4170.294385	-988.552382
4347.957377	-1614.917480	4170.393449	-989.564281
4347.857655	-1620.988870	4170.492513	-992.599976
4347.757934	-1623.012667	4170.591576	-991.588077
4347.658214	-1620.988870	4170.690639	-996.647569
4347.558495	-1620.988870	4170.789701	-995.635671
4347.458777	-1619.976972	4170.888763	-995.635671
4347.359059	-1622.000769	4170.987825	-994.623772
4347.259343	-1626.048362	4171.086886	-995.635671
4347.159628	-1631.107855	4171.185947	-992.599976
4347.059914	-1639.203042	4171.285008	-993.611874
4346.960200	-1648.310128	4171.384068	-994.623772
