4383.811859	-1584.560527	4131.592800	-1578.489136
4383.711129	-1589.620019	4131.692011	-1577.477238
4383.610400	-1592.655714	4131.791221	-1578.489136
4383.509674	-1597.715206	4131.890430	-1580.512933
4383.408950	-1596.703308	4131.989637	-1580.512933
4383.308229	-1591.643816	4132.088844	-1575.453441
4383.207510	-1591.643816	4132.188049	-1572.417746
4383.106794	-1593.667613	4132.287253	-1570.393949
4383.006080	-1595.691409	4132.386456	-1573.429644
4382.905368	-1597.715206	4132.485658	-1577.477238
4382.804659	-1594.679511	4132.584859	-1577.477238
4382.703952	-1593.667613	4132.684058	-1578.489136
4382.603247	-1594.679511	4132.783257	-1581.524831
4382.502545	-1597.715206	4132.882454	-1579.501035
4382.401846	-1602.774699	4132.981651	-1575.453441
4382.301148	-1603.786597	4133.080846	-1571.405847
4382.200453	-1600.750902	4133.180040	-1570.393949
4382.099761	-1597.715206	4133.279233	-1574.441542
4381.999071	-1595.691409	4133.378424	-1577.477238
4381.898383	-1598.727105	4133.477615	-1576.465339
4381.797698	-1597.715206	4133.576805	-1576.465339
4381.697015	-1599.739003	4133.675993	-1572.417746
4381.596334	-1593.667613	4133.775180	-1576.465339
4381.495656	-1593.667613	4133.874367	-1574.441542
4381.394980	-1594.679511	4133.973552	-1573.429644
4381.294306	-1592.655714	4134.072736	-1575.453441
4381.193635	-1594.679511	4134.171919	-1573.429644
4381.092966	-1593.667613	4134.271100	-1575.453441
4380.992300	-1593.667613	4134.370281	-1577.477238
4380.891636	-1594.679511	4134.469461	-1580.512933
4380.790974	-1595.691409	4134.568639	-1579.501035
4380.690315	-1598.727105	4134.667817	-1572.417746
4380.589658	-1597.715206	4134.766993	-1568.370152
4380.489004	-1599.739003	4134.866168	-1573.429644
4380.388351	-1597.715206	4134.965342	-1579.501035
4380.287702	-1597.715206	4135.064515	-1583.548628
4380.187054	-1596.703308	4135.163687	-1579.501035
4380.086409	-1596.703308	4135.262858	-1575.453441
4379.985766	-1598.727105	4135.362028	-1573.429644
4379.885126	-1600.750902	4135.461196	-1572.417746
4379.784488	-1600.750902	4135.560364	-1573.429644
4379.683852	-1597.715206	4135.659530	-1574.441542
4379.583219	-1596.703308	4135.758696	-1575.453441
4379.482588	-1600.750902	4135.857860	-1573.429644
4379.381959	-1603.786597	4135.957023	-1569.382050
4379.281333	-1601.762800	4136.056185	-1571.405847
4379.180709	-1601.762800	4136.155346	-1572.417746
4379.080087	-1597.715206	4136.254506	-1575.453441
4378.979468	-1599.739003	4136.353665	-1573.429644
4378.878851	-1596.703308	4136.452823	-1576.465339
4378.778237	-1596.703308	4136.551980	-1576.465339
4378.677624	-1598.727105	4136.651136	-1575.453441
4378.577014	-1599.739003	4136.750290	-1574.441542
4378.476407	-1604.798495	4136.849444	-1575.453441
4378.375802	-1601.762800	4136.948596	-1574.441542
4378.275199	-1602.774699	4137.047748	-1574.441542
4378.174598	-1600.750902	4137.146898	-1571.405847
4378.074000	-1598.727105	4137.246047	-1567.358254
4377.973404	-1597.715206	4137.345195	-1572.417746
4377.872810	-1602.774699	4137.444343	-1575.453441
4377.772219	-1608.846089	4137.543489	-1575.453441
4377.671630	-1605.810394	4137.642634	-1575.453441
4377.571044	-1604.798495	4137.741778	-1573.429644
4377.470459	-1607.834191	4137.840921	-1575.453441
4377.369877	-1613.905581	4137.940062	-1576.465339
4377.269298	-1615.929378	4138.039203	-1580.512933
4377.168720	-1609.857988	4138.138343	-1576.465339
4377.068145	-1606.822292	4138.237482	-1572.417746
4376.967573	-1611.881784	4138.336619	-1572.417746
4376.867002	-1615.929378	4138.435756	-1578.489136
4376.766434	-1614.917480	4138.534891	-1581.524831
4376.665869	-1612.893683	4138.634026	-1579.501035
4376.565305	-1612.893683	4138.733159	-1574.441542
4376.464744	-1613.905581	4138.832292	-1572.417746
4376.364185	-1616.941277	4138.931423	-1570.393949
4376.263629	-1612.893683	4139.030554	-1570.393949
4376.163075	-1611.881784	4139.129683	-1573.429644
4376.062523	-1614.917480	4139.228811	-1572.417746
4375.961973	-1618.965073	4139.327938	-1574.441542
4375.861426	-1618.965073	4139.427065	-1573.429644
4375.760881	-1618.965073	4139.526190	-1574.441542
4375.660338	-1618.965073	4139.625314	-1572.417746
4375.559798	-1619.976972	4139.724437	-1573.429644
4375.459260	-1623.012667	4139.823559	-1573.429644
4375.358724	-1618.965073	4139.922680	-1573.429644
4375.258190	-1612.893683	4140.021800	-1570.393949
4375.157659	-1615.929378	4140.120919	-1572.417746
4375.057130	-1619.976972	4140.220037	-1574.441542
4374.956603	-1623.012667	4140.319154	-1574.441542
4374.856079	-1625.036464	4140.418270	-1574.441542
4374.755557	-1625.036464	4140.517385	-1574.441542
4374.655037	-1626.048362	4140.616499	-1575.453441
4374.554520	-1627.060261	4140.715612	-1573.429644
4374.454004	-1625.036464	4140.814724	-1569.382050
4374.353491	-1620.988870	4140.913834	-1569.382050
4374.252981	-1624.024566	4141.012944	-1568.370152
4374.152472	-1629.084058	4141.112053	-1568.370152
4374.051966	-1631.107855	4141.211161	-1569.382050
4373.951462	-1627.060261	4141.310268	-1572.417746
4373.850961	-1627.060261	4141.409373	-1569.382050
4373.750462	-1632.119753	4141.508478	-1572.417746
4373.649965	-1630.095956	4141.607582	-1573.429644
4373.549470	-1627.060261	4141.706685	-1574.441542
4373.448977	-1623.012667	4141.805787	-1569.382050
4373.348487	-1628.072159	4141.904887	-1570.393949
4373.247999	-1637.179245	4142.003987	-1569.382050
4373.147513	-1638.191144	4142.103086	-1570.393949
4373.047030	-1631.107855	4142.202184	-1568.370152
4372.946549	-1630.095956	4142.301280	-1567.358254
4372.846070	-1634.143550	4142.400376	-1569.382050
4372.745593	-1636.167347	4142.499471	-1570.393949
4372.645119	-1634.143550	4142.598565	-1572.417746
4372.544647	-1633.131652	4142.697658	-1573.429644
4372.444177	-1634.143550	4142.796750	-1570.393949
4372.343709	-1638.191144	4142.895840	-1569.382050
4372.243244	-1640.214941	4142.994930	-1572.417746
4372.142781	-1639.203042	4143.094019	-1572.417746
4372.042320	-1637.179245	4143.193107	-1571.405847
4371.941861	-1634.143550	4143.292194	-1570.393949
4371.841405	-1631.107855	4143.391280	-1574.441542
4371.740951	-1627.060261	4143.490365	-1575.453441
4371.640499	-1625.036464	4143.589449	-1575.453441
4371.540049	-1627.060261	4143.688532	-1575.453441
4371.439602	-1628.072159	4143.787614	-1575.453441
4371.339157	-1626.048362	4143.886695	-1569.382050
4371.238714	-1620.988870	4143.985775	-1571.405847
4371.138273	-1616.941277	4144.084854	-1573.429644
4371.037835	-1614.917480	4144.183932	-1574.441542
4370.937398	-1607.834191	4144.283009	-1575.453441
4370.836964	-1602.774699	4144.382086	-1571.405847
4370.736533	-1598.727105	4144.481161	-1568.370152
4370.636103	-1599.739003	4144.580235	-1569.382050
4370.535676	-1599.739003	4144.679308	-1571.405847
4370.435251	-1596.703308	4144.778381	-1576.465339
4370.334828	-1594.679511	4144.877452	-1576.465339
4370.234407	-1596.703308	4144.976523	-1579.501035
4370.133989	-1599.739003	4145.075592	-1579.501035
4370.033573	-1601.762800	4145.174661	-1578.489136
4369.933159	-1599.739003	4145.273728	-1574.441542
4369.832747	-1597.715206	4145.372795	-1572.417746
4369.732337	-1600.750902	4145.471860	-1571.405847
4369.631930	-1602.774699	4145.570925	-1574.441542
4369.531525	-1604.798495	4145.669989	-1576.465339
4369.431122	-1605.810394	4145.769052	-1576.465339
4369.330721	-1602.774699	4145.868114	-1571.405847
4369.230323	-1603.786597	4145.967174	-1572.417746
4369.129927	-1604.798495	4146.066234	-1571.405847
4369.029533	-1605.810394	4146.165293	-1569.382050
4368.929141	-1605.810394	4146.264352	-1576.465339
4368.828751	-1606.822292	4146.363409	-1580.512933
4368.728364	-1609.857988	4146.462465	-1579.501035
4368.627978	-1614.917480	4146.561520	-1574.441542
4368.527595	-1614.917480	4146.660575	-1570.393949
4368.427215	-1612.893683	4146.759628	-1574.441542
4368.326836	-1610.869886	4146.858681	-1577.477238
4368.226460	-1610.869886	4146.957732	-1577.477238
4368.126085	-1605.810394	4147.056783	-1577.477238
4368.025713	-1600.750902	4147.155832	-1576.465339
4367.925343	-1602.774699	4147.254881	-1574.441542
4367.824976	-1606.822292	4147.353929	-1573.429644
4367.724610	-1607.834191	4147.452976	-1573.429644
4367.624247	-1608.846089	4147.552022	-1575.453441
4367.523886	-1608.846089	4147.651067	-1574.441542
4367.423527	-1608.846089	4147.750111	-1572.417746
4367.323170	-1609.857988	4147.849154	-1572.417746
4367.222816	-1610.869886	4147.948197	-1574.441542
4367.122463	-1610.869886	4148.047238	-1575.453441
4367.022113	-1605.810394	4148.146279	-1575.453441
4366.921765	-1596.703308	4148.245318	-1574.441542
4366.821419	-1590.631917	4148.344357	-1573.429644
4366.721076	-1589.620019	4148.443395	-1573.429644
4366.620734	-1592.655714	4148.542431	-1575.453441
4366.520395	-1593.667613	4148.641467	-1577.477238
4366.420058	-1589.620019	4148.740502	-1576.465339
4366.319723	-1584.560527	4148.839536	-1575.453441
4366.219390	-1580.512933	4148.938570	-1576.465339
4366.119060	-1577.477238	4149.037602	-1575.453441
4366.018731	-1576.465339	4149.136633	-1575.453441
4365.918405	-1575.453441	4149.235664	-1573.429644
4365.818081	-1575.453441	4149.334693	-1573.429644
4365.717759	-1579.501035	4149.433722	-1576.465339
4365.617439	-1581.524831	4149.532750	-1578.489136
4365.517121	-1577.477238	4149.631777	-1578.489136
4365.416806	-1574.441542	4149.730803	-1575.453441
4365.316493	-1571.405847	4149.829828	-1575.453441
4365.216181	-1570.393949	4149.928852	-1577.477238
4365.115872	-1570.393949	4150.027876	-1580.512933
4365.015566	-1573.429644	4150.126898	-1577.477238
4364.915261	-1574.441542	4150.225920	-1573.429644
4364.814958	-1573.429644	4150.324940	-1574.441542
4364.714658	-1569.382050	4150.423960	-1576.465339
4364.614360	-1569.382050	4150.522979	-1575.453441
4364.514064	-1572.417746	4150.621997	-1574.441542
4364.413770	-1572.417746	4150.721014	-1574.441542
4364.313478	-1574.441542	4150.820031	-1574.441542
4364.213188	-1578.489136	4150.919046	-1575.453441
4364.112901	-1578.489136	4151.018061	-1576.465339
4364.012615	-1578.489136	4151.117074	-1576.465339
4363.912332	-1574.441542	4151.216087	-1575.453441
4363.812051	-1576.465339	4151.315099	-1574.441542
4363.711772	-1577.477238	4151.414110	-1575.453441
4363.611495	-1579.501035	4151.513120	-1577.477238
4363.511220	-1578.489136	4151.612130	-1578.489136
4363.410948	-1575.453441	4151.711138	-1576.465339
4363.310677	-1574.441542	4151.810146	-1576.465339
4363.210409	-1574.441542	4151.909152	-1574.441542
4363.110143	-1577.477238	4152.008158	-1576.465339
4363.009879	-1579.501035	4152.107163	-1576.465339
4362.909617	-1577.477238	4152.206167	-1576.465339
4362.809357	-1573.429644	4152.305171	-1573.429644
4362.709099	-1572.417746	4152.404173	-1572.417746
4362.608844	-1575.453441	4152.503175	-1575.453441
4362.508590	-1580.512933	4152.602175	-1576.465339
4362.408339	-1581.524831	4152.701175	-1575.453441
4362.308090	-1578.489136	4152.800174	-1573.429644
4362.207842	-1577.477238	4152.899172	-1574.441542
4362.107597	-1577.477238	4152.998170	-1576.465339
4362.007355	-1575.453441	4153.097166	-1578.489136
4361.907114	-1575.453441	4153.196162	-1583.548628
4361.806875	-1574.441542	4153.295157	-1582.536730
4361.706639	-1575.453441	4153.394150	-1576.465339
4361.606404	-1576.465339	4153.493144	-1571.405847
4361.506172	-1576.465339	4153.592136	-1569.382050
4361.405941	-1574.441542	4153.691127	-1571.405847
4361.305713	-1575.453441	4153.790118	-1577.477238
4361.205487	-1577.477238	4153.889108	-1580.512933
4361.105263	-1579.501035	4153.988096	-1582.536730
4361.005041	-1580.512933	4154.087085	-1580.512933
4360.904822	-1579.501035	4154.186072	-1578.489136
4360.804604	-1578.489136	4154.285058	-1577.477238
4360.704389	-1579.501035	4154.384044	-1578.489136
4360.604175	-1578.489136	4154.483029	-1578.489136
4360.503964	-1578.489136	4154.582012	-1577.477238
4360.403754	-1574.441542	4154.680996	-1577.477238
4360.303547	-1574.441542	4154.779978	-1577.477238
4360.203342	-1578.489136	4154.878959	-1577.477238
4360.103139	-1580.512933	4154.977940	-1576.465339
4360.002938	-1578.489136	4155.076920	-1576.465339
4359.902739	-1577.477238	4155.175899	-1576.465339
4359.802543	-1579.501035	4155.274877	-1578.489136
4359.702348	-1584.560527	4155.373854	-1577.477238
4359.602155	-1587.596222	4155.472831	-1577.477238
4359.501965	-1588.608120	4155.571807	-1578.489136
4359.401776	-1586.584324	4155.670782	-1577.477238
4359.301590	-1584.560527	4155.769756	-1576.465339
4359.201406	-1581.524831	4155.868729	-1577.477238
4359.101223	-1580.512933	4155.967701	-1584.560527
4359.001043	-1587.596222	4156.066673	-1584.560527
4358.900865	-1586.584324	4156.165644	-1583.548628
4358.800689	-1585.572425	4156.264614	-1579.501035
4358.700515	-1583.548628	4156.363583	-1579.501035
4358.600343	-1582.536730	4156.462552	-1581.524831
4358.500173	-1580.512933	4156.561520	-1582.536730
4358.400006	-1581.524831	4156.660486	-1581.524831
4358.299840	-1584.560527	4156.759453	-1578.489136
4358.199676	-1585.572425	4156.858418	-1580.512933
4358.099515	-1586.584324	4156.957382	-1578.489136
4357.999355	-1586.584324	4157.056346	-1579.501035
4357.899198	-1587.596222	4157.155309	-1576.465339
4357.799042	-1589.620019	4157.254271	-1574.441542
4357.698889	-1588.608120	4157.353232	-1574.441542
4357.598738	-1585.572425	4157.452193	-1575.453441
4357.498588	-1582.536730	4157.551153	-1579.501035
4357.398441	-1584.560527	4157.650112	-1577.477238
4357.298296	-1586.584324	4157.749070	-1576.465339
4357.198153	-1591.643816	4157.848027	-1577.477238
4357.098012	-1589.620019	4157.946984	-1576.465339
4356.997873	-1586.584324	4158.045940	-1575.453441
4356.897736	-1584.560527	4158.144895	-1574.441542
4356.797601	-1585.572425	4158.243849	-1575.453441
4356.697468	-1588.608120	4158.342803	-1575.453441
4356.597337	-1589.620019	4158.441755	-1580.512933
4356.497208	-1587.596222	4158.540707	-1580.512933
4356.397081	-1589.620019	4158.639659	-1578.489136
4356.296957	-1589.620019	4158.738609	-1577.477238
4356.196834	-1592.655714	4158.837559	-1579.501035
4356.096713	-1591.643816	4158.936508	-1580.512933
4355.996595	-1589.620019	4159.035456	-1575.453441
4355.896478	-1585.572425	4159.134403	-1572.417746
4355.796363	-1586.584324	4159.233350	-1573.429644
4355.696251	-1591.643816	4159.332296	-1575.453441
4355.596140	-1593.667613	4159.431241	-1576.465339
4355.496032	-1589.620019	4159.530185	-1576.465339
4355.395925	-1589.620019	4159.629129	-1573.429644
4355.295821	-1590.631917	4159.728071	-1576.465339
4355.195718	-1594.679511	4159.827013	-1577.477238
4355.095618	-1596.703308	4159.925955	-1578.489136
4354.995519	-1591.643816	4160.024895	-1579.501035
4354.895423	-1590.631917	4160.123835	-1576.465339
4354.795328	-1592.655714	4160.222774	-1576.465339
4354.695236	-1593.667613	4160.321712	-1576.465339
4354.595146	-1593.667613	4160.420650	-1575.453441
4354.495057	-1590.631917	4160.519587	-1575.453441
4354.394971	-1592.655714	4160.618523	-1577.477238
4354.294887	-1595.691409	4160.717458	-1579.501035
4354.194804	-1597.715206	4160.816393	-1579.501035
4354.094724	-1596.703308	4160.915327	-1579.501035
4353.994645	-1595.691409	4161.014260	-1576.465339
4353.894569	-1595.691409	4161.113192	-1574.441542
4353.794495	-1595.691409	4161.212124	-1575.453441
4353.694422	-1593.667613	4161.311055	-1578.489136
4353.594352	-1593.667613	4161.409985	-1578.489136
4353.494284	-1595.691409	4161.508914	-1574.441542
4353.394217	-1593.667613	4161.607843	-1571.405847
4353.294153	-1590.631917	4161.706771	-1572.417746
4353.194091	-1590.631917	4161.805698	-1577.477238
4353.094030	-1594.679511	4161.904625	-1579.501035
4352.993972	-1596.703308	4162.003551	-1577.477238
4352.893915	-1600.750902	4162.102476	-1577.477238
4352.793861	-1602.774699	4162.201400	-1578.489136
4352.693809	-1603.786597	4162.300324	-1577.477238
4352.593758	-1605.810394	4162.399247	-1576.465339
4352.493710	-1604.798495	4162.498169	-1573.429644
4352.393663	-1607.834191	4162.597090	-1576.465339
4352.293619	-1604.798495	4162.696011	-1578.489136
4352.193576	-1603.786597	4162.794931	-1579.501035
4352.093536	-1602.774699	4162.893851	-1577.477238
4351.993497	-1604.798495	4162.992769	-1577.477238
4351.893460	-1604.798495	4163.091687	-1576.465339
4351.793426	-1604.798495	4163.190604	-1577.477238
4351.693393	-1603.786597	4163.289521	-1576.465339
4351.593362	-1605.810394	4163.388437	-1572.417746
4351.493334	-1606.822292	4163.487352	-1571.405847
4351.393307	-1604.798495	4163.586266	-1576.465339
4351.293282	-1601.762800	4163.685180	-1575.453441
4351.193259	-1597.715206	4163.784093	-1576.465339
4351.093238	-1600.750902	4163.883005	-1576.465339
4350.993219	-1602.774699	4163.981917	-1577.477238
4350.893203	-1603.786597	4164.080828	-1578.489136
4350.793188	-1604.798495	4164.179738	-1581.524831
4350.693174	-1608.846089	4164.278647	-1579.501035
4350.593163	-1610.869886	4164.377556	-1575.453441
4350.493154	-1609.857988	4164.476464	-1570.393949
4350.393147	-1605.810394	4164.575372	-1570.393949
4350.293142	-1603.786597	4164.674278	-1572.417746
4350.193139	-1604.798495	4164.773185	-1575.453441
4350.093137	-1604.798495	4164.872090	-1573.429644
4349.993138	-1605.810394	4164.970995	-1575.453441
4349.893141	-1608.846089	4165.069899	-1578.489136
4349.793145	-1611.881784	4165.168802	-1578.489136
4349.693152	-1612.893683	4165.267705	-1577.477238
4349.593160	-1611.881784	4165.366607	-1580.512933
4349.493170	-1609.857988	4165.465508	-1580.512933
4349.393183	-1610.869886	4165.564409	-1579.501035
4349.293197	-1608.846089	4165.663308	-1577.477238
4349.193213	-1610.869886	4165.762208	-1574.441542
4349.093231	-1608.846089	4165.861106	-1576.465339
4348.993251	-1609.857988	4165.960004	-1579.501035
4348.893273	-1612.893683	4166.058902	-1580.512933
4348.793297	-1610.869886	4166.157798	-1577.477238
4348.693323	-1607.834191	4166.256694	-1577.477238
4348.593351	-1607.834191	4166.355589	-1577.477238
4348.493380	-1609.857988	4166.454484	-1580.512933
4348.393412	-1609.857988	4166.553378	-1577.477238
4348.293446	-1610.869886	4166.652271	-1576.465339
4348.193481	-1611.881784	4166.751164	-1573.429644
4348.093518	-1613.905581	4166.850056	-1576.465339
4347.993558	-1613.905581	4166.948947	-1580.512933
4347.893599	-1615.929378	4167.047838	-1577.477238
4347.793642	-1613.905581	4167.146728	-1576.465339
4347.693687	-1612.893683	4167.245617	-1579.501035
4347.593734	-1611.881784	4167.344506	-1579.501035
4347.493783	-1613.905581	4167.443394	-1575.453441
4347.393834	-1619.976972	4167.542281	-1572.417746
4347.293887	-1617.953175	4167.641168	-1574.441542
4347.193941	-1616.941277	4167.740054	-1576.465339
4347.093998	-1616.941277	4167.838940	-1578.489136
4346.994056	-1616.941277	4167.937824	-1579.501035
4346.894117	-1620.988870	4168.036708	-1577.477238
4346.794179	-1622.000769	4168.135592	-1576.465339
4346.694243	-1623.012667	4168.234475	-1575.453441
4346.594309	-1620.988870	4168.333357	-1574.441542
4346.494377	-1625.036464	4168.432239	-1576.465339
4346.394447	-1625.036464	4168.531120	-1576.465339
4346.294519	-1623.012667	4168.630000	-1579.501035
4346.194592	-1619.976972	4168.728880	-1578.489136
4346.094668	-1620.988870	4168.827759	-1575.453441
4345.994745	-1626.048362	4168.926637	-1578.489136
4345.894824	-1628.072159	4169.025515	-1577.477238
4345.794906	-1629.084058	4169.124392	-1577.477238
4345.694989	-1627.060261	4169.223269	-1580.512933
4345.595074	-1629.084058	4169.322145	-1582.536730
4345.495161	-1629.084058	4169.421020	-1580.512933
4345.395249	-1629.084058	4169.519895	-1578.489136
4345.295340	-1628.072159	4169.618769	-1573.429644
4345.195433	-1631.107855	4169.717643	-1574.441542
4345.095527	-1630.095956	4169.816515	-1577.477238
4344.995623	-1632.119753	4169.915388	-1580.512933
4344.895722	-1632.119753	4170.014259	-1577.477238
4344.795822	-1633.131652	4170.113130	-1577.477238
4344.695923	-1633.131652	4170.212001	-1575.453441
4344.596027	-1631.107855	4170.310870	-1575.453441
4344.496133	-1631.107855	4170.409740	-1575.453441
4344.396241	-1634.143550	4170.508608	-1575.453441
4344.296350	-1639.203042	4170.607476	-1575.453441
4344.196461	-1641.226839	4170.706344	-1575.453441
4344.096574	-1637.179245	4170.805210	-1574.441542
4343.996689	-1634.143550	4170.904076	-1575.453441
4343.896806	-1633.131652	4171.002942	-1575.453441
4343.796925	-1637.179245	4171.101807	-1574.441542
4343.697046	-1641.226839	4171.200671	-1573.429644
4343.597168	-1643.250636	4171.299535	-1575.453441
4343.497292	-1642.238737	4171.398398	-1579.501035
4343.397419	-1640.214941	4171.497261	-1582.536730
4343.297547	-1641.226839	4171.596123	-1584.560527
4343.197677	-1647.298230	4171.694984	-1581.524831
4343.097808	-1652.357722	4171.793845	-1579.501035
4342.997942	-1648.310128	4171.892705	-1579.501035
4342.898077	-1645.274433	4171.991565	-1575.453441
4342.798215	-1646.286331	4172.090424	-1571.405847
4342.698354	-1647.298230	4172.189282	-1572.417746
4342.598495	-1647.298230	4172.288140	-1575.453441
4342.498638	-1644.262534	4172.386997	-1581.524831
4342.398782	-1647.298230	4172.485854	-1582.536730
4342.298929	-1653.369620	4172.584710	-1582.536730
4342.199077	-1656.405316	4172.683566	-1579.501035
4342.099227	-1653.369620	4172.782421	-1579.501035
4341.999379	-1648.310128	4172.881275	-1577.477238
4341.899533	-1647.298230	4172.980129	-1574.441542
4341.799689	-1652.357722	4173.078982	-1574.441542
4341.699847	-1652.357722	4173.177835	-1573.429644
4341.600006	-1651.345823	4173.276687	-1574.441542
4341.500167	-1652.357722	4173.375538	-1572.417746
4341.400330	-1650.333925	4173.474389	-1577.477238
4341.300495	-1650.333925	4173.573240	-1579.501035
4341.200662	-1651.345823	4173.672090	-1578.489136
4341.100830	-1649.322027	4173.770939	-1577.477238
4341.001001	-1653.369620	4173.869788	-1578.489136
4340.901173	-1656.405316	4173.968636	-1581.524831
4340.801347	-1659.441011	4174.067483	-1584.560527
4340.701523	-1655.393417	4174.166330	-1585.572425
4340.601700	-1652.357722	4174.265177	-1583.548628
4340.501880	-1654.381519	4174.364023	-1580.512933
4340.402061	-1656.405316	4174.462868	-1577.477238
4340.302244	-1657.417214	4174.561713	-1577.477238
4340.202429	-1652.357722	4174.660557	-1575.453441
4340.102616	-1652.357722	4174.759401	-1577.477238
4340.002804	-1654.381519	4174.858244	-1579.501035
4339.902995	-1662.476706	4174.957087	-1579.501035
4339.803187	-1666.524300	4175.055929	-1579.501035
4339.703381	-1663.488605	4175.154770	-1579.501035
4339.603577	-1660.452909	4175.253611	-1575.453441
4339.503774	-1660.452909	4175.352452	-1575.453441
4339.403974	-1658.429113	4175.451292	-1576.465339
4339.304175	-1656.405316	4175.550131	-1580.512933
4339.204378	-1655.393417	4175.648970	-1582.536730
4339.104582	-1658.429113	4175.747808	-1582.536730
4339.004789	-1658.429113	4175.846646	-1582.536730
4338.904997	-1658.429113	4175.945483	-1580.512933
4338.805208	-1656.405316	4176.044320	-1579.501035
4338.705419	-1651.345823	4176.143156	-1572.417746
4338.605633	-1652.357722	4176.241992	-1572.417746
4338.505849	-1656.405316	4176.340827	-1575.453441
4338.406066	-1656.405316	4176.439662	-1580.512933
4338.306285	-1650.333925	4176.538496	-1581.524831
4338.206506	-1646.286331	4176.637329	-1579.501035
4338.106729	-1649.322027	4176.736162	-1578.489136
4338.006953	-1654.381519	4176.834995	-1577.477238
4337.907180	-1656.405316	4176.933827	-1577.477238
4337.807408	-1653.369620	4177.032658	-1576.465339
4337.707637	-1649.322027	4177.131489	-1573.429644
4337.607869	-1649.322027	4177.230319	-1575.453441
4337.508102	-1649.322027	4177.329149	-1578.489136
4337.408337	-1649.322027	4177.427979	-1578.489136
4337.308574	-1648.310128	4177.526808	-1573.429644
4337.208813	-1649.322027	4177.625636	-1573.429644
4337.109054	-1651.345823	4177.724464	-1576.465339
4337.009296	-1655.393417	4177.823291	-1577.477238
4336.909540	-1656.405316	4177.922118	-1579.501035
4336.809786	-1657.417214	4178.020945	-1576.465339
4336.710033	-1660.452909	4178.119770	-1577.477238
4336.610282	-1661.464808	4178.218596	-1577.477238
4336.510533	-1661.464808	4178.317421	-1581.524831
4336.410786	-1657.417214	4178.416245	-1581.524831
4336.311041	-1656.405316	4178.515069	-1578.489136
4336.211297	-1655.393417	4178.613892	-1575.453441
4336.111555	-1656.405316	4178.712715	-1576.465339
4336.011815	-1659.441011	4178.811537	-1574.441542
4335.912077	-1660.452909	4178.910359	-1575.453441
4335.812340	-1660.452909	4179.009181	-1575.453441
4335.712605	-1663.488605	4179.108002	-1576.465339
4335.612872	-1663.488605	4179.206822	-1576.465339
4335.513141	-1660.452909	4179.305642	-1579.501035
4335.413411	-1651.345823	4179.404461	-1577.477238
4335.313683	-1635.155448	4179.503280	-1579.501035
4335.213957	-1610.869886	4179.602099	-1579.501035
4335.114233	-1589.620019	4179.700917	-1579.501035
4335.014510	-1581.524831	4179.799734	-1577.477238
4334.914789	-1585.572425	4179.898551	-1577.477238
4334.815070	-1591.643816	4179.997368	-1577.477238
4334.715353	-1591.643816	4180.096184	-1576.465339
4334.615637	-1590.631917	4180.194999	-1576.465339
4334.515923	-1589.620019	4180.293815	-1577.477238
4334.416211	-1591.643816	4180.392629	-1581.524831
4334.316500	-1588.608120	4180.491443	-1585.572425
4334.216791	-1590.631917	4180.590257	-1585.572425
4334.117084	-1589.620019	4180.689070	-1582.536730
4334.017379	-1586.584324	4180.787883	-1575.453441
4333.917676	-1586.584324	4180.886695	-1576.465339
4333.817974	-1590.631917	4180.985507	-1576.465339
4333.718274	-1594.679511	4181.084319	-1576.465339
4333.618575	-1596.703308	4181.183130	-1575.453441
4333.518879	-1593.667613	4181.281940	-1577.477238
4333.419184	-1592.655714	4181.380750	-1579.501035
4333.319490	-1592.655714	4181.479560	-1577.477238
4333.219799	-1590.631917	4181.578369	-1577.477238
4333.120109	-1590.631917	4181.677177	-1581.524831
4333.020421	-1592.655714	4181.775986	-1580.512933
4332.920735	-1592.655714	4181.874793	-1580.512933
4332.821050	-1593.667613	4181.973601	-1579.501035
4332.721367	-1590.631917	4182.072407	-1576.465339
4332.621686	-1591.643816	4182.171214	-1576.465339
4332.522006	-1594.679511	4182.270020	-1573.429644
4332.422328	-1592.655714	4182.368825	-1573.429644
4332.322652	-1589.620019	4182.467630	-1574.441542
4332.222978	-1589.620019	4182.566435	-1580.512933
4332.123305	-1589.620019	4182.665239	-1583.548628
4332.023634	-1590.631917	4182.764043	-1580.512933
4331.923965	-1590.631917	4182.862846	-1576.465339
4331.824297	-1595.691409	4182.961649	-1572.417746
4331.724631	-1600.750902	4183.060451	-1572.417746
4331.624967	-1603.786597	4183.159253	-1576.465339
4331.525305	-1602.774699	4183.258055	-1578.489136
4331.425644	-1598.727105	4183.356856	-1575.453441
4331.325985	-1597.715206	4183.455657	-1573.429644
4331.226327	-1599.739003	4183.554457	-1576.465339
4331.126672	-1601.762800	4183.653257	-1578.489136
4331.027018	-1600.750902	4183.752056	-1577.477238
4330.927365	-1600.750902	4183.850855	-1576.465339
4330.827715	-1597.715206	4183.949654	-1578.489136
4330.728066	-1601.762800	4184.048452	-1582.536730
4330.628418	-1601.762800	4184.147250	-1579.501035
4330.528773	-1602.774699	4184.246047	-1577.477238
4330.429129	-1604.798495	4184.344844	-1575.453441
4330.329486	-1600.750902	4184.443641	-1578.489136
4330.229846	-1599.739003	4184.542437	-1578.489136
4330.130207	-1600.750902	4184.641232	-1571.405847
4330.030570	-1602.774699	4184.740027	-1566.346355
