4409.998142	-177.009966	4034.900547	-157.783899
4409.878443	-175.998067	4035.019879	-158.795798
4409.758745	-177.009966	4035.139211	-159.807696
4409.639047	-177.009966	4035.258543	-158.795798
4409.519351	-177.009966	4035.377875	-160.819594
4409.399655	-175.998067	4035.497207	-159.807696
4409.279960	-174.986169	4035.616538	-161.831492
4409.160266	-175.998067	4035.735869	-161.831492
4409.040573	-175.998067	4035.855200	-160.819594
4408.920880	-175.998067	4035.974531	-161.831492
4408.801189	-174.986169	4036.093862	-161.831492
4408.681498	-174.986169	4036.213192	-160.819594
4408.561808	-174.986169	4036.332522	-162.843391
4408.442119	-172.962373	4036.451852	-160.819594
4408.322431	-175.998067	4036.571182	-160.819594
4408.202743	-173.974271	4036.690512	-163.855289
4408.083056	-174.986169	4036.809841	-158.795798
4407.963371	-175.998067	4036.929170	-160.819594
4407.843686	-174.986169	4037.048499	-163.855289
4407.724001	-173.974271	4037.167828	-162.843391
4407.604318	-173.974271	4037.287157	-163.855289
4407.484635	-173.974271	4037.406485	-162.843391
4407.364954	-174.986169	4037.525813	-164.867187
4407.245273	-174.986169	4037.645141	-164.867187
4407.125593	-174.986169	4037.764469	-161.831492
4407.005913	-174.986169	4037.883797	-163.855289
4406.886235	-175.998067	4038.003124	-162.843391
4406.766557	-177.009966	4038.122452	-163.855289
4406.646880	-175.998067	4038.241779	-164.867187
4406.527204	-175.998067	4038.361106	-163.855289
4406.407529	-177.009966	4038.480432	-164.867187
4406.287855	-177.009966	4038.599759	-165.879085
4406.168181	-180.045660	4038.719085	-165.879085
4406.048508	-179.033762	4038.838411	-166.890983
4405.928836	-180.045660	4038.957737	-165.879085
4405.809165	-179.033762	4039.077063	-167.902882
4405.689495	-182.069457	4039.196388	-166.890983
4405.569825	-181.057559	4039.315713	-165.879085
4405.450156	-183.081355	4039.435039	-166.890983
4405.330489	-183.081355	4039.554363	-166.890983
4405.210821	-185.105151	4039.673688	-167.902882
4405.091155	-185.105151	4039.793013	-164.867187
4404.971490	-187.128948	4039.912337	-165.879085
4404.851825	-185.105151	4040.031661	-164.867187
4404.732161	-185.105151	4040.150985	-164.867187
4404.612498	-185.105151	4040.270309	-163.855289
4404.492836	-185.105151	4040.389633	-163.855289
4404.373174	-184.093253	4040.508956	-161.831492
4404.253514	-184.093253	4040.628279	-162.843391
4404.133854	-182.069457	4040.747602	-162.843391
4404.014195	-184.093253	4040.866925	-160.819594
4403.894537	-181.057559	4040.986247	-163.855289
4403.774879	-183.081355	4041.105570	-160.819594
4403.655223	-183.081355	4041.224892	-162.843391
4403.535567	-180.045660	4041.344214	-160.819594
4403.415912	-181.057559	4041.463536	-163.855289
4403.296258	-180.045660	4041.582858	-160.819594
4403.176604	-180.045660	4041.702179	-162.843391
4403.056952	-178.021864	4041.821500	-161.831492
4402.937300	-179.033762	4041.940821	-161.831492
4402.817649	-179.033762	4042.060142	-160.819594
4402.697999	-178.021864	4042.179463	-160.819594
4402.578349	-177.009966	4042.298784	-160.819594
4402.458701	-180.045660	4042.418104	-161.831492
4402.339053	-179.033762	4042.537424	-162.843391
4402.219406	-179.033762	4042.656744	-163.855289
4402.099760	-177.009966	4042.776064	-161.831492
4401.980114	-177.009966	4042.895383	-159.807696
4401.860470	-179.033762	4043.014703	-161.831492
4401.740826	-178.021864	4043.134022	-162.843391
4401.621183	-179.033762	4043.253341	-161.831492
4401.501541	-180.045660	4043.372660	-161.831492
4401.381899	-181.057559	4043.491978	-163.855289
4401.262259	-180.045660	4043.611297	-160.819594
4401.142619	-179.033762	4043.730615	-160.819594
4401.022980	-182.069457	4043.849933	-163.855289
4400.903342	-181.057559	4043.969251	-162.843391
4400.783704	-183.081355	4044.088568	-163.855289
4400.664068	-183.081355	4044.207886	-163.855289
4400.544432	-181.057559	4044.327203	-161.831492
4400.424797	-184.093253	4044.446520	-161.831492
4400.305162	-181.057559	4044.565837	-163.855289
4400.185529	-181.057559	4044.685154	-163.855289
4400.065896	-181.057559	4044.804471	-161.831492
4399.946264	-181.057559	4044.923787	-162.843391
4399.826633	-180.045660	4045.043103	-163.855289
4399.707003	-182.069457	4045.162419	-163.855289
4399.587374	-181.057559	4045.281735	-162.843391
4399.467745	-178.021864	4045.401051	-162.843391
4399.348117	-180.045660	4045.520366	-160.819594
4399.228490	-181.057559	4045.639681	-161.831492
4399.108863	-181.057559	4045.758996	-161.831492
4398.989238	-182.069457	4045.878311	-160.819594
4398.869613	-181.057559	4045.997626	-159.807696
4398.749989	-180.045660	4046.116940	-160.819594
4398.630366	-182.069457	4046.236255	-159.807696
4398.510743	-182.069457	4046.355569	-159.807696
4398.391122	-184.093253	4046.474883	-159.807696
4398.271501	-184.093253	4046.594197	-159.807696
4398.151881	-184.093253	4046.713510	-159.807696
4398.032261	-185.105151	4046.832824	-158.795798
4397.912643	-186.117050	4046.952137	-158.795798
4397.793025	-187.128948	4047.071450	-156.772001
4397.673408	-188.140846	4047.190763	-157.783899
4397.553792	-188.140846	4047.310075	-157.783899
4397.434177	-191.176541	4047.429388	-158.795798
4397.314562	-190.164643	4047.548700	-158.795798
4397.194948	-191.176541	4047.668012	-158.795798
4397.075335	-193.200337	4047.787324	-156.772001
4396.955723	-193.200337	4047.906636	-156.772001
4396.836112	-192.188439	4048.025947	-157.783899
4396.716501	-192.188439	4048.145259	-158.795798
4396.596891	-193.200337	4048.264570	-159.807696
4396.477282	-193.200337	4048.383881	-158.795798
4396.357673	-192.188439	4048.503192	-159.807696
4396.238066	-194.212236	4048.622502	-160.819594
4396.118459	-193.200337	4048.741813	-158.795798
4395.998853	-195.224134	4048.861123	-159.807696
4395.879248	-191.176541	4048.980433	-159.807696
4395.759643	-193.200337	4049.099743	-163.855289
4395.640039	-192.188439	4049.219053	-162.843391
4395.520436	-193.200337	4049.338362	-164.867187
4395.400834	-192.188439	4049.457672	-162.843391
4395.281233	-192.188439	4049.576981	-163.855289
4395.161632	-191.176541	4049.696290	-165.879085
4395.042032	-191.176541	4049.815599	-164.867187
4394.922433	-190.164643	4049.934908	-164.867187
4394.802835	-188.140846	4050.054216	-165.879085
4394.683238	-189.152744	4050.173524	-166.890983
4394.563641	-191.176541	4050.292832	-167.902882
4394.444045	-190.164643	4050.412140	-167.902882
4394.324450	-192.188439	4050.531448	-166.890983
4394.204855	-191.176541	4050.650756	-167.902882
4394.085261	-192.188439	4050.770063	-166.890983
4393.965668	-193.200337	4050.889370	-166.890983
4393.846076	-193.200337	4051.008677	-167.902882
4393.726485	-192.188439	4051.127984	-166.890983
4393.606894	-196.236032	4051.247291	-164.867187
4393.487305	-194.212236	4051.366597	-165.879085
4393.367715	-195.224134	4051.485904	-165.879085
4393.248127	-197.247930	4051.605210	-163.855289
4393.128540	-197.247930	4051.724516	-162.843391
4393.008953	-199.271727	4051.843822	-162.843391
4392.889367	-199.271727	4051.963127	-161.831492
4392.769781	-199.271727	4052.082433	-160.819594
4392.650197	-198.259828	4052.201738	-161.831492
4392.530613	-199.271727	4052.321043	-160.819594
4392.411030	-198.259828	4052.440348	-158.795798
4392.291448	-201.295523	4052.559653	-159.807696
4392.171867	-199.271727	4052.678957	-157.783899
4392.052286	-198.259828	4052.798262	-160.819594
4391.932706	-197.247930	4052.917566	-159.807696
4391.813127	-200.283625	4053.036870	-158.795798
4391.693548	-200.283625	4053.156174	-159.807696
4391.573971	-199.271727	4053.275477	-158.795798
4391.454394	-197.247930	4053.394781	-158.795798
4391.334818	-197.247930	4053.514084	-159.807696
4391.215242	-197.247930	4053.633387	-158.795798
4391.095668	-196.236032	4053.752690	-161.831492
4390.976094	-198.259828	4053.871993	-158.795798
4390.856521	-197.247930	4053.991296	-159.807696
4390.736949	-197.247930	4054.110598	-160.819594
4390.617377	-198.259828	4054.229900	-158.795798
4390.497806	-198.259828	4054.349202	-161.831492
4390.378236	-200.283625	4054.468504	-160.819594
4390.258667	-198.259828	4054.587806	-160.819594
4390.139098	-201.295523	4054.707108	-161.831492
4390.019530	-200.283625	4054.826409	-158.795798
4389.899963	-201.295523	4054.945710	-160.819594
4389.780397	-201.295523	4055.065011	-161.831492
4389.660831	-202.307421	4055.184312	-160.819594
4389.541267	-202.307421	4055.303613	-159.807696
4389.421703	-203.319320	4055.422913	-162.843391
4389.302139	-206.355014	4055.542214	-160.819594
4389.182577	-206.355014	4055.661514	-161.831492
4389.063015	-203.319320	4055.780814	-162.843391
4388.943454	-208.378811	4055.900114	-160.819594
4388.823894	-205.343116	4056.019413	-160.819594
4388.704334	-206.355014	4056.138713	-161.831492
4388.584775	-207.366913	4056.258012	-162.843391
4388.465217	-208.378811	4056.377311	-160.819594
4388.345660	-206.355014	4056.496610	-160.819594
4388.226103	-206.355014	4056.615909	-160.819594
4388.106548	-206.355014	4056.735208	-160.819594
4387.986993	-207.366913	4056.854506	-162.843391
4387.867438	-208.378811	4056.973804	-162.843391
4387.747885	-207.366913	4057.093103	-161.831492
4387.628332	-209.390709	4057.212400	-160.819594
4387.508780	-207.366913	4057.331698	-162.843391
4387.389228	-210.402607	4057.450996	-162.843391
4387.269678	-207.366913	4057.570293	-164.867187
4387.150128	-209.390709	4057.689591	-163.855289
4387.030579	-212.426404	4057.808888	-161.831492
4386.911030	-210.402607	4057.928185	-162.843391
4386.791483	-211.414505	4058.047481	-163.855289
4386.671936	-211.414505	4058.166778	-163.855289
4386.552390	-212.426404	4058.286074	-163.855289
4386.432844	-214.450200	4058.405370	-162.843391
4386.313300	-216.473997	4058.524667	-164.867187
4386.193756	-215.462098	4058.643962	-163.855289
4386.074213	-216.473997	4058.763258	-163.855289
4385.954670	-215.462098	4058.882554	-163.855289
4385.835128	-217.485895	4059.001849	-163.855289
4385.715587	-216.473997	4059.121144	-162.843391
4385.596047	-219.509691	4059.240439	-160.819594
4385.476508	-218.497793	4059.359734	-163.855289
4385.356969	-216.473997	4059.479029	-162.843391
4385.237431	-220.521590	4059.598324	-160.819594
4385.117894	-220.521590	4059.717618	-160.819594
4384.998357	-220.521590	4059.836912	-160.819594
4384.878821	-219.509691	4059.956206	-163.855289
4384.759286	-219.509691	4060.075500	-161.831492
4384.639752	-219.509691	4060.194794	-161.831492
4384.520218	-220.521590	4060.314087	-162.843391
4384.400685	-222.545386	4060.433381	-161.831492
4384.281153	-221.533488	4060.552674	-162.843391
4384.161622	-222.545386	4060.671967	-161.831492
4384.042091	-222.545386	4060.791260	-161.831492
4383.922561	-221.533488	4060.910553	-160.819594
4383.803032	-223.557284	4061.029845	-161.831492
4383.683503	-224.569182	4061.149137	-161.831492
4383.563976	-225.581081	4061.268430	-162.843391
4383.444448	-225.581081	4061.387722	-161.831492
4383.324922	-226.592979	4061.507014	-161.831492
4383.205397	-228.616775	4061.626305	-163.855289
4383.085872	-229.628674	4061.745597	-160.819594
4382.966348	-231.652470	4061.864888	-163.855289
4382.846824	-231.652470	4061.984179	-160.819594
4382.727301	-234.688165	4062.103471	-163.855289
4382.607780	-231.652470	4062.222761	-162.843391
4382.488258	-236.711961	4062.342052	-161.831492
4382.368738	-236.711961	4062.461343	-162.843391
4382.249218	-235.700063	4062.580633	-161.831492
4382.129699	-238.735758	4062.699923	-161.831492
4382.010181	-240.759554	4062.819213	-161.831492
4381.890663	-239.747656	4062.938503	-163.855289
4381.771146	-243.795249	4063.057793	-161.831492
4381.651630	-241.771452	4063.177083	-158.795798
4381.532115	-243.795249	4063.296372	-162.843391
4381.412600	-245.819045	4063.415661	-161.831492
4381.293086	-245.819045	4063.534950	-161.831492
4381.173573	-245.819045	4063.654239	-161.831492
4381.054060	-246.830944	4063.773528	-161.831492
4380.934548	-247.842842	4063.892817	-158.795798
4380.815037	-247.842842	4064.012105	-160.819594
4380.695527	-250.878536	4064.131393	-156.772001
4380.576017	-250.878536	4064.250681	-158.795798
4380.456508	-251.890435	4064.369969	-157.783899
4380.337000	-250.878536	4064.489257	-157.783899
4380.217492	-253.914231	4064.608545	-158.795798
4380.097985	-249.866638	4064.727832	-159.807696
4379.978479	-252.902333	4064.847120	-156.772001
4379.858974	-254.926129	4064.966407	-157.783899
4379.739469	-255.938028	4065.085694	-158.795798
4379.619965	-256.949926	4065.204981	-159.807696
4379.500462	-257.961824	4065.324267	-159.807696
4379.380960	-257.961824	4065.443554	-159.807696
4379.261458	-258.973722	4065.562840	-159.807696
4379.141957	-262.009417	4065.682126	-160.819594
4379.022456	-260.997519	4065.801412	-159.807696
4378.902957	-263.021315	4065.920698	-161.831492
4378.783458	-265.045112	4066.039984	-159.807696
4378.663959	-266.057010	4066.159269	-160.819594
4378.544462	-265.045112	4066.278555	-161.831492
4378.424965	-268.080807	4066.397840	-159.807696
4378.305469	-267.068908	4066.517125	-161.831492
4378.185974	-268.080807	4066.636410	-160.819594
4378.066479	-269.092705	4066.755695	-160.819594
4377.946985	-271.116501	4066.874979	-161.831492
4377.827492	-273.140298	4066.994264	-161.831492
4377.707999	-274.152196	4067.113548	-162.843391
4377.588507	-274.152196	4067.232832	-161.831492
4377.469016	-277.187891	4067.352116	-162.843391
4377.349525	-278.199789	4067.471400	-161.831492
4377.230036	-277.187891	4067.590683	-162.843391
4377.110547	-280.223585	4067.709967	-162.843391
4376.991058	-280.223585	4067.829250	-160.819594
4376.871571	-283.259280	4067.948533	-160.819594
4376.752084	-284.271178	4068.067816	-160.819594
4376.632598	-285.283077	4068.187099	-160.819594
4376.513112	-285.283077	4068.306382	-162.843391
4376.393627	-289.330669	4068.425664	-161.831492
4376.274143	-288.318771	4068.544947	-161.831492
4376.154660	-291.354466	4068.664229	-161.831492
4376.035177	-291.354466	4068.783511	-160.819594
4375.915695	-293.378262	4068.902793	-162.843391
4375.796214	-292.366364	4069.022075	-161.831492
4375.676733	-296.413957	4069.141356	-162.843391
4375.557253	-294.390161	4069.260638	-161.831492
4375.437774	-297.425855	4069.379919	-161.831492
4375.318295	-298.437754	4069.499200	-161.831492
4375.198818	-299.449652	4069.618481	-160.819594
4375.079341	-299.449652	4069.737762	-162.843391
4374.959864	-301.473448	4069.857043	-161.831492
4374.840388	-301.473448	4069.976323	-161.831492
4374.720913	-301.473448	4070.095604	-160.819594
4374.601439	-300.461550	4070.214884	-160.819594
4374.481965	-302.485347	4070.334164	-159.807696
4374.362492	-304.509143	4070.453444	-159.807696
4374.243020	-303.497245	4070.572723	-161.831492
4374.123549	-303.497245	4070.692003	-159.807696
4374.004078	-305.521041	4070.811282	-161.831492
4373.884608	-306.532940	4070.930562	-161.831492
4373.765138	-307.544838	4071.049841	-160.819594
4373.645669	-308.556736	4071.169120	-159.807696
4373.526201	-307.544838	4071.288399	-161.831492
4373.406734	-309.568634	4071.407677	-162.843391
4373.287267	-308.556736	4071.526956	-164.867187
4373.167801	-310.580533	4071.646234	-161.831492
4373.048336	-311.592431	4071.765512	-162.843391
4372.928871	-313.616227	4071.884790	-162.843391
4372.809407	-313.616227	4072.004068	-162.843391
4372.689944	-312.604329	4072.123346	-163.855289
4372.570481	-316.651922	4072.242624	-163.855289
4372.451020	-316.651922	4072.361901	-162.843391
4372.331558	-317.663820	4072.481178	-163.855289
4372.212098	-318.675718	4072.600455	-163.855289
4372.092638	-319.687617	4072.719732	-163.855289
4371.973179	-319.687617	4072.839009	-164.867187
4371.853720	-321.711413	4072.958286	-162.843391
4371.734263	-321.711413	4073.077563	-164.867187
4371.614806	-322.723311	4073.196839	-163.855289
4371.495349	-323.735210	4073.316115	-160.819594
4371.375894	-323.735210	4073.435391	-161.831492
4371.256439	-324.747108	4073.554667	-161.831492
4371.136984	-324.747108	4073.673943	-162.843391
4371.017531	-328.794701	4073.793219	-159.807696
4370.898078	-328.794701	4073.912494	-160.819594
4370.778625	-330.818497	4074.031769	-160.819594
4370.659174	-331.830396	4074.151045	-160.819594
4370.539723	-332.842294	4074.270320	-158.795798
4370.420272	-336.889887	4074.389595	-158.795798
4370.300823	-335.877989	4074.508869	-157.783899
4370.181374	-338.913683	4074.628144	-157.783899
4370.061926	-340.937480	4074.747418	-157.783899
4369.942478	-340.937480	4074.866693	-156.772001
4369.823031	-342.961276	4074.985967	-158.795798
4369.703585	-345.996971	4075.105241	-156.772001
4369.584140	-347.008869	4075.224515	-158.795798
4369.464695	-348.020768	4075.343788	-157.783899
4369.345251	-348.020768	4075.463062	-159.807696
4369.225807	-348.020768	4075.582335	-158.795798
4369.106365	-348.020768	4075.701608	-156.772001
4368.986922	-348.020768	4075.820882	-158.795798
4368.867481	-347.008869	4075.940155	-159.807696
4368.748040	-343.973175	4076.059427	-161.831492
4368.628600	-340.937480	4076.178700	-161.831492
4368.509161	-339.925582	4076.297973	-161.831492
4368.389722	-334.866090	4076.417245	-159.807696
4368.270284	-330.818497	4076.536517	-162.843391
4368.150846	-324.747108	4076.655789	-162.843391
4368.031410	-318.675718	4076.775061	-162.843391
4367.911974	-311.592431	4076.894333	-162.843391
4367.792538	-304.509143	4077.013605	-162.843391
4367.673104	-296.413957	4077.132876	-162.843391
4367.553669	-288.318771	4077.252147	-164.867187
4367.434236	-279.211687	4077.371419	-164.867187
4367.314803	-268.080807	4077.490690	-161.831492
4367.195371	-260.997519	4077.609961	-161.831492
4367.075940	-251.890435	4077.729231	-161.831492
4366.956509	-239.747656	4077.848502	-162.843391
4366.837079	-232.664368	4077.967772	-160.819594
4366.717650	-222.545386	4078.087043	-159.807696
4366.598221	-214.450200	4078.206313	-161.831492
4366.478793	-208.378811	4078.325583	-159.807696
4366.359366	-199.271727	4078.444853	-158.795798
4366.239939	-196.236032	4078.564123	-158.795798
4366.120513	-190.164643	4078.683392	-156.772001
4366.001088	-185.105151	4078.802662	-158.795798
4365.881663	-182.069457	4078.921931	-155.760103
4365.762239	-183.081355	4079.041200	-156.772001
4365.642815	-181.057559	4079.160469	-155.760103
4365.523393	-180.045660	4079.279738	-156.772001
4365.403971	-183.081355	4079.399007	-155.760103
4365.284549	-184.093253	4079.518276	-156.772001
4365.165128	-187.128948	4079.637544	-154.748205
4365.045708	-187.128948	4079.756812	-154.748205
4364.926289	-193.200337	4079.876081	-156.772001
4364.806870	-195.224134	4079.995349	-155.760103
4364.687452	-200.283625	4080.114617	-158.795798
4364.568034	-201.295523	4080.233884	-157.783899
4364.448618	-203.319320	4080.353152	-157.783899
4364.329202	-207.366913	4080.472419	-157.783899
4364.209786	-209.390709	4080.591687	-157.783899
4364.090371	-209.390709	4080.710954	-158.795798
4363.970957	-214.450200	4080.830221	-159.807696
4363.851544	-216.473997	4080.949488	-158.795798
4363.732131	-217.485895	4081.068755	-158.795798
4363.612718	-217.485895	4081.188021	-158.795798
4363.493307	-216.473997	4081.307288	-159.807696
4363.373896	-215.462098	4081.426554	-161.831492
4363.254486	-218.497793	4081.545820	-160.819594
4363.135076	-216.473997	4081.665086	-158.795798
4363.015667	-215.462098	4081.784352	-157.783899
4362.896259	-212.426404	4081.903618	-160.819594
4362.776851	-209.390709	4082.022884	-158.795798
4362.657444	-208.378811	4082.142149	-156.772001
4362.538038	-206.355014	4082.261415	-159.807696
4362.418632	-206.355014	4082.380680	-160.819594
4362.299227	-204.331218	4082.499945	-158.795798
4362.179823	-203.319320	4082.619210	-158.795798
4362.060419	-200.283625	4082.738475	-158.795798
4361.941016	-200.283625	4082.857740	-157.783899
4361.821614	-196.236032	4082.977004	-159.807696
4361.702212	-196.236032	4083.096268	-159.807696
4361.582811	-194.212236	4083.215533	-159.807696
4361.463410	-194.212236	4083.334797	-160.819594
4361.344010	-191.176541	4083.454061	-161.831492
4361.224611	-190.164643	4083.573325	-159.807696
4361.105213	-189.152744	4083.692588	-159.807696
4360.985815	-186.117050	4083.811852	-159.807696
4360.866418	-185.105151	4083.931115	-162.843391
4360.747021	-183.081355	4084.050379	-161.831492
4360.627625	-181.057559	4084.169642	-162.843391
4360.508230	-182.069457	4084.288905	-161.831492
4360.388835	-181.057559	4084.408168	-162.843391
4360.269441	-178.021864	4084.527431	-162.843391
4360.150047	-175.998067	4084.646693	-163.855289
4360.030655	-175.998067	4084.765956	-162.843391
4359.911263	-174.986169	4084.885218	-163.855289
4359.791871	-171.950475	4085.004480	-163.855289
4359.672480	-172.962373	4085.123742	-162.843391
4359.553090	-170.938576	4085.243004	-160.819594
4359.433700	-169.926678	4085.362266	-162.843391
4359.314312	-169.926678	4085.481528	-161.831492
4359.194923	-170.938576	4085.600789	-159.807696
4359.075536	-171.950475	4085.720051	-160.819594
4358.956149	-170.938576	4085.839312	-159.807696
4358.836762	-171.950475	4085.958573	-160.819594
4358.717377	-171.950475	4086.077834	-158.795798
4358.597991	-171.950475	4086.197095	-161.831492
4358.478607	-171.950475	4086.316356	-160.819594
4358.359223	-174.986169	4086.435616	-158.795798
4358.239840	-174.986169	4086.554877	-159.807696
4358.120457	-173.974271	4086.674137	-158.795798
4358.001075	-175.998067	4086.793397	-157.783899
4357.881694	-175.998067	4086.912657	-155.760103
4357.762313	-179.033762	4087.031917	-159.807696
4357.642933	-177.009966	4087.151177	-159.807696
4357.523554	-178.021864	4087.270437	-159.807696
4357.404175	-179.033762	4087.389696	-159.807696
4357.284797	-180.045660	4087.508956	-160.819594
4357.165420	-178.021864	4087.628215	-158.795798
4357.046043	-179.033762	4087.747474	-158.795798
4356.926667	-180.045660	4087.866733	-160.819594
4356.807291	-180.045660	4087.985992	-157.783899
4356.687916	-180.045660	4088.105251	-158.795798
4356.568542	-179.033762	4088.224509	-158.795798
4356.449168	-179.033762	4088.343768	-158.795798
4356.329795	-180.045660	4088.463026	-157.783899
4356.210422	-178.021864	4088.582285	-158.795798
4356.091050	-179.033762	4088.701543	-157.783899
4355.971679	-179.033762	4088.820801	-156.772001
4355.852309	-178.021864	4088.940058	-158.795798
4355.732939	-179.033762	4089.059316	-159.807696
4355.613569	-180.045660	4089.178574	-158.795798
4355.494201	-181.057559	4089.297831	-158.795798
4355.374833	-180.045660	4089.417088	-157.783899
4355.255465	-182.069457	4089.536346	-159.807696
4355.136098	-179.033762	4089.655603	-157.783899
4355.016732	-183.081355	4089.774860	-159.807696
4354.897366	-182.069457	4089.894116	-158.795798
4354.778001	-180.045660	4090.013373	-158.795798
4354.658637	-182.069457	4090.132629	-159.807696
4354.539273	-183.081355	4090.251886	-159.807696
4354.419910	-184.093253	4090.371142	-162.843391
4354.300548	-182.069457	4090.490398	-161.831492
4354.181186	-185.105151	4090.609654	-161.831492
4354.061825	-186.117050	4090.728910	-163.855289
4353.942464	-183.081355	4090.848166	-165.879085
4353.823104	-185.105151	4090.967422	-165.879085
4353.703745	-184.093253	4091.086677	-163.855289
4353.584386	-185.105151	4091.205932	-164.867187
4353.465028	-182.069457	4091.325188	-166.890983
4353.345670	-183.081355	4091.444443	-166.890983
4353.226313	-183.081355	4091.563698	-163.855289
4353.106957	-184.093253	4091.682953	-165.879085
4352.987601	-180.045660	4091.802207	-163.855289
4352.868246	-180.045660	4091.921462	-164.867187
4352.748892	-181.057559	4092.040717	-164.867187
4352.629538	-182.069457	4092.159971	-162.843391
4352.510184	-179.033762	4092.279225	-162.843391
4352.390832	-178.021864	4092.398479	-161.831492
4352.271480	-179.033762	4092.517733	-161.831492
4352.152128	-179.033762	4092.636987	-161.831492
4352.032778	-178.021864	4092.756241	-161.831492
4351.913427	-175.998067	4092.875494	-158.795798
4351.794078	-177.009966	4092.994748	-159.807696
4351.674729	-177.009966	4093.114001	-157.783899
4351.555381	-177.009966	4093.233254	-155.760103
4351.436033	-177.009966	4093.352507	-156.772001
4351.316686	-174.986169	4093.471760	-154.748205
4351.197339	-177.009966	4093.591013	-154.748205
4351.077993	-178.021864	4093.710266	-154.748205
4350.958648	-178.021864	4093.829519	-155.760103
4350.839303	-180.045660	4093.948771	-152.724408
4350.719959	-179.033762	4094.068023	-154.748205
4350.600616	-181.057559	4094.187276	-154.748205
4350.481273	-181.057559	4094.306528	-154.748205
4350.361930	-184.093253	4094.425780	-154.748205
4350.242589	-181.057559	4094.545032	-154.748205
4350.123248	-182.069457	4094.664283	-153.736306
4350.003907	-184.093253	4094.783535	-157.783899
4349.884567	-184.093253	4094.902786	-156.772001
4349.765228	-185.105151	4095.022038	-155.760103
4349.645889	-185.105151	4095.141289	-159.807696
4349.526551	-185.105151	4095.260540	-157.783899
4349.407214	-187.128948	4095.379791	-158.795798
4349.287877	-186.117050	4095.499042	-158.795798
4349.168541	-186.117050	4095.618293	-158.795798
4349.049205	-188.140846	4095.737543	-158.795798
4348.929870	-186.117050	4095.856794	-158.795798
4348.810536	-186.117050	4095.976044	-157.783899
4348.691202	-186.117050	4096.095295	-158.795798
4348.571869	-185.105151	4096.214545	-157.783899
4348.452536	-186.117050	4096.333795	-157.783899
4348.333204	-187.128948	4096.453045	-158.795798
4348.213872	-183.081355	4096.572294	-155.760103
4348.094542	-183.081355	4096.691544	-157.783899
4347.975211	-184.093253	4096.810794	-158.795798
4347.855882	-183.081355	4096.930043	-156.772001
4347.736552	-182.069457	4097.049292	-156.772001
4347.617224	-183.081355	4097.168542	-158.795798
4347.497896	-179.033762	4097.287791	-157.783899
4347.378569	-181.057559	4097.407040	-159.807696
4347.259242	-179.033762	4097.526288	-157.783899
4347.139916	-181.057559	4097.645537	-158.795798
4347.020591	-180.045660	4097.764786	-159.807696
4346.901266	-179.033762	4097.884034	-158.795798
4346.781941	-180.045660	4098.003282	-159.807696
4346.662618	-178.021864	4098.122531	-159.807696
4346.543294	-179.033762	4098.241779	-162.843391
4346.423972	-180.045660	4098.361027	-161.831492
4346.304650	-178.021864	4098.480275	-159.807696
4346.185329	-179.033762	4098.599522	-163.855289
4346.066008	-181.057559	4098.718770	-161.831492
4345.946688	-182.069457	4098.838018	-162.843391
4345.827368	-183.081355	4098.957265	-163.855289
4345.708049	-182.069457	4099.076512	-162.843391
4345.588730	-181.057559	4099.195759	-165.879085
4345.469413	-183.081355	4099.315006	-162.843391
4345.350095	-183.081355	4099.434253	-160.819594
4345.230779	-184.093253	4099.553500	-162.843391
4345.111463	-184.093253	4099.672747	-161.831492
4344.992147	-185.105151	4099.791993	-162.843391
4344.872832	-185.105151	4099.911240	-161.831492
4344.753518	-186.117050	4100.030486	-162.843391
4344.634204	-185.105151	4100.149732	-161.831492
4344.514891	-186.117050	4100.268979	-161.831492
4344.395578	-188.140846	4100.388225	-162.843391
4344.276266	-187.128948	4100.507470	-160.819594
4344.156955	-186.117050	4100.626716	-160.819594
4344.037644	-187.128948	4100.745962	-161.831492
4343.918334	-189.152744	4100.865207	-161.831492
4343.799024	-187.128948	4100.984453	-161.831492
4343.679715	-190.164643	4101.103698	-162.843391
4343.560407	-188.140846	4101.222943	-162.843391
4343.441099	-188.140846	4101.342188	-162.843391
4343.321791	-188.140846	4101.461433	-163.855289
4343.202485	-189.152744	4101.580678	-163.855289
4343.083178	-188.140846	4101.699923	-162.843391
4342.963873	-189.152744	4101.819168	-164.867187
4342.844568	-189.152744	4101.938412	-163.855289
4342.725263	-189.152744	4102.057656	-164.867187
4342.605959	-188.140846	4102.176901	-162.843391
4342.486656	-190.164643	4102.296145	-164.867187
4342.367353	-191.176541	4102.415389	-163.855289
4342.248051	-190.164643	4102.534633	-163.855289
4342.128749	-188.140846	4102.653877	-163.855289
4342.009448	-189.152744	4102.773120	-164.867187
4341.890148	-188.140846	4102.892364	-163.855289
4341.770848	-189.152744	4103.011607	-161.831492
4341.651549	-188.140846	4103.130851	-162.843391
4341.532250	-188.140846	4103.250094	-161.831492
4341.412952	-186.117050	4103.369337	-160.819594
4341.293654	-187.128948	4103.488580	-162.843391
4341.174357	-186.117050	4103.607823	-161.831492
4341.055061	-187.128948	4103.727066	-161.831492
4340.935765	-187.128948	4103.846309	-162.843391
4340.816470	-186.117050	4103.965551	-158.795798
4340.697175	-187.128948	4104.084794	-160.819594
4340.577881	-187.128948	4104.204036	-156.772001
4340.458587	-185.105151	4104.323278	-157.783899
