4410.246745	-651.590247	4131.746395	-517.007776
4410.145949	-653.614043	4131.845833	-518.019674
4410.045154	-651.590247	4131.945269	-519.031573
4409.944360	-649.566450	4132.044705	-522.067267
4409.843567	-648.554552	4132.144140	-521.055369
4409.742775	-647.542653	4132.243574	-519.031573
4409.641984	-647.542653	4132.343007	-519.031573
4409.541195	-645.518857	4132.442439	-518.019674
4409.440406	-645.518857	4132.541870	-515.995878
4409.339619	-642.483162	4132.641300	-514.983980
4409.238833	-641.471264	4132.740729	-515.995878
4409.138048	-640.459365	4132.840158	-518.019674
4409.037264	-634.387976	4132.939585	-520.043471
4408.936482	-633.376078	4133.039012	-521.055369
4408.835700	-633.376078	4133.138437	-521.055369
4408.734920	-634.387976	4133.237862	-520.043471
4408.634140	-634.387976	4133.337286	-521.055369
4408.533362	-636.411772	4133.436709	-521.055369
4408.432585	-636.411772	4133.536131	-520.043471
4408.331809	-634.387976	4133.635552	-519.031573
4408.231034	-635.399874	4133.734972	-522.067267
4408.130261	-634.387976	4133.834391	-523.079166
4408.029488	-634.387976	4133.933809	-526.114861
4407.928717	-635.399874	4134.033227	-527.126759
4407.827947	-639.447467	4134.132643	-529.150555
4407.727178	-641.471264	4134.232059	-527.126759
4407.626410	-640.459365	4134.331473	-526.114861
4407.525643	-641.471264	4134.430887	-523.079166
4407.424877	-642.483162	4134.530300	-525.102962
4407.324112	-644.506959	4134.629712	-524.091064
4407.223349	-644.506959	4134.729123	-524.091064
4407.122586	-645.518857	4134.828533	-524.091064
4407.021825	-645.518857	4134.927943	-527.126759
4406.921065	-647.542653	4135.027351	-527.126759
4406.820306	-647.542653	4135.126758	-525.102962
4406.719548	-646.530755	4135.226165	-525.102962
4406.618792	-646.530755	4135.325571	-522.067267
4406.518036	-648.554552	4135.424975	-522.067267
4406.417282	-653.614043	4135.524379	-523.079166
4406.316528	-650.578348	4135.623782	-524.091064
4406.215776	-651.590247	4135.723184	-523.079166
4406.115025	-652.602145	4135.822586	-520.043471
4406.014275	-649.566450	4135.921986	-523.079166
4405.913526	-648.554552	4136.021385	-521.055369
4405.812778	-648.554552	4136.120784	-521.055369
4405.712032	-650.578348	4136.220182	-520.043471
4405.611286	-652.602145	4136.319578	-519.031573
4405.510542	-655.637840	4136.418974	-521.055369
4405.409799	-657.661636	4136.518369	-521.055369
4405.309057	-660.697331	4136.617763	-522.067267
4405.208316	-663.733026	4136.717157	-522.067267
4405.107576	-665.756823	4136.816549	-522.067267
4405.006837	-663.733026	4136.915941	-522.067267
4404.906099	-666.768721	4137.015331	-522.067267
4404.805363	-665.756823	4137.114721	-523.079166
4404.704628	-666.768721	4137.214110	-523.079166
4404.603893	-666.768721	4137.313498	-523.079166
4404.503160	-663.733026	4137.412885	-522.067267
4404.402428	-662.721128	4137.512271	-522.067267
4404.301697	-658.673535	4137.611656	-520.043471
4404.200967	-653.614043	4137.711041	-522.067267
4404.100239	-648.554552	4137.810424	-524.091064
4403.999511	-645.518857	4137.909807	-522.067267
4403.898785	-642.483162	4138.009189	-520.043471
4403.798060	-644.506959	4138.108570	-521.055369
4403.697335	-644.506959	4138.207950	-523.079166
4403.596612	-645.518857	4138.307329	-521.055369
4403.495890	-647.542653	4138.406707	-519.031573
4403.395170	-647.542653	4138.506085	-520.043471
4403.294450	-648.554552	4138.605461	-520.043471
4403.193731	-650.578348	4138.704837	-522.067267
4403.093014	-651.590247	4138.804212	-520.043471
4402.992298	-650.578348	4138.903586	-520.043471
4402.891582	-651.590247	4139.002959	-520.043471
4402.790868	-654.625941	4139.102332	-520.043471
4402.690155	-657.661636	4139.201703	-520.043471
4402.589443	-655.637840	4139.301074	-521.055369
4402.488733	-658.673535	4139.400443	-522.067267
4402.388023	-659.685433	4139.499812	-523.079166
4402.287314	-655.637840	4139.599180	-523.079166
4402.186607	-653.614043	4139.698547	-525.102962
4402.085901	-654.625941	4139.797914	-524.091064
4401.985196	-656.649738	4139.897279	-522.067267
4401.884491	-658.673535	4139.996644	-521.055369
4401.783789	-661.709229	4140.096007	-522.067267
4401.683087	-660.697331	4140.195370	-519.031573
4401.582386	-663.733026	4140.294732	-523.079166
4401.481686	-662.721128	4140.394093	-524.091064
4401.380988	-660.697331	4140.493454	-527.126759
4401.280290	-658.673535	4140.592813	-530.162454
4401.179594	-658.673535	4140.692172	-529.150555
4401.078899	-657.661636	4140.791530	-528.138657
4400.978205	-655.637840	4140.890886	-523.079166
4400.877512	-657.661636	4140.990243	-523.079166
4400.776820	-656.649738	4141.089598	-521.055369
4400.676129	-655.637840	4141.188952	-522.067267
4400.575440	-657.661636	4141.288306	-522.067267
4400.474751	-660.697331	4141.387658	-523.079166
4400.374064	-665.756823	4141.487010	-523.079166
4400.273378	-666.768721	4141.586361	-525.102962
4400.172693	-668.792517	4141.685712	-521.055369
4400.072008	-668.792517	4141.785061	-521.055369
4399.971326	-666.768721	4141.884409	-519.031573
4399.870644	-666.768721	4141.983757	-519.031573
4399.769963	-665.756823	4142.083104	-515.995878
4399.669283	-663.733026	4142.182450	-514.983980
4399.568605	-662.721128	4142.281795	-518.019674
4399.467927	-661.709229	4142.381139	-520.043471
4399.367251	-664.744924	4142.480483	-520.043471
4399.266576	-663.733026	4142.579826	-523.079166
4399.165902	-665.756823	4142.679167	-519.031573
4399.065229	-664.744924	4142.778509	-520.043471
4398.964557	-666.768721	4142.877849	-518.019674
4398.863886	-666.768721	4142.977188	-520.043471
4398.763217	-666.768721	4143.076527	-519.031573
4398.662548	-664.744924	4143.175864	-519.031573
4398.561881	-666.768721	4143.275201	-521.055369
4398.461214	-668.792517	4143.374537	-523.079166
4398.360549	-670.816314	4143.473872	-523.079166
4398.259885	-670.816314	4143.573207	-525.102962
4398.159222	-670.816314	4143.672541	-525.102962
4398.058560	-670.816314	4143.771873	-524.091064
4397.957899	-670.816314	4143.871205	-527.126759
4397.857239	-670.816314	4143.970536	-527.126759
4397.756581	-671.828212	4144.069867	-527.126759
4397.655923	-669.804416	4144.169196	-531.174352
4397.555267	-673.852009	4144.268525	-532.186250
4397.454612	-676.887704	4144.367853	-527.126759
4397.353957	-678.911500	4144.467180	-528.138657
4397.253304	-682.959093	4144.566506	-525.102962
4397.152652	-684.982890	4144.665831	-524.091064
4397.052002	-689.030483	4144.765156	-524.091064
4396.951352	-689.030483	4144.864480	-524.091064
4396.850703	-691.054280	4144.963803	-526.114861
4396.750055	-690.042381	4145.063125	-526.114861
4396.649409	-689.030483	4145.162446	-526.114861
4396.548764	-689.030483	4145.261767	-527.126759
4396.448119	-688.018585	4145.361087	-525.102962
4396.347476	-688.018585	4145.460406	-528.138657
4396.246834	-689.030483	4145.559724	-525.102962
4396.146193	-690.042381	4145.659041	-527.126759
4396.045553	-692.066178	4145.758358	-524.091064
4395.944914	-695.101873	4145.857674	-524.091064
4395.844277	-695.101873	4145.956989	-523.079166
4395.743640	-699.149466	4146.056303	-521.055369
4395.643005	-701.173263	4146.155616	-521.055369
4395.542370	-704.208957	4146.254929	-521.055369
4395.441737	-706.232754	4146.354240	-520.043471
4395.341105	-710.280347	4146.453551	-520.043471
4395.240474	-714.327940	4146.552861	-520.043471
4395.139844	-713.316042	4146.652171	-521.055369
4395.039215	-714.327940	4146.751479	-521.055369
4394.938587	-713.316042	4146.850787	-522.067267
4394.837960	-712.304144	4146.950094	-522.067267
4394.737335	-715.339839	4147.049400	-521.055369
4394.636710	-715.339839	4147.148706	-521.055369
4394.536087	-718.375534	4147.248010	-522.067267
4394.435465	-719.387432	4147.347314	-522.067267
4394.334843	-720.399330	4147.446617	-521.055369
4394.234223	-722.423127	4147.545920	-522.067267
4394.133604	-722.423127	4147.645221	-520.043471
4394.032986	-722.423127	4147.744522	-521.055369
4393.932369	-724.446923	4147.843822	-522.067267
4393.831754	-729.506415	4147.943121	-520.043471
4393.731139	-730.518313	4148.042419	-524.091064
4393.630525	-734.565906	4148.141717	-523.079166
4393.529913	-736.589703	4148.241013	-521.055369
4393.429302	-739.625398	4148.340309	-525.102962
4393.328691	-738.613499	4148.439605	-525.102962
4393.228082	-737.601601	4148.538899	-528.138657
4393.127474	-734.565906	4148.638193	-525.102962
4393.026867	-734.565906	4148.737486	-523.079166
4392.926261	-732.542110	4148.836778	-523.079166
4392.825656	-733.554008	4148.936069	-525.102962
4392.725053	-734.565906	4149.035360	-524.091064
4392.624450	-738.613499	4149.134649	-526.114861
4392.523848	-744.684889	4149.233938	-526.114861
4392.423248	-746.708686	4149.333227	-526.114861
4392.322648	-749.744381	4149.432514	-526.114861
4392.222050	-751.768177	4149.531801	-522.067267
4392.121453	-755.815770	4149.631087	-522.067267
4392.020857	-758.851465	4149.730372	-523.079166
4391.920262	-759.863364	4149.829656	-522.067267
4391.819668	-761.887160	4149.928940	-522.067267
4391.719075	-763.910957	4150.028223	-521.055369
4391.618483	-763.910957	4150.127505	-521.055369
4391.517893	-764.922855	4150.226786	-521.055369
4391.417303	-763.910957	4150.326067	-521.055369
4391.316715	-760.875262	4150.425347	-519.031573
4391.216127	-759.863364	4150.524626	-522.067267
4391.115541	-761.887160	4150.623904	-522.067267
4391.014956	-765.934753	4150.723182	-520.043471
4390.914372	-768.970448	4150.822459	-521.055369
4390.813789	-775.041838	4150.921735	-521.055369
4390.713207	-777.065635	4151.021010	-522.067267
4390.612626	-782.125126	4151.120284	-522.067267
4390.512046	-784.148923	4151.219558	-523.079166
4390.411467	-785.160821	4151.318831	-525.102962
4390.310890	-783.137024	4151.418103	-525.102962
4390.210313	-783.137024	4151.517375	-521.055369
4390.109738	-784.148923	4151.616646	-521.055369
4390.009163	-788.196516	4151.715916	-518.019674
4389.908590	-789.208414	4151.815185	-517.007776
4389.808018	-792.244109	4151.914454	-517.007776
4389.707447	-792.244109	4152.013721	-520.043471
4389.606877	-795.279804	4152.112988	-523.079166
4389.506308	-795.279804	4152.212255	-525.102962
4389.405740	-796.291702	4152.311520	-527.126759
4389.305173	-800.339296	4152.410785	-528.138657
4389.204607	-802.363092	4152.510049	-526.114861
4389.104043	-802.363092	4152.609312	-522.067267
4389.003479	-803.374990	4152.708575	-520.043471
4388.902917	-807.422584	4152.807837	-520.043471
4388.802355	-811.470177	4152.907098	-520.043471
4388.701795	-814.505872	4153.006358	-521.055369
4388.601236	-819.565363	4153.105618	-521.055369
4388.500678	-824.624855	4153.204877	-518.019674
4388.400120	-831.708143	4153.304135	-519.031573
4388.299564	-835.755736	4153.403392	-518.019674
4388.199010	-835.755736	4153.502649	-515.995878
4388.098456	-836.767635	4153.601905	-515.995878
4387.997903	-833.731940	4153.701160	-517.007776
4387.897351	-832.720041	4153.800415	-517.007776
4387.796801	-828.672448	4153.899668	-515.995878
4387.696251	-825.636753	4153.998921	-519.031573
4387.595703	-825.636753	4154.098174	-519.031573
4387.495155	-826.648652	4154.197425	-518.019674
4387.394609	-828.672448	4154.296676	-521.055369
4387.294064	-831.708143	4154.395926	-522.067267
4387.193520	-835.755736	4154.495176	-523.079166
4387.092977	-839.803330	4154.594424	-525.102962
4386.992435	-844.862821	4154.693672	-524.091064
4386.891894	-845.874719	4154.792920	-524.091064
4386.791354	-846.886618	4154.892166	-524.091064
4386.690815	-846.886618	4154.991412	-519.031573
4386.590278	-844.862821	4155.090657	-521.055369
4386.489741	-844.862821	4155.189901	-520.043471
4386.389206	-844.862821	4155.289145	-523.079166
4386.288671	-850.934211	4155.388388	-520.043471
4386.188138	-857.005601	4155.487630	-526.114861
4386.087606	-865.100787	4155.586872	-526.114861
4385.987074	-869.148380	4155.686112	-527.126759
4385.886544	-873.195974	4155.785352	-526.114861
4385.786015	-873.195974	4155.884592	-526.114861
4385.685487	-876.231669	4155.983830	-521.055369
4385.584960	-877.243567	4156.083068	-520.043471
4385.484434	-880.279262	4156.182306	-514.983980
4385.383910	-885.338754	4156.281542	-512.960183
4385.283386	-889.386347	4156.380778	-514.983980
4385.182863	-893.433940	4156.480013	-514.983980
4385.082342	-896.469635	4156.579247	-518.019674
4384.981821	-899.505330	4156.678481	-523.079166
4384.881302	-900.517228	4156.777714	-524.091064
4384.780784	-901.529127	4156.876946	-526.114861
4384.680266	-901.529127	4156.976178	-526.114861
4384.579750	-903.552923	4157.075409	-523.079166
4384.479235	-907.600516	4157.174639	-524.091064
4384.378721	-911.648110	4157.273868	-524.091064
4384.278208	-918.731398	4157.373097	-521.055369
4384.177696	-923.790890	4157.472325	-521.055369
4384.077185	-931.886076	4157.571553	-521.055369
4383.976675	-935.933669	4157.670779	-525.102962
4383.876167	-935.933669	4157.770005	-526.114861
4383.775659	-927.838483	4157.869231	-525.102962
4383.675152	-901.529127	4157.968455	-524.091064
4383.574647	-855.993702	4158.067679	-522.067267
4383.474142	-791.232211	4158.166902	-523.079166
4383.373639	-718.375534	4158.266125	-521.055369
4383.273137	-651.590247	4158.365347	-522.067267
4383.172635	-604.031027	4158.464568	-524.091064
4383.072135	-586.828757	4158.563788	-526.114861
4382.971636	-588.852553	4158.663008	-525.102962
4382.871138	-609.090519	4158.762227	-526.114861
4382.770641	-634.387976	4158.861446	-525.102962
4382.670145	-652.602145	4158.960663	-526.114861
4382.569650	-661.709229	4159.059880	-523.079166
4382.469157	-659.685433	4159.159097	-524.091064
4382.368664	-649.566450	4159.258312	-523.079166
4382.268172	-639.447467	4159.357527	-524.091064
4382.167682	-633.376078	4159.456742	-531.174352
4382.067192	-629.328484	4159.555955	-531.174352
4381.966704	-633.376078	4159.655168	-534.210047
4381.866216	-636.411772	4159.754381	-533.198148
4381.765730	-642.483162	4159.853592	-534.210047
4381.665245	-643.495060	4159.952803	-530.162454
4381.564760	-644.506959	4160.052013	-528.138657
4381.464277	-641.471264	4160.151223	-527.126759
4381.363795	-638.435569	4160.250432	-527.126759
4381.263314	-634.387976	4160.349640	-525.102962
4381.162834	-633.376078	4160.448848	-524.091064
4381.062355	-631.352281	4160.548055	-525.102962
4380.961877	-630.340383	4160.647261	-526.114861
4380.861401	-631.352281	4160.746466	-527.126759
4380.760925	-633.376078	4160.845671	-526.114861
4380.660450	-636.411772	4160.944875	-527.126759
4380.559977	-638.435569	4161.044079	-526.114861
4380.459504	-640.459365	4161.143282	-526.114861
4380.359033	-642.483162	4161.242484	-525.102962
4380.258562	-640.459365	4161.341686	-522.067267
4380.158093	-639.447467	4161.440887	-525.102962
4380.057625	-637.423671	4161.540087	-523.079166
4379.957157	-636.411772	4161.639286	-524.091064
4379.856691	-636.411772	4161.738485	-527.126759
4379.756226	-638.435569	4161.837684	-527.126759
4379.655762	-643.495060	4161.936881	-530.162454
4379.555299	-647.542653	4162.036078	-529.150555
4379.454837	-650.578348	4162.135274	-530.162454
4379.354376	-652.602145	4162.234470	-528.138657
4379.253916	-653.614043	4162.333665	-527.126759
4379.153457	-652.602145	4162.432859	-526.114861
4379.053000	-651.590247	4162.532053	-524.091064
4378.952543	-650.578348	4162.631246	-525.102962
4378.852087	-647.542653	4162.730438	-526.114861
4378.751633	-647.542653	4162.829630	-524.091064
4378.651179	-645.518857	4162.928821	-523.079166
4378.550727	-650.578348	4163.028012	-523.079166
4378.450275	-649.566450	4163.127201	-525.102962
4378.349825	-651.590247	4163.226391	-525.102962
4378.249376	-652.602145	4163.325579	-523.079166
4378.148928	-654.625941	4163.424767	-520.043471
4378.048480	-652.602145	4163.523954	-521.055369
4377.948034	-648.554552	4163.623141	-518.019674
4377.847589	-644.506959	4163.722327	-517.007776
4377.747145	-642.483162	4163.821512	-518.019674
4377.646702	-639.447467	4163.920697	-519.031573
4377.546260	-641.471264	4164.019881	-519.031573
4377.445820	-644.506959	4164.119064	-522.067267
4377.345380	-648.554552	4164.218247	-526.114861
4377.244941	-654.625941	4164.317429	-528.138657
4377.144503	-658.673535	4164.416610	-530.162454
4377.044067	-660.697331	4164.515791	-528.138657
4376.943631	-660.697331	4164.614971	-524.091064
4376.843196	-660.697331	4164.714151	-523.079166
4376.742763	-661.709229	4164.813330	-520.043471
4376.642330	-660.697331	4164.912508	-520.043471
4376.541899	-658.673535	4165.011686	-519.031573
4376.441469	-659.685433	4165.110863	-520.043471
4376.341039	-661.709229	4165.210039	-522.067267
4376.240611	-657.661636	4165.309215	-521.055369
4376.140184	-656.649738	4165.408390	-523.079166
4376.039758	-655.637840	4165.507564	-523.079166
4375.939333	-655.637840	4165.606738	-518.019674
4375.838909	-652.602145	4165.705912	-515.995878
4375.738486	-656.649738	4165.805084	-518.019674
4375.638064	-658.673535	4165.904256	-517.007776
4375.537643	-658.673535	4166.003428	-519.031573
4375.437223	-661.709229	4166.102598	-519.031573
4375.336804	-660.697331	4166.201769	-520.043471
4375.236386	-662.721128	4166.300938	-523.079166
4375.135970	-660.697331	4166.400107	-523.079166
4375.035554	-661.709229	4166.499275	-523.079166
4374.935139	-658.673535	4166.598443	-521.055369
4374.834726	-655.637840	4166.697610	-521.055369
4374.734313	-653.614043	4166.796777	-521.055369
4374.633902	-651.590247	4166.895942	-519.031573
4374.533491	-648.554552	4166.995108	-522.067267
4374.433082	-650.578348	4167.094272	-521.055369
4374.332673	-649.566450	4167.193436	-525.102962
4374.232266	-652.602145	4167.292600	-526.114861
4374.131860	-653.614043	4167.391763	-527.126759
4374.031455	-652.602145	4167.490925	-529.150555
4373.931050	-650.578348	4167.590086	-527.126759
4373.830647	-650.578348	4167.689247	-526.114861
4373.730245	-652.602145	4167.788408	-524.091064
4373.629844	-653.614043	4167.887567	-522.067267
4373.529444	-654.625941	4167.986727	-523.079166
4373.429045	-659.685433	4168.085885	-525.102962
4373.328647	-661.709229	4168.185043	-527.126759
4373.228250	-661.709229	4168.284200	-528.138657
4373.127854	-662.721128	4168.383357	-529.150555
4373.027460	-662.721128	4168.482513	-528.138657
4372.927066	-658.673535	4168.581669	-527.126759
4372.826673	-660.697331	4168.680824	-527.126759
4372.726281	-661.709229	4168.779978	-525.102962
4372.625891	-662.721128	4168.879132	-524.091064
4372.525501	-662.721128	4168.978285	-523.079166
4372.425112	-664.744924	4169.077438	-527.126759
4372.324725	-668.792517	4169.176590	-528.138657
4372.224338	-671.828212	4169.275741	-530.162454
4372.123953	-671.828212	4169.374892	-533.198148
4372.023569	-672.840111	4169.474042	-534.210047
4371.923185	-671.828212	4169.573192	-533.198148
4371.822803	-671.828212	4169.672341	-531.174352
4371.722422	-671.828212	4169.771489	-530.162454
4371.622041	-670.816314	4169.870637	-528.138657
4371.521662	-670.816314	4169.969784	-527.126759
4371.421284	-667.780619	4170.068931	-527.126759
4371.320907	-668.792517	4170.168077	-527.126759
4371.220531	-666.768721	4170.267223	-525.102962
4371.120155	-664.744924	4170.366368	-525.102962
4371.019781	-658.673535	4170.465512	-526.114861
4370.919408	-652.602145	4170.564656	-524.091064
4370.819036	-645.518857	4170.663799	-524.091064
4370.718666	-639.447467	4170.762942	-525.102962
4370.618296	-635.399874	4170.862084	-523.079166
4370.517927	-634.387976	4170.961225	-523.079166
4370.417559	-634.387976	4171.060366	-522.067267
4370.317192	-636.411772	4171.159506	-522.067267
4370.216826	-640.459365	4171.258646	-517.007776
4370.116462	-641.471264	4171.357785	-520.043471
4370.016098	-643.495060	4171.456924	-517.007776
4369.915735	-641.471264	4171.556062	-519.031573
4369.815374	-641.471264	4171.655199	-520.043471
4369.715013	-640.459365	4171.754336	-521.055369
4369.614653	-641.471264	4171.853473	-522.067267
4369.514295	-642.483162	4171.952608	-528.138657
4369.413937	-643.495060	4172.051744	-528.138657
4369.313581	-644.506959	4172.150878	-527.126759
4369.213225	-645.518857	4172.250012	-528.138657
4369.112871	-647.542653	4172.349146	-531.174352
4369.012518	-646.530755	4172.448279	-529.150555
4368.912165	-647.542653	4172.547411	-527.126759
4368.811814	-647.542653	4172.646543	-528.138657
4368.711464	-648.554552	4172.745674	-528.138657
4368.611114	-650.578348	4172.844805	-529.150555
4368.510766	-652.602145	4172.943935	-526.114861
4368.410419	-652.602145	4173.043064	-525.102962
4368.310073	-652.602145	4173.142193	-527.126759
4368.209728	-652.602145	4173.241322	-528.138657
4368.109384	-652.602145	4173.340450	-527.126759
4368.009040	-651.590247	4173.439577	-526.114861
4367.908698	-652.602145	4173.538704	-525.102962
4367.808357	-652.602145	4173.637830	-524.091064
4367.708017	-654.625941	4173.736956	-523.079166
4367.607678	-656.649738	4173.836081	-524.091064
4367.507340	-659.685433	4173.935206	-525.102962
4367.407003	-661.709229	4174.034330	-525.102962
4367.306668	-660.697331	4174.133453	-525.102962
4367.206333	-660.697331	4174.232576	-524.091064
4367.105999	-657.661636	4174.331698	-527.126759
4367.005666	-656.649738	4174.430820	-527.126759
4366.905334	-656.649738	4174.529941	-527.126759
4366.805003	-657.661636	4174.629062	-524.091064
4366.704674	-660.697331	4174.728182	-525.102962
4366.604345	-659.685433	4174.827302	-524.091064
4366.504017	-662.721128	4174.926421	-521.055369
4366.403691	-660.697331	4175.025540	-518.019674
4366.303365	-661.709229	4175.124658	-521.055369
4366.203040	-659.685433	4175.223775	-519.031573
4366.102717	-659.685433	4175.322892	-523.079166
4366.002394	-661.709229	4175.422009	-524.091064
4365.902073	-662.721128	4175.521125	-526.114861
4365.801752	-665.756823	4175.620240	-528.138657
4365.701433	-668.792517	4175.719355	-528.138657
4365.601114	-669.804416	4175.818469	-529.150555
4365.500797	-670.816314	4175.917583	-530.162454
4365.400480	-673.852009	4176.016696	-527.126759
4365.300165	-673.852009	4176.115809	-522.067267
4365.199850	-673.852009	4176.214921	-521.055369
4365.099537	-675.875805	4176.314033	-520.043471
4364.999225	-675.875805	4176.413144	-520.043471
4364.898913	-677.899602	4176.512254	-519.031573
4364.798603	-677.899602	4176.611364	-522.067267
4364.698294	-677.899602	4176.710474	-526.114861
4364.597985	-677.899602	4176.809583	-531.174352
4364.497678	-676.887704	4176.908691	-529.150555
4364.397372	-677.899602	4177.007799	-530.162454
4364.297067	-677.899602	4177.106907	-529.150555
4364.196762	-675.875805	4177.206014	-529.150555
4364.096459	-680.935297	4177.305120	-524.091064
4363.996157	-683.970992	4177.404226	-525.102962
4363.895856	-684.982890	4177.503331	-523.079166
4363.795556	-688.018585	4177.602436	-523.079166
4363.695257	-690.042381	4177.701541	-525.102962
4363.594959	-693.078076	4177.800644	-527.126759
4363.494661	-695.101873	4177.899748	-530.162454
4363.394365	-696.113771	4177.998851	-528.138657
4363.294070	-697.125669	4178.097953	-529.150555
4363.193776	-696.113771	4178.197055	-529.150555
4363.093483	-697.125669	4178.296156	-525.102962
4362.993191	-697.125669	4178.395257	-524.091064
4362.892900	-698.137568	4178.494357	-522.067267
4362.792610	-698.137568	4178.593457	-523.079166
4362.692321	-700.161364	4178.692556	-523.079166
4362.592033	-701.173263	4178.791654	-523.079166
4362.491746	-706.232754	4178.890753	-524.091064
4362.391461	-704.208957	4178.989850	-526.114861
4362.291176	-708.256551	4179.088948	-529.150555
4362.190892	-709.268449	4179.188044	-531.174352
4362.090609	-712.304144	4179.287140	-530.162454
4361.990327	-715.339839	4179.386236	-530.162454
4361.890046	-716.351737	4179.485331	-526.114861
4361.789766	-716.351737	4179.584426	-526.114861
4361.689487	-717.363635	4179.683520	-523.079166
4361.589210	-716.351737	4179.782614	-522.067267
4361.488933	-713.316042	4179.881707	-523.079166
4361.388657	-709.268449	4179.980800	-526.114861
4361.288382	-708.256551	4180.079892	-526.114861
4361.188108	-704.208957	4180.178984	-528.138657
4361.087836	-700.161364	4180.278075	-527.126759
4360.987564	-698.137568	4180.377166	-524.091064
4360.887293	-697.125669	4180.476256	-523.079166
4360.787024	-694.089975	4180.575346	-521.055369
4360.686755	-689.030483	4180.674435	-519.031573
4360.586487	-687.006687	4180.773524	-521.055369
4360.486220	-681.947195	4180.872612	-524.091064
4360.385955	-676.887704	4180.971700	-526.114861
4360.285690	-671.828212	4181.070787	-527.126759
4360.185426	-668.792517	4181.169874	-528.138657
4360.085164	-669.804416	4181.268960	-524.091064
4359.984902	-671.828212	4181.368046	-522.067267
4359.884641	-673.852009	4181.467131	-521.055369
4359.784382	-676.887704	4181.566216	-521.055369
4359.684123	-678.911500	4181.665301	-518.019674
4359.583865	-678.911500	4181.764385	-520.043471
4359.483609	-679.923399	4181.863468	-522.067267
4359.383353	-678.911500	4181.962551	-522.067267
4359.283099	-681.947195	4182.061634	-525.102962
4359.182845	-683.970992	4182.160716	-527.126759
4359.082592	-685.994788	4182.259797	-526.114861
4358.982341	-689.030483	4182.358878	-526.114861
4358.882090	-689.030483	4182.457959	-523.079166
4358.781841	-693.078076	4182.557039	-524.091064
4358.681592	-692.066178	4182.656118	-525.102962
4358.581344	-692.066178	4182.755198	-525.102962
4358.481098	-694.089975	4182.854276	-527.126759
4358.380852	-696.113771	4182.953355	-528.138657
4358.280608	-697.125669	4183.052432	-527.126759
4358.180364	-700.161364	4183.151510	-527.126759
4358.080122	-701.173263	4183.250587	-524.091064
4357.979880	-701.173263	4183.349663	-522.067267
4357.879639	-698.137568	4183.448739	-523.079166
4357.779400	-696.113771	4183.547814	-522.067267
4357.679161	-692.066178	4183.646889	-522.067267
4357.578924	-689.030483	4183.745964	-525.102962
4357.478687	-689.030483	4183.845038	-525.102962
4357.378452	-687.006687	4183.944111	-525.102962
4357.278217	-690.042381	4184.043184	-527.126759
4357.177984	-690.042381	4184.142257	-525.102962
4357.077751	-693.078076	4184.241329	-525.102962
4356.977520	-695.101873	4184.340401	-523.079166
4356.877289	-694.089975	4184.439472	-523.079166
4356.777059	-698.137568	4184.538543	-522.067267
4356.676831	-698.137568	4184.637614	-523.079166
4356.576603	-701.173263	4184.736684	-522.067267
4356.476377	-700.161364	4184.835753	-522.067267
4356.376151	-703.197059	4184.934822	-524.091064
4356.275927	-705.220856	4185.033891	-524.091064
4356.175703	-704.208957	4185.132959	-526.114861
4356.075481	-702.185161	4185.232027	-528.138657
4355.975259	-697.125669	4185.331094	-527.126759
4355.875038	-695.101873	4185.430161	-526.114861
4355.774819	-693.078076	4185.529227	-525.102962
4355.674600	-689.030483	4185.628293	-522.067267
4355.574383	-688.018585	4185.727358	-523.079166
4355.474166	-689.030483	4185.826423	-519.031573
4355.373951	-690.042381	4185.925488	-518.019674
4355.273736	-691.054280	4186.024552	-519.031573
4355.173522	-696.113771	4186.123616	-519.031573
4355.073310	-695.101873	4186.222679	-519.031573
4354.973098	-693.078076	4186.321742	-523.079166
4354.872888	-697.125669	4186.420804	-522.067267
4354.772678	-697.125669	4186.519866	-524.091064
4354.672469	-698.137568	4186.618928	-525.102962
4354.572262	-698.137568	4186.717989	-526.114861
4354.472055	-697.125669	4186.817049	-524.091064
4354.371850	-695.101873	4186.916109	-524.091064
4354.271645	-694.089975	4187.015169	-525.102962
4354.171441	-694.089975	4187.114229	-524.091064
4354.071239	-694.089975	4187.213287	-523.079166
4353.971037	-695.101873	4187.312346	-524.091064
4353.870836	-699.149466	4187.411404	-526.114861
4353.770637	-703.197059	4187.510462	-525.102962
4353.670438	-704.208957	4187.609519	-523.079166
4353.570240	-703.197059	4187.708576	-526.114861
4353.470043	-702.185161	4187.807632	-527.126759
4353.369848	-703.197059	4187.906688	-526.114861
4353.269653	-702.185161	4188.005743	-524.091064
4353.169459	-701.173263	4188.104798	-524.091064
4353.069267	-700.161364	4188.203853	-523.079166
4352.969075	-700.161364	4188.302907	-523.079166
4352.868884	-700.161364	4188.401961	-525.102962
4352.768694	-697.125669	4188.501014	-528.138657
4352.668506	-692.066178	4188.600067	-527.126759
4352.568318	-687.006687	4188.699120	-528.138657
4352.468131	-674.863907	4188.798172	-527.126759
4352.367945	-662.721128	4188.897224	-527.126759
4352.267760	-649.566450	4188.996275	-525.102962
4352.167576	-636.411772	4189.095326	-524.091064
4352.067394	-623.257095	4189.194376	-522.067267
4351.967212	-615.161909	4189.293426	-522.067267
4351.867031	-611.114315	4189.392476	-523.079166
4351.766851	-610.102417	4189.491525	-523.079166
