4831.676522	-283.259280	4556.185720	-245.819045
4831.556759	-281.235484	4556.304732	-249.866638
4831.436997	-283.259280	4556.423743	-247.842842
4831.317235	-289.330669	4556.542754	-245.819045
4831.197475	-295.402059	4556.661764	-243.795249
4831.077715	-299.449652	4556.780774	-244.807147
4830.957956	-304.509143	4556.899783	-245.819045
4830.838198	-300.461550	4557.018792	-252.902333
4830.718441	-298.437754	4557.137800	-254.926129
4830.598685	-288.318771	4557.256808	-255.938028
4830.478929	-284.271178	4557.375815	-250.878536
4830.359174	-284.271178	4557.494822	-244.807147
4830.239421	-287.306873	4557.613829	-239.747656
4830.119668	-290.342568	4557.732834	-235.700063
4829.999916	-292.366364	4557.851840	-236.711961
4829.880164	-293.378262	4557.970845	-237.723859
4829.760414	-296.413957	4558.089849	-240.759554
4829.640664	-299.449652	4558.208853	-240.759554
4829.520916	-301.473448	4558.327856	-238.735758
4829.401168	-303.497245	4558.446859	-236.711961
4829.281421	-300.461550	4558.565862	-235.700063
4829.161675	-300.461550	4558.684864	-238.735758
4829.041929	-301.473448	4558.803865	-241.771452
4828.922185	-300.461550	4558.922867	-244.807147
4828.802441	-297.425855	4559.041867	-244.807147
4828.682698	-295.402059	4559.160867	-246.830944
4828.562956	-289.330669	4559.279867	-248.854740
4828.443215	-289.330669	4559.398866	-249.866638
4828.323475	-293.378262	4559.517865	-248.854740
4828.203735	-296.413957	4559.636863	-247.842842
4828.083997	-299.449652	4559.755860	-245.819045
4827.964259	-296.413957	4559.874858	-241.771452
4827.844522	-293.378262	4559.993855	-243.795249
4827.724786	-288.318771	4560.112851	-245.819045
4827.605050	-293.378262	4560.231847	-249.866638
4827.485316	-304.509143	4560.350842	-251.890435
4827.365582	-313.616227	4560.469837	-251.890435
4827.245850	-313.616227	4560.588831	-251.890435
4827.126118	-307.544838	4560.707825	-251.890435
4827.006386	-299.449652	4560.826819	-254.926129
4826.886656	-292.366364	4560.945812	-253.914231
4826.766927	-294.390161	4561.064804	-252.902333
4826.647198	-301.473448	4561.183796	-245.819045
4826.527470	-306.532940	4561.302788	-238.735758
4826.407743	-307.544838	4561.421779	-238.735758
4826.288017	-304.509143	4561.540770	-236.711961
4826.168292	-300.461550	4561.659760	-239.747656
4826.048567	-299.449652	4561.778750	-242.783351
4825.928844	-298.437754	4561.897739	-244.807147
4825.809121	-302.485347	4562.016728	-244.807147
4825.689399	-304.509143	4562.135717	-245.819045
4825.569678	-304.509143	4562.254705	-246.830944
4825.449958	-302.485347	4562.373692	-247.842842
4825.330238	-297.425855	4562.492679	-246.830944
4825.210519	-296.413957	4562.611666	-244.807147
4825.090802	-296.413957	4562.730652	-240.759554
4824.971084	-298.437754	4562.849638	-240.759554
4824.851368	-303.497245	4562.968623	-238.735758
4824.731653	-307.544838	4563.087608	-239.747656
4824.611938	-309.568634	4563.206592	-239.747656
4824.492225	-312.604329	4563.325576	-237.723859
4824.372512	-311.592431	4563.444559	-238.735758
4824.252800	-310.580533	4563.563542	-240.759554
4824.133088	-307.544838	4563.682525	-241.771452
4824.013378	-305.521041	4563.801507	-245.819045
4823.893668	-301.473448	4563.920488	-247.842842
4823.773960	-297.425855	4564.039470	-249.866638
4823.654252	-294.390161	4564.158450	-246.830944
4823.534545	-293.378262	4564.277431	-243.795249
4823.414838	-296.413957	4564.396410	-242.783351
4823.295133	-305.521041	4564.515390	-248.854740
4823.175428	-310.580533	4564.634369	-253.914231
4823.055724	-312.604329	4564.753347	-254.926129
4822.936021	-309.568634	4564.872325	-251.890435
4822.816319	-304.509143	4564.991303	-247.842842
4822.696618	-303.497245	4565.110280	-244.807147
4822.576917	-306.532940	4565.229257	-239.747656
4822.457217	-308.556736	4565.348233	-239.747656
4822.337518	-309.568634	4565.467209	-240.759554
4822.217820	-311.592431	4565.586185	-237.723859
4822.098123	-312.604329	4565.705160	-235.700063
4821.978427	-311.592431	4565.824134	-232.664368
4821.858731	-310.580533	4565.943108	-232.664368
4821.739036	-307.544838	4566.062082	-235.700063
4821.619342	-308.556736	4566.181055	-245.819045
4821.499649	-311.592431	4566.300028	-252.902333
4821.379956	-314.628125	4566.419001	-253.914231
4821.260265	-314.628125	4566.537973	-252.902333
4821.140574	-314.628125	4566.656944	-248.854740
4821.020884	-311.592431	4566.775915	-243.795249
4820.901195	-314.628125	4566.894886	-240.759554
4820.781506	-316.651922	4567.013856	-236.711961
4820.661819	-320.699515	4567.132826	-231.652470
4820.542132	-321.711413	4567.251796	-230.640572
4820.422446	-317.663820	4567.370765	-233.676267
4820.302761	-311.592431	4567.489733	-239.747656
4820.183077	-305.521041	4567.608701	-249.866638
4820.063393	-300.461550	4567.727669	-255.938028
4819.943711	-297.425855	4567.846636	-252.902333
4819.824029	-294.390161	4567.965603	-245.819045
4819.704348	-289.330669	4568.084570	-235.700063
4819.584668	-287.306873	4568.203536	-231.652470
4819.464988	-285.283077	4568.322501	-232.664368
4819.345310	-285.283077	4568.441466	-237.723859
4819.225632	-289.330669	4568.560431	-237.723859
4819.105955	-291.354466	4568.679396	-234.688165
4818.986279	-295.402059	4568.798360	-233.676267
4818.866603	-295.402059	4568.917323	-234.688165
4818.746929	-293.378262	4569.036286	-242.783351
4818.627255	-288.318771	4569.155249	-249.866638
4818.507582	-289.330669	4569.274211	-252.902333
4818.387910	-291.354466	4569.393173	-250.878536
4818.268238	-297.425855	4569.512135	-244.807147
4818.148568	-303.497245	4569.631096	-234.688165
4818.028898	-307.544838	4569.750056	-231.652470
4817.909229	-309.568634	4569.869017	-231.652470
4817.789561	-306.532940	4569.987976	-238.735758
4817.669893	-301.473448	4570.106936	-247.842842
4817.550227	-302.485347	4570.225895	-255.938028
4817.430561	-302.485347	4570.344853	-256.949926
4817.310896	-308.556736	4570.463812	-253.914231
4817.191232	-312.604329	4570.582769	-241.771452
4817.071569	-311.592431	4570.701727	-240.759554
4816.951906	-307.544838	4570.820684	-236.711961
4816.832244	-304.509143	4570.939640	-239.747656
4816.712583	-303.497245	4571.058597	-246.830944
4816.592923	-300.461550	4571.177552	-247.842842
4816.473264	-306.532940	4571.296508	-248.854740
4816.353605	-309.568634	4571.415463	-244.807147
4816.233947	-309.568634	4571.534417	-240.759554
4816.114290	-310.580533	4571.653372	-235.700063
4815.994634	-306.532940	4571.772325	-232.664368
4815.874979	-304.509143	4571.891279	-233.676267
4815.755324	-301.473448	4572.010232	-238.735758
4815.635670	-297.425855	4572.129184	-244.807147
4815.516017	-299.449652	4572.248137	-245.819045
4815.396365	-304.509143	4572.367088	-244.807147
4815.276714	-305.521041	4572.486040	-238.735758
4815.157063	-309.568634	4572.604991	-237.723859
4815.037413	-312.604329	4572.723942	-238.735758
4814.917764	-311.592431	4572.842892	-243.795249
4814.798116	-309.568634	4572.961842	-246.830944
4814.678469	-305.521041	4573.080791	-247.842842
4814.558822	-308.556736	4573.199740	-246.830944
4814.439176	-313.616227	4573.318689	-243.795249
4814.319531	-321.711413	4573.437637	-240.759554
4814.199887	-327.782803	4573.556585	-239.747656
4814.080243	-325.759006	4573.675533	-241.771452
4813.960600	-317.663820	4573.794480	-244.807147
4813.840958	-312.604329	4573.913427	-245.819045
4813.721317	-309.568634	4574.032373	-245.819045
4813.601677	-311.592431	4574.151319	-245.819045
4813.482037	-314.628125	4574.270265	-244.807147
4813.362399	-315.640024	4574.389210	-244.807147
4813.242761	-315.640024	4574.508155	-242.783351
4813.123123	-313.616227	4574.627099	-243.795249
4813.003487	-313.616227	4574.746043	-239.747656
4812.883851	-314.628125	4574.864987	-234.688165
4812.764217	-312.604329	4574.983930	-236.711961
4812.644582	-303.497245	4575.102873	-241.771452
4812.524949	-294.390161	4575.221816	-246.830944
4812.405317	-283.259280	4575.340758	-251.890435
4812.285685	-273.140298	4575.459700	-253.914231
4812.166054	-272.128399	4575.578642	-250.878536
4812.046424	-279.211687	4575.697583	-248.854740
4811.926795	-289.330669	4575.816523	-247.842842
4811.807166	-292.366364	4575.935464	-246.830944
4811.687538	-289.330669	4576.054404	-241.771452
4811.567911	-283.259280	4576.173343	-239.747656
4811.448285	-277.187891	4576.292283	-236.711961
4811.328659	-277.187891	4576.411222	-235.700063
4811.209035	-285.283077	4576.530160	-237.723859
4811.089411	-292.366364	4576.649098	-241.771452
4810.969788	-293.378262	4576.768036	-242.783351
4810.850165	-293.378262	4576.886973	-243.795249
4810.730544	-287.306873	4577.005911	-238.735758
4810.610923	-283.259280	4577.124847	-235.700063
4810.491303	-280.223585	4577.243784	-233.676267
4810.371684	-285.283077	4577.362720	-232.664368
4810.252065	-290.342568	4577.481655	-236.711961
4810.132448	-292.366364	4577.600590	-241.771452
4810.012831	-292.366364	4577.719525	-245.819045
4809.893215	-287.306873	4577.838460	-249.866638
4809.773599	-285.283077	4577.957394	-250.878536
4809.653985	-282.247382	4578.076328	-247.842842
4809.534371	-283.259280	4578.195261	-247.842842
4809.414758	-285.283077	4578.314194	-244.807147
4809.295146	-284.271178	4578.433127	-246.830944
4809.175534	-283.259280	4578.552060	-242.783351
4809.055923	-280.223585	4578.670992	-241.771452
4808.936313	-280.223585	4578.789923	-243.795249
4808.816704	-281.235484	4578.908855	-242.783351
4808.697096	-283.259280	4579.027786	-239.747656
4808.577488	-286.294975	4579.146716	-235.700063
4808.457881	-288.318771	4579.265647	-233.676267
4808.338275	-288.318771	4579.384576	-235.700063
4808.218670	-289.330669	4579.503506	-238.735758
4808.099065	-288.318771	4579.622435	-242.783351
4807.979462	-287.306873	4579.741364	-246.830944
4807.859859	-284.271178	4579.860293	-247.842842
4807.740256	-288.318771	4579.979221	-247.842842
4807.620655	-292.366364	4580.098149	-248.854740
4807.501054	-297.425855	4580.217076	-248.854740
4807.381454	-296.413957	4580.336003	-240.759554
4807.261855	-293.378262	4580.454930	-231.652470
4807.142257	-289.330669	4580.573857	-223.557284
4807.022659	-283.259280	4580.692783	-217.485895
4806.903062	-281.235484	4580.811709	-223.557284
4806.783466	-285.283077	4580.930634	-233.676267
4806.663871	-286.294975	4581.049559	-246.830944
4806.544276	-294.390161	4581.168484	-256.949926
4806.424682	-297.425855	4581.287409	-253.914231
4806.305089	-297.425855	4581.406333	-246.830944
4806.185497	-296.413957	4581.525256	-239.747656
4806.065905	-292.366364	4581.644180	-237.723859
4805.946314	-289.330669	4581.763103	-239.747656
4805.826724	-283.259280	4581.882026	-241.771452
4805.707135	-281.235484	4582.000948	-240.759554
4805.587547	-284.271178	4582.119870	-238.735758
4805.467959	-290.342568	4582.238792	-233.676267
4805.348372	-295.402059	4582.357714	-239.747656
4805.228786	-297.425855	4582.476635	-243.795249
4805.109200	-296.413957	4582.595556	-251.890435
4804.989615	-294.390161	4582.714476	-248.854740
4804.870032	-289.330669	4582.833396	-247.842842
4804.750448	-285.283077	4582.952316	-239.747656
4804.630866	-287.306873	4583.071235	-237.723859
4804.511284	-288.318771	4583.190155	-236.711961
4804.391703	-291.354466	4583.309073	-240.759554
4804.272123	-290.342568	4583.427992	-244.807147
4804.152544	-291.354466	4583.546910	-244.807147
4804.032965	-295.402059	4583.665828	-240.759554
4803.913387	-299.449652	4583.784746	-238.735758
4803.793810	-304.509143	4583.903663	-238.735758
4803.674234	-309.568634	4584.022580	-239.747656
4803.554658	-309.568634	4584.141496	-240.759554
4803.435083	-304.509143	4584.260413	-240.759554
4803.315509	-299.449652	4584.379328	-237.723859
4803.195936	-291.354466	4584.498244	-238.735758
4803.076363	-287.306873	4584.617159	-240.759554
4802.956791	-289.330669	4584.736074	-241.771452
4802.837220	-291.354466	4584.854989	-242.783351
4802.717650	-294.390161	4584.973904	-238.735758
4802.598080	-296.413957	4585.092818	-235.700063
4802.478511	-298.437754	4585.211731	-236.711961
4802.358943	-300.461550	4585.330645	-233.676267
4802.239376	-299.449652	4585.449558	-239.747656
4802.119809	-299.449652	4585.568471	-240.759554
4802.000243	-299.449652	4585.687383	-240.759554
4801.880678	-300.461550	4585.806295	-240.759554
4801.761114	-304.509143	4585.925207	-238.735758
4801.641550	-305.521041	4586.044119	-239.747656
4801.521987	-298.437754	4586.163030	-237.723859
4801.402425	-293.378262	4586.281941	-237.723859
4801.282864	-283.259280	4586.400852	-238.735758
4801.163303	-281.235484	4586.519762	-237.723859
4801.043743	-290.342568	4586.638672	-238.735758
4800.924184	-302.485347	4586.757582	-239.747656
4800.804625	-311.592431	4586.876492	-242.783351
4800.685068	-316.651922	4586.995401	-247.842842
4800.565511	-313.616227	4587.114310	-249.866638
4800.445955	-305.521041	4587.233218	-246.830944
4800.326399	-303.497245	4587.352126	-241.771452
4800.206844	-306.532940	4587.471034	-237.723859
4800.087290	-309.568634	4587.589942	-236.711961
4799.967737	-312.604329	4587.708849	-238.735758
4799.848185	-309.568634	4587.827756	-242.783351
4799.728633	-303.497245	4587.946663	-242.783351
4799.609082	-297.425855	4588.065570	-241.771452
4799.489532	-295.402059	4588.184476	-236.711961
4799.369982	-294.390161	4588.303382	-232.664368
4799.250433	-300.461550	4588.422287	-228.616775
4799.130885	-306.532940	4588.541193	-229.628674
4799.011338	-310.580533	4588.660098	-233.676267
4798.891791	-310.580533	4588.779002	-233.676267
4798.772246	-305.521041	4588.897907	-231.652470
4798.652701	-298.437754	4589.016811	-232.664368
4798.533156	-294.390161	4589.135715	-230.640572
4798.413613	-290.342568	4589.254619	-234.688165
4798.294070	-298.437754	4589.373522	-235.700063
4798.174527	-305.521041	4589.492425	-236.711961
4798.054986	-310.580533	4589.611328	-238.735758
4797.935445	-314.628125	4589.730230	-237.723859
4797.815905	-311.592431	4589.849132	-239.747656
4797.696366	-308.556736	4589.968034	-241.771452
4797.576828	-305.521041	4590.086936	-242.783351
4797.457290	-305.521041	4590.205837	-244.807147
4797.337753	-307.544838	4590.324738	-247.842842
4797.218217	-309.568634	4590.443639	-246.830944
4797.098681	-311.592431	4590.562539	-241.771452
4796.979146	-308.556736	4590.681439	-241.771452
4796.859612	-304.509143	4590.800339	-238.735758
4796.740079	-303.497245	4590.919239	-236.711961
4796.620546	-301.473448	4591.038138	-239.747656
4796.501014	-305.521041	4591.157038	-235.700063
4796.381483	-307.544838	4591.275936	-236.711961
4796.261953	-308.556736	4591.394835	-235.700063
4796.142423	-309.568634	4591.513733	-239.747656
4796.022894	-307.544838	4591.632631	-243.795249
4795.903366	-308.556736	4591.751529	-241.771452
4795.783838	-309.568634	4591.870426	-237.723859
4795.664311	-312.604329	4591.989324	-231.652470
4795.544785	-313.616227	4592.108221	-230.640572
4795.425260	-311.592431	4592.227117	-226.592979
4795.305735	-310.580533	4592.346014	-231.652470
4795.186211	-307.544838	4592.464910	-238.735758
4795.066688	-308.556736	4592.583806	-241.771452
4794.947166	-312.604329	4592.702701	-241.771452
4794.827644	-316.651922	4592.821597	-245.819045
4794.708123	-319.687617	4592.940492	-242.783351
4794.588603	-318.675718	4593.059386	-240.759554
4794.469083	-316.651922	4593.178281	-238.735758
4794.349564	-311.592431	4593.297175	-235.700063
4794.230046	-305.521041	4593.416069	-233.676267
4794.110529	-308.556736	4593.534963	-232.664368
4793.991012	-314.628125	4593.653857	-229.628674
4793.871496	-317.663820	4593.772750	-226.592979
4793.751981	-319.687617	4593.891643	-221.533488
4793.632466	-316.651922	4594.010536	-221.533488
4793.512952	-312.604329	4594.129428	-224.569182
4793.393439	-312.604329	4594.248320	-230.640572
4793.273927	-317.663820	4594.367212	-236.711961
4793.154415	-319.687617	4594.486104	-241.771452
4793.034904	-315.640024	4594.604995	-244.807147
4792.915394	-311.592431	4594.723887	-246.830944
4792.795885	-303.497245	4594.842778	-243.795249
4792.676376	-304.509143	4594.961668	-244.807147
4792.556868	-310.580533	4595.080559	-241.771452
4792.437360	-316.651922	4595.199449	-239.747656
4792.317854	-324.747108	4595.318339	-232.664368
4792.198348	-328.794701	4595.437229	-227.604877
4792.078843	-327.782803	4595.556118	-228.616775
4791.959338	-321.711413	4595.675007	-229.628674
4791.839834	-317.663820	4595.793896	-232.664368
4791.720331	-317.663820	4595.912785	-233.676267
4791.600829	-323.735210	4596.031674	-233.676267
4791.481327	-328.794701	4596.150562	-232.664368
4791.361826	-329.806599	4596.269450	-230.640572
4791.242326	-322.723311	4596.388338	-230.640572
4791.122827	-316.651922	4596.507225	-232.664368
4791.003328	-312.604329	4596.626112	-237.723859
4790.883830	-313.616227	4596.744999	-236.711961
4790.764332	-317.663820	4596.863886	-240.759554
4790.644836	-323.735210	4596.982773	-243.795249
4790.525340	-329.806599	4597.101659	-245.819045
4790.405844	-325.759006	4597.220545	-247.842842
4790.286350	-321.711413	4597.339431	-248.854740
4790.166856	-311.592431	4597.458317	-246.830944
4790.047363	-307.544838	4597.577202	-242.783351
4789.927870	-308.556736	4597.696087	-239.747656
4789.808379	-310.580533	4597.814972	-236.711961
4789.688888	-313.616227	4597.933857	-232.664368
4789.569397	-313.616227	4598.052741	-230.640572
4789.449908	-315.640024	4598.171626	-228.616775
4789.330419	-312.604329	4598.290510	-229.628674
4789.210931	-311.592431	4598.409393	-231.652470
4789.091443	-312.604329	4598.528277	-232.664368
4788.971956	-313.616227	4598.647160	-236.711961
4788.852470	-316.651922	4598.766043	-232.664368
4788.732985	-317.663820	4598.884926	-234.688165
4788.613500	-318.675718	4599.003809	-233.676267
4788.494016	-317.663820	4599.122691	-236.711961
4788.374533	-318.675718	4599.241573	-240.759554
4788.255050	-315.640024	4599.360455	-243.795249
4788.135569	-312.604329	4599.479337	-243.795249
4788.016087	-307.544838	4599.598219	-242.783351
4787.896607	-301.473448	4599.717100	-241.771452
4787.777127	-298.437754	4599.835981	-239.747656
4787.657648	-293.378262	4599.954862	-239.747656
4787.538170	-288.318771	4600.073743	-236.711961
4787.418692	-284.271178	4600.192623	-236.711961
4787.299215	-283.259280	4600.311503	-236.711961
4787.179739	-281.235484	4600.430383	-236.711961
4787.060263	-285.283077	4600.549263	-241.771452
4786.940788	-284.271178	4600.668143	-245.819045
4786.821314	-282.247382	4600.787022	-246.830944
4786.701841	-279.211687	4600.905901	-247.842842
4786.582368	-278.199789	4601.024780	-244.807147
4786.462896	-279.211687	4601.143659	-240.759554
4786.343424	-282.247382	4601.262537	-236.711961
4786.223953	-285.283077	4601.381415	-234.688165
4786.104483	-288.318771	4601.500294	-233.676267
4785.985014	-290.342568	4601.619171	-232.664368
4785.865545	-289.330669	4601.738049	-228.616775
4785.746078	-287.306873	4601.856927	-225.581081
4785.626610	-281.235484	4601.975804	-227.604877
4785.507144	-276.175992	4602.094681	-232.664368
4785.387678	-270.104603	4602.213558	-235.700063
4785.268213	-273.140298	4602.332434	-239.747656
4785.148748	-280.223585	4602.451311	-237.723859
4785.029284	-286.294975	4602.570187	-230.640572
4784.909821	-288.318771	4602.689063	-228.616775
4784.790359	-287.306873	4602.807939	-232.664368
4784.670897	-282.247382	4602.926815	-243.795249
4784.551436	-278.199789	4603.045690	-251.890435
4784.431976	-277.187891	4603.164565	-253.914231
4784.312516	-281.235484	4603.283440	-249.866638
4784.193057	-285.283077	4603.402315	-241.771452
4784.073599	-288.318771	4603.521190	-233.676267
4783.954141	-283.259280	4603.640064	-229.628674
4783.834684	-278.199789	4603.758939	-229.628674
4783.715228	-277.187891	4603.877813	-227.604877
4783.595772	-280.223585	4603.996687	-230.640572
4783.476318	-285.283077	4604.115560	-232.664368
4783.356863	-288.318771	4604.234434	-238.735758
4783.237410	-288.318771	4604.353307	-241.771452
4783.117957	-284.271178	4604.472180	-246.830944
4782.998505	-281.235484	4604.591053	-249.866638
4782.879053	-276.175992	4604.709926	-253.914231
4782.759603	-272.128399	4604.828798	-253.914231
4782.640153	-271.116501	4604.947671	-252.902333
4782.520703	-270.104603	4605.066543	-245.819045
4782.401254	-272.128399	4605.185415	-240.759554
4782.281806	-276.175992	4605.304287	-236.711961
4782.162359	-280.223585	4605.423158	-231.652470
4782.042912	-283.259280	4605.542030	-230.640572
4781.923466	-285.283077	4605.660901	-230.640572
4781.804021	-285.283077	4605.779772	-231.652470
4781.684576	-285.283077	4605.898643	-236.711961
4781.565132	-286.294975	4606.017514	-240.759554
4781.445689	-291.354466	4606.136384	-241.771452
4781.326247	-295.402059	4606.255254	-244.807147
4781.206805	-291.354466	4606.374125	-243.795249
4781.087363	-288.318771	4606.492995	-240.759554
4780.967923	-283.259280	4606.611864	-239.747656
4780.848483	-283.259280	4606.730734	-237.723859
4780.729044	-285.283077	4606.849603	-236.711961
4780.609605	-285.283077	4606.968473	-234.688165
4780.490167	-285.283077	4607.087342	-232.664368
4780.370730	-282.247382	4607.206211	-229.628674
4780.251293	-281.235484	4607.325080	-226.592979
4780.131858	-280.223585	4607.443948	-228.616775
4780.012422	-278.199789	4607.562817	-233.676267
4779.892988	-279.211687	4607.681685	-240.759554
4779.773554	-278.199789	4607.800553	-240.759554
4779.654121	-283.259280	4607.919421	-240.759554
4779.534688	-284.271178	4608.038289	-235.700063
4779.415256	-283.259280	4608.157156	-229.628674
4779.295825	-282.247382	4608.276024	-225.581081
4779.176395	-283.259280	4608.394891	-225.581081
4779.056965	-281.235484	4608.513758	-227.604877
4778.937536	-282.247382	4608.632625	-230.640572
4778.818107	-282.247382	4608.751492	-234.688165
4778.698680	-287.306873	4608.870358	-237.723859
4778.579252	-287.306873	4608.989225	-239.747656
4778.459826	-286.294975	4609.108091	-241.771452
4778.340400	-285.283077	4609.226957	-240.759554
4778.220975	-282.247382	4609.345823	-236.711961
4778.101551	-282.247382	4609.464689	-234.688165
4777.982127	-279.211687	4609.583554	-233.676267
4777.862704	-277.187891	4609.702420	-235.700063
4777.743281	-275.164094	4609.821285	-239.747656
4777.623859	-278.199789	4609.940150	-240.759554
4777.504438	-285.283077	4610.059015	-239.747656
4777.385018	-290.342568	4610.177880	-236.711961
4777.265598	-294.390161	4610.296745	-235.700063
4777.146179	-293.378262	4610.415609	-236.711961
4777.026760	-292.366364	4610.534474	-237.723859
4776.907342	-293.378262	4610.653338	-240.759554
4776.787925	-294.390161	4610.772202	-241.771452
4776.668509	-291.354466	4610.891066	-241.771452
4776.549093	-286.294975	4611.009930	-239.747656
4776.429678	-276.175992	4611.128794	-235.700063
4776.310263	-266.057010	4611.247657	-231.652470
4776.190849	-259.985621	4611.366520	-232.664368
4776.071436	-256.949926	4611.485384	-233.676267
4775.952023	-262.009417	4611.604247	-237.723859
4775.832611	-272.128399	4611.723110	-239.747656
4775.713200	-279.211687	4611.841972	-237.723859
4775.593790	-279.211687	4611.960835	-235.700063
4775.474380	-278.199789	4612.079698	-238.735758
4775.354970	-273.140298	4612.198560	-241.771452
4775.235562	-266.057010	4612.317422	-246.830944
4775.116154	-263.021315	4612.436284	-247.842842
4774.996747	-260.997519	4612.555146	-246.830944
4774.877340	-267.068908	4612.674008	-244.807147
4774.757934	-275.164094	4612.792870	-242.783351
4774.638529	-282.247382	4612.911731	-244.807147
4774.519124	-285.283077	4613.030592	-244.807147
4774.399720	-287.306873	4613.149454	-242.783351
4774.280317	-287.306873	4613.268315	-236.711961
4774.160914	-281.235484	4613.387176	-229.628674
4774.041512	-274.152196	4613.506037	-229.628674
4773.922110	-270.104603	4613.624897	-232.664368
4773.802710	-269.092705	4613.743758	-240.759554
4773.683309	-266.057010	4613.862618	-248.854740
4773.563910	-270.104603	4613.981479	-251.890435
4773.444511	-270.104603	4614.100339	-249.866638
4773.325113	-275.164094	4614.219199	-244.807147
4773.205715	-277.187891	4614.338059	-235.700063
4773.086319	-277.187891	4614.456919	-230.640572
4772.966922	-276.175992	4614.575778	-224.569182
4772.847527	-276.175992	4614.694638	-223.557284
4772.728132	-273.140298	4614.813497	-227.604877
4772.608738	-267.068908	4614.932357	-233.676267
4772.489344	-265.045112	4615.051216	-236.711961
4772.369951	-260.997519	4615.170075	-238.735758
4772.250559	-264.033214	4615.288934	-236.711961
4772.131167	-268.080807	4615.407793	-232.664368
4772.011776	-269.092705	4615.526651	-229.628674
4771.892386	-265.045112	4615.645510	-231.652470
4771.772996	-260.997519	4615.764368	-234.688165
4771.653607	-257.961824	4615.883227	-237.723859
4771.534218	-260.997519	4616.002085	-237.723859
4771.414830	-265.045112	4616.120943	-238.735758
4771.295443	-274.152196	4616.239801	-235.700063
4771.176057	-275.164094	4616.358659	-232.664368
4771.056671	-273.140298	4616.477517	-229.628674
4770.937286	-270.104603	4616.596374	-228.616775
4770.817901	-265.045112	4616.715232	-231.652470
4770.698517	-267.068908	4616.834089	-233.676267
4770.579134	-270.104603	4616.952947	-239.747656
4770.459751	-272.128399	4617.071804	-244.807147
4770.340369	-271.116501	4617.190661	-247.842842
4770.220988	-268.080807	4617.309518	-245.819045
4770.101607	-263.021315	4617.428375	-242.783351
4769.982227	-260.997519	4617.547232	-238.735758
4769.862847	-265.045112	4617.666088	-234.688165
4769.743468	-270.104603	4617.784945	-232.664368
4769.624090	-278.199789	4617.903801	-231.652470
4769.504712	-279.211687	4618.022658	-236.711961
4769.385336	-273.140298	4618.141514	-239.747656
4769.265959	-266.057010	4618.260370	-243.795249
4769.146584	-263.021315	4618.379226	-246.830944
4769.027209	-263.021315	4618.498082	-244.807147
4768.907834	-267.068908	4618.616938	-237.723859
4768.788460	-268.080807	4618.735794	-233.676267
4768.669087	-270.104603	4618.854649	-230.640572
4768.549715	-269.092705	4618.973505	-229.628674
4768.430343	-271.116501	4619.092360	-230.640572
4768.310972	-273.140298	4619.211215	-235.700063
4768.191601	-276.175992	4619.330071	-237.723859
4768.072231	-276.175992	4619.448926	-241.771452
4767.952862	-274.152196	4619.567781	-246.830944
4767.833493	-273.140298	4619.686636	-246.830944
4767.714125	-274.152196	4619.805491	-243.795249
4767.594757	-276.175992	4619.924345	-240.759554
4767.475391	-277.187891	4620.043200	-232.664368
4767.356024	-275.164094	4620.162055	-231.652470
4767.236659	-272.128399	4620.280909	-234.688165
4767.117294	-272.128399	4620.399764	-235.700063
4766.997930	-274.152196	4620.518618	-239.747656
4766.878566	-276.175992	4620.637472	-243.795249
4766.759203	-277.187891	4620.756326	-246.830944
4766.639841	-278.199789	4620.875180	-244.807147
4766.520479	-279.211687	4620.994034	-239.747656
4766.401118	-279.211687	4621.112888	-236.711961
4766.281757	-279.211687	4621.231742	-235.700063
4766.162397	-279.211687	4621.350596	-235.700063
4766.043038	-272.128399	4621.469449	-238.735758
4765.923679	-266.057010	4621.588303	-239.747656
4765.804321	-259.985621	4621.707157	-239.747656
4765.684964	-263.021315	4621.826010	-238.735758
4765.565607	-268.080807	4621.944863	-235.700063
4765.446251	-272.128399	4622.063716	-235.700063
4765.326895	-272.128399	4622.182570	-236.711961
4765.207540	-273.140298	4622.301423	-240.759554
4765.088186	-278.199789	4622.420276	-241.771452
4764.968832	-276.175992	4622.539129	-240.759554
4764.849479	-275.164094	4622.657982	-238.735758
4764.730127	-271.116501	4622.776834	-231.652470
4764.610775	-270.104603	4622.895687	-227.604877
4764.491424	-270.104603	4623.014540	-230.640572
4764.372073	-269.092705	4623.133392	-235.700063
4764.252723	-274.152196	4623.252245	-242.783351
4764.133374	-279.211687	4623.371097	-243.795249
4764.014025	-278.199789	4623.489949	-244.807147
4763.894677	-280.223585	4623.608802	-238.735758
4763.775330	-283.259280	4623.727654	-234.688165
4763.655983	-282.247382	4623.846506	-230.640572
4763.536636	-280.223585	4623.965358	-235.700063
4763.417291	-274.152196	4624.084210	-240.759554
4763.297946	-272.128399	4624.203062	-247.842842
4763.178601	-270.104603	4624.321914	-246.830944
4763.059258	-271.116501	4624.440766	-242.783351
4762.939914	-273.140298	4624.559618	-236.711961
4762.820572	-274.152196	4624.678469	-232.664368
4762.701230	-279.211687	4624.797321	-234.688165
4762.581888	-279.211687	4624.916172	-238.735758
4762.462548	-282.247382	4625.035024	-242.783351
4762.343208	-281.235484	4625.153875	-247.842842
4762.223868	-280.223585	4625.272727	-243.795249
4762.104529	-276.175992	4625.391578	-243.795249
