4624.998773	-474.508049	4294.807463	-396.591883
4624.879161	-475.519947	4294.926725	-399.627578
4624.759550	-478.555642	4295.045985	-402.663273
4624.639939	-480.579439	4295.165245	-404.687069
4624.520331	-482.603235	4295.284504	-405.698968
4624.400723	-482.603235	4295.403762	-405.698968
4624.281116	-483.615133	4295.523019	-402.663273
4624.161511	-479.567540	4295.642275	-398.615680
4624.041907	-477.543744	4295.761530	-397.603782
4623.922303	-476.531846	4295.880785	-394.568087
4623.802701	-476.531846	4296.000038	-391.532392
4623.683101	-475.519947	4296.119290	-390.520494
4623.563501	-478.555642	4296.238542	-390.520494
4623.443903	-480.579439	4296.357793	-390.520494
4623.324305	-480.579439	4296.477043	-392.544290
4623.204709	-478.555642	4296.596292	-391.532392
4623.085114	-478.555642	4296.715540	-390.520494
4622.965520	-476.531846	4296.834787	-389.508596
4622.845927	-475.519947	4296.954033	-395.579985
4622.726336	-474.508049	4297.073279	-393.556189
4622.606745	-474.508049	4297.192523	-395.579985
4622.487156	-475.519947	4297.311767	-395.579985
4622.367568	-476.531846	4297.431010	-398.615680
4622.247981	-481.591337	4297.550251	-398.615680
4622.128395	-484.627032	4297.669492	-395.579985
4622.008810	-487.662727	4297.788733	-390.520494
4621.889227	-491.710320	4297.907972	-393.556189
4621.769644	-491.710320	4298.027210	-390.520494
4621.650063	-489.686523	4298.146448	-393.556189
4621.530483	-489.686523	4298.265684	-395.579985
4621.410904	-488.674625	4298.384920	-397.603782
4621.291326	-484.627032	4298.504155	-397.603782
4621.171749	-485.638930	4298.623389	-394.568087
4621.052174	-481.591337	4298.742622	-390.520494
4620.932599	-482.603235	4298.861854	-391.532392
4620.813026	-479.567540	4298.981085	-391.532392
4620.693454	-479.567540	4299.100316	-394.568087
4620.573883	-480.579439	4299.219545	-399.627578
4620.454313	-481.591337	4299.338774	-400.639476
4620.334744	-487.662727	4299.458002	-401.651375
4620.215177	-489.686523	4299.577229	-404.687069
4620.095610	-494.746014	4299.696455	-402.663273
4619.976045	-497.781709	4299.815680	-401.651375
4619.856480	-496.769811	4299.934904	-402.663273
4619.736917	-493.734116	4300.054128	-401.651375
4619.617355	-487.662727	4300.173351	-399.627578
4619.497795	-485.638930	4300.292572	-398.615680
4619.378235	-482.603235	4300.411793	-397.603782
4619.258676	-486.650828	4300.531013	-394.568087
4619.139119	-492.722218	4300.650232	-394.568087
4619.019563	-499.805506	4300.769451	-393.556189
4618.900007	-504.864997	4300.888668	-396.591883
4618.780453	-506.888794	4301.007885	-396.591883
4618.660900	-501.829302	4301.127101	-398.615680
4618.541348	-501.829302	4301.246315	-402.663273
4618.421798	-495.757913	4301.365530	-404.687069
4618.302248	-496.769811	4301.484743	-402.663273
4618.182700	-497.781709	4301.603955	-402.663273
4618.063152	-497.781709	4301.723166	-400.639476
4617.943606	-501.829302	4301.842377	-401.651375
4617.824061	-503.853099	4301.961587	-403.675171
4617.704517	-501.829302	4302.080796	-402.663273
4617.584974	-501.829302	4302.200004	-403.675171
4617.465433	-498.793607	4302.319211	-404.687069
4617.345892	-498.793607	4302.438417	-402.663273
4617.226352	-498.793607	4302.557623	-401.651375
4617.106814	-503.853099	4302.676828	-397.603782
4616.987277	-504.864997	4302.796031	-395.579985
4616.867741	-508.912590	4302.915234	-394.568087
4616.748206	-510.936387	4303.034437	-396.591883
4616.628672	-510.936387	4303.153638	-395.579985
4616.509139	-509.924488	4303.272838	-396.591883
4616.389607	-506.888794	4303.392038	-394.568087
4616.270076	-503.853099	4303.511237	-395.579985
4616.150547	-504.864997	4303.630435	-392.544290
4616.031019	-506.888794	4303.749632	-392.544290
4615.911491	-511.948285	4303.868828	-392.544290
4615.791965	-518.019674	4303.988023	-394.568087
4615.672440	-525.102962	4304.107218	-398.615680
4615.552916	-526.114861	4304.226412	-405.698968
4615.433393	-518.019674	4304.345604	-405.698968
4615.313872	-505.876895	4304.464797	-403.675171
4615.194351	-481.591337	4304.583988	-398.615680
4615.074831	-457.305779	4304.703178	-391.532392
4614.955313	-432.008322	4304.822368	-385.461003
4614.835796	-418.853645	4304.941556	-383.437206
4614.716279	-414.806052	4305.060744	-383.437206
4614.596764	-417.841747	4305.179931	-387.484799
4614.477250	-425.936933	4305.299118	-390.520494
4614.357737	-435.044017	4305.418303	-396.591883
4614.238225	-441.115407	4305.537488	-398.615680
4614.118715	-441.115407	4305.656672	-397.603782
4613.999205	-438.079712	4305.775854	-397.603782
4613.879697	-434.032119	4305.895037	-397.603782
4613.760189	-430.996424	4306.014218	-396.591883
4613.640683	-428.972628	4306.133398	-399.627578
4613.521178	-430.996424	4306.252578	-402.663273
4613.401673	-432.008322	4306.371757	-406.710866
4613.282170	-437.067814	4306.490935	-404.687069
4613.162668	-437.067814	4306.610112	-403.675171
4613.043167	-440.103508	4306.729288	-399.627578
4612.923668	-443.139203	4306.848464	-394.568087
4612.804169	-442.127305	4306.967639	-393.556189
4612.684671	-442.127305	4307.086813	-393.556189
4612.565175	-441.115407	4307.205986	-393.556189
4612.445679	-437.067814	4307.325158	-396.591883
4612.326185	-433.020221	4307.444330	-396.591883
4612.206692	-429.984526	4307.563500	-398.615680
4612.087200	-426.948831	4307.682670	-398.615680
4611.967709	-427.960729	4307.801839	-398.615680
4611.848219	-429.984526	4307.921008	-396.591883
4611.728730	-435.044017	4308.040175	-396.591883
4611.609242	-439.091610	4308.159342	-396.591883
4611.489755	-443.139203	4308.278507	-397.603782
4611.370269	-445.163000	4308.397673	-397.603782
4611.250785	-445.163000	4308.516837	-399.627578
4611.131301	-441.115407	4308.636000	-397.603782
4611.011819	-438.079712	4308.755163	-394.568087
4610.892337	-436.055915	4308.874325	-391.532392
4610.772857	-438.079712	4308.993486	-390.520494
4610.653378	-441.115407	4309.112646	-391.532392
4610.533900	-444.151101	4309.231805	-396.591883
4610.414423	-447.186796	4309.350964	-399.627578
4610.294947	-448.198694	4309.470122	-401.651375
4610.175472	-447.186796	4309.589279	-400.639476
4610.055998	-442.127305	4309.708435	-398.615680
4609.936525	-440.103508	4309.827590	-394.568087
4609.817054	-440.103508	4309.946745	-396.591883
4609.697583	-439.091610	4310.065899	-397.603782
4609.578113	-441.115407	4310.185052	-402.663273
4609.458645	-442.127305	4310.304204	-403.675171
4609.339178	-445.163000	4310.423356	-406.710866
4609.219711	-445.163000	4310.542506	-402.663273
4609.100246	-446.174898	4310.661656	-397.603782
4608.980782	-450.222491	4310.780805	-394.568087
4608.861319	-452.246287	4310.899954	-392.544290
4608.741857	-452.246287	4311.019101	-393.556189
4608.622396	-455.281982	4311.138248	-400.639476
4608.502936	-456.293880	4311.257394	-406.710866
4608.383477	-455.281982	4311.376539	-408.734662
4608.264019	-454.270084	4311.495683	-405.698968
4608.144562	-452.246287	4311.614827	-403.675171
4608.025107	-452.246287	4311.733970	-398.615680
4607.905652	-451.234389	4311.853112	-394.568087
4607.786198	-448.198694	4311.972253	-394.568087
4607.666746	-448.198694	4312.091394	-394.568087
4607.547295	-446.174898	4312.210533	-394.568087
4607.427844	-447.186796	4312.329672	-395.579985
4607.308395	-449.210593	4312.448810	-392.544290
4607.188947	-452.246287	4312.567948	-394.568087
4607.069499	-456.293880	4312.687084	-389.508596
4606.950053	-459.329575	4312.806220	-389.508596
4606.830608	-462.365270	4312.925355	-388.496697
4606.711164	-462.365270	4313.044490	-388.496697
4606.591721	-462.365270	4313.163623	-389.508596
4606.472279	-459.329575	4313.282756	-387.484799
4606.352838	-456.293880	4313.401888	-390.520494
4606.233398	-452.246287	4313.521019	-388.496697
4606.113960	-451.234389	4313.640149	-389.508596
4605.994522	-449.210593	4313.759279	-388.496697
4605.875085	-447.186796	4313.878408	-389.508596
4605.755650	-453.258186	4313.997536	-389.508596
4605.636215	-457.305779	4314.116664	-392.544290
4605.516781	-461.353372	4314.235790	-393.556189
4605.397349	-461.353372	4314.354916	-394.568087
4605.277917	-459.329575	4314.474041	-397.603782
4605.158487	-455.281982	4314.593166	-396.591883
4605.039058	-454.270084	4314.712289	-396.591883
4604.919629	-450.222491	4314.831412	-397.603782
4604.800202	-452.246287	4314.950534	-396.591883
4604.680776	-454.270084	4315.069655	-396.591883
4604.561351	-457.305779	4315.188776	-397.603782
4604.441926	-463.377168	4315.307896	-395.579985
4604.322503	-463.377168	4315.427015	-392.544290
4604.203081	-465.400965	4315.546133	-390.520494
4604.083660	-463.377168	4315.665250	-391.532392
4603.964240	-463.377168	4315.784367	-390.520494
4603.844821	-460.341473	4315.903483	-392.544290
4603.725403	-461.353372	4316.022599	-395.579985
4603.605986	-461.353372	4316.141713	-397.603782
4603.486571	-465.400965	4316.260827	-400.639476
4603.367156	-468.436660	4316.379940	-399.627578
4603.247742	-471.472354	4316.499052	-397.603782
4603.128329	-474.508049	4316.618164	-397.603782
4603.008918	-475.519947	4316.737274	-396.591883
4602.889507	-475.519947	4316.856385	-396.591883
4602.770097	-471.472354	4316.975494	-397.603782
4602.650689	-466.412863	4317.094602	-400.639476
4602.531281	-466.412863	4317.213710	-402.663273
4602.411874	-465.400965	4317.332817	-402.663273
4602.292469	-466.412863	4317.451924	-401.651375
4602.173064	-469.448558	4317.571029	-398.615680
4602.053661	-471.472354	4317.690134	-397.603782
4601.934258	-474.508049	4317.809238	-392.544290
4601.814857	-473.496151	4317.928342	-389.508596
4601.695456	-470.460456	4318.047444	-389.508596
4601.576057	-466.412863	4318.166546	-389.508596
4601.456659	-463.377168	4318.285647	-390.520494
4601.337261	-463.377168	4318.404748	-391.532392
4601.217865	-464.389067	4318.523848	-394.568087
4601.098470	-467.424761	4318.642947	-394.568087
4600.979075	-470.460456	4318.762045	-399.627578
4600.859682	-474.508049	4318.881142	-398.615680
4600.740290	-475.519947	4319.000239	-398.615680
4600.620899	-474.508049	4319.119335	-394.568087
4600.501508	-469.448558	4319.238431	-391.532392
4600.382119	-468.436660	4319.357525	-388.496697
4600.262731	-466.412863	4319.476619	-385.461003
4600.143344	-470.460456	4319.595712	-384.449104
4600.023958	-473.496151	4319.714805	-384.449104
4599.904573	-481.591337	4319.833896	-388.496697
4599.785188	-484.627032	4319.952987	-393.556189
4599.665805	-487.662727	4320.072078	-396.591883
4599.546423	-488.674625	4320.191167	-400.639476
4599.427042	-484.627032	4320.310256	-402.663273
4599.307662	-480.579439	4320.429344	-402.663273
4599.188283	-477.543744	4320.548432	-396.591883
4599.068905	-475.519947	4320.667518	-394.568087
4598.949528	-479.567540	4320.786604	-392.544290
4598.830152	-482.603235	4320.905690	-390.520494
4598.710777	-487.662727	4321.024774	-392.544290
4598.591403	-486.650828	4321.143858	-395.579985
4598.472030	-488.674625	4321.262941	-397.603782
4598.352658	-484.627032	4321.382024	-401.651375
4598.233287	-482.603235	4321.501105	-401.651375
4598.113917	-479.567540	4321.620186	-399.627578
4597.994548	-479.567540	4321.739267	-395.579985
4597.875180	-477.543744	4321.858346	-391.532392
4597.755813	-478.555642	4321.977425	-391.532392
4597.636446	-478.555642	4322.096503	-391.532392
4597.517081	-478.555642	4322.215581	-391.532392
4597.397717	-479.567540	4322.334657	-391.532392
4597.278354	-476.531846	4322.453733	-389.508596
4597.158992	-479.567540	4322.572809	-385.461003
4597.039631	-478.555642	4322.691883	-385.461003
4596.920271	-480.579439	4322.810957	-385.461003
4596.800912	-482.603235	4322.930031	-387.484799
4596.681554	-483.615133	4323.049103	-390.520494
4596.562197	-488.674625	4323.168175	-396.591883
4596.442841	-490.698421	4323.287246	-398.615680
4596.323486	-492.722218	4323.406317	-398.615680
4596.204132	-494.746014	4323.525386	-397.603782
4596.084779	-494.746014	4323.644455	-398.615680
4595.965427	-492.722218	4323.763524	-397.603782
4595.846076	-487.662727	4323.882592	-397.603782
4595.726726	-483.615133	4324.001659	-399.627578
4595.607376	-482.603235	4324.120725	-397.603782
4595.488028	-486.650828	4324.239790	-396.591883
4595.368681	-494.746014	4324.358855	-395.579985
4595.249335	-498.793607	4324.477920	-394.568087
4595.129990	-501.829302	4324.596983	-394.568087
4595.010646	-501.829302	4324.716046	-398.615680
4594.891302	-501.829302	4324.835108	-399.627578
4594.771960	-497.781709	4324.954170	-400.639476
4594.652619	-491.710320	4325.073230	-397.603782
4594.533279	-490.698421	4325.192290	-395.579985
4594.413939	-488.674625	4325.311350	-389.508596
4594.294601	-488.674625	4325.430409	-386.472901
4594.175264	-490.698421	4325.549467	-387.484799
4594.055927	-491.710320	4325.668524	-388.496697
4593.936592	-494.746014	4325.787581	-391.532392
4593.817258	-496.769811	4325.906637	-396.591883
4593.697924	-498.793607	4326.025692	-397.603782
4593.578592	-501.829302	4326.144747	-398.615680
4593.459260	-502.841200	4326.263801	-397.603782
4593.339930	-508.912590	4326.382854	-394.568087
4593.220600	-510.936387	4326.501907	-391.532392
4593.101272	-511.948285	4326.620959	-390.520494
4592.981944	-510.936387	4326.740010	-386.472901
4592.862618	-506.888794	4326.859061	-385.461003
4592.743292	-503.853099	4326.978111	-386.472901
4592.623967	-501.829302	4327.097160	-385.461003
4592.504644	-498.793607	4327.216209	-386.472901
4592.385321	-499.805506	4327.335257	-386.472901
4592.265999	-501.829302	4327.454304	-386.472901
4592.146678	-505.876895	4327.573350	-389.508596
4592.027359	-509.924488	4327.692396	-391.532392
4591.908040	-513.972081	4327.811442	-394.568087
4591.788722	-511.948285	4327.930486	-396.591883
4591.669405	-512.960183	4328.049530	-396.591883
4591.550089	-508.912590	4328.168574	-395.579985
4591.430774	-506.888794	4328.287616	-392.544290
4591.311460	-505.876895	4328.406658	-387.484799
4591.192147	-506.888794	4328.525700	-386.472901
4591.072835	-507.900692	4328.644740	-387.484799
4590.953524	-513.972081	4328.763780	-389.508596
4590.834214	-517.007776	4328.882820	-394.568087
4590.714904	-521.055369	4329.001858	-396.591883
4590.595596	-524.091064	4329.120896	-398.615680
4590.476289	-528.138657	4329.239934	-394.568087
4590.356982	-528.138657	4329.358970	-389.508596
4590.237677	-526.114861	4329.478006	-384.449104
4590.118373	-524.091064	4329.597042	-384.449104
4589.999069	-524.091064	4329.716077	-381.413410
4589.879767	-522.067267	4329.835111	-385.461003
4589.760465	-523.079166	4329.954144	-390.520494
4589.641164	-525.102962	4330.073177	-392.544290
4589.521865	-528.138657	4330.192209	-391.532392
4589.402566	-534.210047	4330.311241	-391.532392
4589.283268	-535.221945	4330.430272	-393.556189
4589.163971	-537.245741	4330.549302	-396.591883
4589.044675	-538.257640	4330.668332	-397.603782
4588.925381	-535.221945	4330.787360	-396.591883
4588.806087	-533.198148	4330.906389	-398.615680
4588.686794	-532.186250	4331.025416	-396.591883
4588.567501	-533.198148	4331.144443	-394.568087
4588.448210	-533.198148	4331.263470	-391.532392
4588.328920	-534.210047	4331.382496	-386.472901
4588.209631	-533.198148	4331.501521	-387.484799
4588.090343	-533.198148	4331.620545	-387.484799
4587.971055	-532.186250	4331.739569	-389.508596
4587.851769	-533.198148	4331.858592	-393.556189
4587.732483	-534.210047	4331.977615	-396.591883
4587.613199	-538.257640	4332.096637	-401.651375
4587.493915	-539.269538	4332.215658	-403.675171
4587.374633	-541.293335	4332.334679	-407.722764
4587.255351	-540.281436	4332.453699	-408.734662
4587.136070	-537.245741	4332.572718	-404.687069
4587.016790	-535.221945	4332.691737	-404.687069
4586.897511	-535.221945	4332.810755	-403.675171
4586.778233	-539.269538	4332.929773	-400.639476
4586.658956	-543.317131	4333.048790	-398.615680
4586.539680	-550.400419	4333.167806	-394.568087
4586.420405	-555.459910	4333.286822	-390.520494
4586.301131	-552.424216	4333.405837	-387.484799
4586.181857	-552.424216	4333.524851	-387.484799
4586.062585	-547.364724	4333.643865	-386.472901
4585.943314	-532.186250	4333.762878	-387.484799
4585.824043	-510.936387	4333.881890	-389.508596
4585.704774	-479.567540	4334.000902	-391.532392
4585.585505	-449.210593	4334.119914	-393.556189
4585.466237	-423.913136	4334.238924	-392.544290
4585.346970	-412.782255	4334.357934	-395.579985
4585.227704	-415.817950	4334.476944	-396.591883
4585.108439	-425.936933	4334.595953	-398.615680
4584.989175	-442.127305	4334.714961	-399.627578
4584.869912	-453.258186	4334.833969	-399.627578
4584.750650	-460.341473	4334.952976	-398.615680
4584.631389	-461.353372	4335.071982	-397.603782
4584.512129	-459.329575	4335.190988	-396.591883
4584.392869	-454.270084	4335.309993	-392.544290
4584.273611	-449.210593	4335.428997	-388.496697
4584.154353	-448.198694	4335.548001	-389.508596
4584.035096	-444.151101	4335.667005	-387.484799
4583.915841	-446.174898	4335.786007	-383.437206
4583.796586	-443.139203	4335.905010	-385.461003
4583.677332	-446.174898	4336.024011	-386.472901
4583.558079	-446.174898	4336.143012	-387.484799
4583.438827	-449.210593	4336.262012	-392.544290
4583.319576	-454.270084	4336.381012	-396.591883
4583.200326	-458.317677	4336.500011	-401.651375
4583.081076	-459.329575	4336.619010	-402.663273
4582.961828	-457.305779	4336.738008	-403.675171
4582.842580	-458.317677	4336.857005	-402.663273
4582.723334	-450.222491	4336.976002	-398.615680
4582.604088	-447.186796	4337.094998	-396.591883
4582.484843	-443.139203	4337.213993	-392.544290
4582.365600	-446.174898	4337.332988	-392.544290
4582.246357	-450.222491	4337.451982	-395.579985
4582.127115	-456.293880	4337.570976	-398.615680
4582.007873	-461.353372	4337.689969	-397.603782
4581.888633	-465.400965	4337.808962	-395.579985
4581.769394	-465.400965	4337.927954	-392.544290
4581.650155	-461.353372	4338.046945	-391.532392
4581.530918	-460.341473	4338.165936	-390.520494
4581.411681	-457.305779	4338.284926	-391.532392
4581.292446	-457.305779	4338.403916	-391.532392
4581.173211	-460.341473	4338.522905	-391.532392
4581.053977	-459.329575	4338.641893	-392.544290
4580.934744	-458.317677	4338.760881	-392.544290
4580.815512	-457.305779	4338.879868	-394.568087
4580.696281	-459.329575	4338.998855	-395.579985
4580.577050	-460.341473	4339.117841	-397.603782
4580.457821	-466.412863	4339.236827	-399.627578
4580.338592	-466.412863	4339.355812	-398.615680
4580.219365	-467.424761	4339.474796	-401.651375
4580.100138	-466.412863	4339.593780	-397.603782
4579.980912	-463.377168	4339.712763	-393.556189
4579.861687	-462.365270	4339.831745	-390.520494
4579.742463	-461.353372	4339.950728	-387.484799
4579.623240	-461.353372	4340.069709	-388.496697
4579.504018	-463.377168	4340.188690	-386.472901
4579.384797	-465.400965	4340.307670	-389.508596
4579.265576	-468.436660	4340.426650	-387.484799
4579.146357	-469.448558	4340.545629	-388.496697
4579.027138	-467.424761	4340.664608	-389.508596
4578.907920	-465.400965	4340.783586	-394.568087
4578.788703	-465.400965	4340.902563	-397.603782
4578.669487	-465.400965	4341.021540	-400.639476
4578.550272	-467.424761	4341.140516	-400.639476
4578.431058	-468.436660	4341.259492	-398.615680
4578.311845	-469.448558	4341.378467	-391.532392
4578.192632	-468.436660	4341.497442	-391.532392
4578.073420	-468.436660	4341.616416	-389.508596
4577.954210	-468.436660	4341.735390	-390.520494
4577.835000	-468.436660	4341.854363	-389.508596
4577.715791	-470.460456	4341.973335	-391.532392
4577.596583	-473.496151	4342.092307	-393.556189
4577.477376	-472.484253	4342.211278	-394.568087
4577.358169	-469.448558	4342.330249	-399.627578
4577.238964	-467.424761	4342.449219	-398.615680
4577.119760	-463.377168	4342.568188	-396.591883
4577.000556	-461.353372	4342.687157	-398.615680
4576.881353	-460.341473	4342.806126	-396.591883
4576.762151	-462.365270	4342.925094	-398.615680
4576.642950	-466.412863	4343.044061	-397.603782
4576.523750	-467.424761	4343.163028	-398.615680
4576.404551	-470.460456	4343.281994	-401.651375
4576.285352	-474.508049	4343.400960	-405.698968
4576.166155	-474.508049	4343.519925	-403.675171
4576.046958	-476.531846	4343.638890	-402.663273
4575.927762	-477.543744	4343.757854	-395.579985
4575.808567	-477.543744	4343.876817	-391.532392
4575.689373	-477.543744	4343.995780	-388.496697
4575.570180	-478.555642	4344.114743	-387.484799
4575.450988	-480.579439	4344.233704	-388.496697
4575.331796	-482.603235	4344.352666	-391.532392
4575.212606	-482.603235	4344.471627	-395.579985
4575.093416	-483.615133	4344.590587	-397.603782
4574.974227	-479.567540	4344.709546	-395.579985
4574.855039	-477.543744	4344.828506	-392.544290
4574.735852	-476.531846	4344.947464	-389.508596
4574.616666	-476.531846	4345.066422	-387.484799
4574.497480	-483.615133	4345.185380	-389.508596
4574.378296	-487.662727	4345.304337	-388.496697
4574.259112	-491.710320	4345.423293	-386.472901
4574.139929	-493.734116	4345.542249	-389.508596
4574.020747	-492.722218	4345.661205	-391.532392
4573.901566	-489.686523	4345.780159	-392.544290
4573.782386	-485.638930	4345.899114	-394.568087
4573.663207	-486.650828	4346.018068	-396.591883
4573.544028	-489.686523	4346.137021	-394.568087
4573.424851	-496.769811	4346.255974	-394.568087
4573.305674	-499.805506	4346.374926	-389.508596
4573.186498	-503.853099	4346.493877	-385.461003
4573.067323	-502.841200	4346.612829	-385.461003
4572.948148	-497.781709	4346.731779	-386.472901
4572.828975	-492.722218	4346.850729	-387.484799
4572.709803	-489.686523	4346.969679	-390.520494
4572.590631	-490.698421	4347.088628	-392.544290
4572.471460	-492.722218	4347.207576	-393.556189
4572.352290	-492.722218	4347.326524	-389.508596
4572.233121	-490.698421	4347.445472	-385.461003
4572.113953	-487.662727	4347.564419	-382.425308
4571.994785	-482.603235	4347.683365	-380.401511
4571.875619	-480.579439	4347.802311	-383.437206
4571.756453	-480.579439	4347.921257	-385.461003
4571.637288	-483.615133	4348.040201	-390.520494
4571.518124	-490.698421	4348.159146	-394.568087
4571.398961	-497.781709	4348.278090	-395.579985
4571.279798	-497.781709	4348.397033	-393.556189
4571.160637	-499.805506	4348.515976	-390.520494
4571.041476	-495.757913	4348.634918	-387.484799
4570.922316	-491.710320	4348.753860	-386.472901
4570.803157	-490.698421	4348.872801	-384.449104
4570.683999	-489.686523	4348.991742	-386.472901
4570.564842	-491.710320	4349.110682	-387.484799
4570.445685	-493.734116	4349.229622	-389.508596
4570.326529	-496.769811	4349.348561	-388.496697
4570.207375	-499.805506	4349.467500	-387.484799
4570.088221	-501.829302	4349.586438	-387.484799
4569.969068	-501.829302	4349.705376	-386.472901
4569.849915	-500.817404	4349.824313	-383.437206
4569.730764	-503.853099	4349.943250	-386.472901
4569.611613	-503.853099	4350.062186	-385.461003
4569.492463	-504.864997	4350.181122	-387.484799
4569.373314	-503.853099	4350.300057	-389.508596
4569.254166	-505.876895	4350.418991	-390.520494
4569.135019	-504.864997	4350.537926	-390.520494
4569.015872	-504.864997	4350.656859	-391.532392
4568.896727	-507.900692	4350.775793	-393.556189
4568.777582	-508.912590	4350.894725	-394.568087
4568.658438	-511.948285	4351.013657	-393.556189
4568.539295	-511.948285	4351.132589	-394.568087
4568.420152	-510.936387	4351.251520	-391.532392
4568.301011	-510.936387	4351.370451	-388.496697
4568.181870	-511.948285	4351.489381	-387.484799
4568.062730	-513.972081	4351.608311	-383.437206
4567.943591	-515.995878	4351.727240	-387.484799
4567.824453	-515.995878	4351.846169	-386.472901
4567.705316	-514.983980	4351.965097	-388.496697
4567.586179	-512.960183	4352.084025	-386.472901
4567.467043	-512.960183	4352.202952	-385.461003
4567.347908	-513.972081	4352.321879	-386.472901
4567.228774	-518.019674	4352.440806	-386.472901
4567.109641	-521.055369	4352.559731	-390.520494
4566.990509	-526.114861	4352.678657	-394.568087
4566.871377	-526.114861	4352.797582	-397.603782
4566.752246	-525.102962	4352.916506	-398.615680
4566.633116	-522.067267	4353.035430	-397.603782
4566.513987	-518.019674	4353.154353	-395.579985
4566.394858	-511.948285	4353.273276	-392.544290
4566.275731	-509.924488	4353.392199	-386.472901
4566.156604	-509.924488	4353.511121	-382.425308
4566.037478	-508.912590	4353.630042	-382.425308
4565.918353	-511.948285	4353.748963	-386.472901
4565.799229	-515.995878	4353.867884	-392.544290
4565.680105	-520.043471	4353.986804	-398.615680
4565.560982	-523.079166	4354.105724	-402.663273
4565.441861	-525.102962	4354.224643	-403.675171
4565.322739	-525.102962	4354.343561	-403.675171
4565.203619	-524.091064	4354.462480	-401.651375
4565.084500	-524.091064	4354.581397	-397.603782
4564.965381	-523.079166	4354.700315	-395.579985
4564.846263	-525.102962	4354.819231	-392.544290
4564.727146	-525.102962	4354.938148	-391.532392
4564.608030	-530.162454	4355.057064	-388.496697
4564.488914	-533.198148	4355.175979	-386.472901
4564.369800	-537.245741	4355.294894	-386.472901
4564.250686	-538.257640	4355.413808	-385.461003
4564.131573	-538.257640	4355.532722	-387.484799
4564.012460	-539.269538	4355.651636	-390.520494
4563.893349	-536.233843	4355.770549	-395.579985
4563.774238	-535.221945	4355.889462	-398.615680
4563.655128	-531.174352	4356.008374	-398.615680
4563.536019	-530.162454	4356.127286	-394.568087
4563.416911	-529.150555	4356.246197	-387.484799
4563.297804	-529.150555	4356.365108	-382.425308
4563.178697	-529.150555	4356.484018	-377.365817
4563.059591	-533.198148	4356.602928	-377.365817
4562.940486	-536.233843	4356.721837	-380.401511
4562.821382	-540.281436	4356.840746	-389.508596
4562.702278	-541.293335	4356.959655	-395.579985
4562.583176	-543.317131	4357.078563	-399.627578
4562.464074	-543.317131	4357.197470	-399.627578
4562.344973	-546.352826	4357.316377	-395.579985
4562.225872	-549.388521	4357.435284	-388.496697
4562.106773	-548.376622	4357.554190	-381.413410
4561.987674	-548.376622	4357.673096	-381.413410
4561.868576	-548.376622	4357.792002	-379.389613
4561.749479	-543.317131	4357.910907	-380.401511
4561.630382	-539.269538	4358.029811	-387.484799
4561.511287	-537.245741	4358.148715	-390.520494
4561.392192	-539.269538	4358.267619	-390.520494
4561.273098	-542.305233	4358.386522	-388.496697
4561.154005	-544.329029	4358.505424	-390.520494
4561.034912	-551.412317	4358.624327	-386.472901
4560.915820	-554.448012	4358.743229	-390.520494
4560.796729	-552.424216	4358.862130	-390.520494
4560.677639	-552.424216	4358.981031	-391.532392
4560.558550	-550.400419	4359.099931	-390.520494
4560.439461	-552.424216	4359.218831	-386.472901
4560.320374	-555.459910	4359.337731	-387.484799
4560.201287	-560.519402	4359.456630	-387.484799
4560.082200	-566.590791	4359.575529	-388.496697
4559.963115	-570.638384	4359.694427	-388.496697
4559.844030	-570.638384	4359.813325	-392.544290
4559.724946	-567.602690	4359.932223	-390.520494
4559.605863	-560.519402	4360.051120	-390.520494
4559.486781	-556.471809	4360.170016	-389.508596
4559.367699	-551.412317	4360.288913	-389.508596
4559.248618	-551.412317	4360.407808	-388.496697
4559.129538	-550.400419	4360.526704	-387.484799
4559.010459	-555.459910	4360.645599	-385.461003
4558.891381	-558.495605	4360.764493	-382.425308
4558.772303	-563.555097	4360.883387	-380.401511
4558.653226	-564.566995	4361.002281	-381.413410
4558.534150	-565.578893	4361.121174	-385.461003
4558.415074	-566.590791	4361.240067	-390.520494
4558.295999	-566.590791	4361.358959	-392.544290
4558.176926	-564.566995	4361.477851	-390.520494
4558.057852	-559.507503	4361.596743	-386.472901
4557.938780	-546.352826	4361.715634	-385.461003
4557.819708	-525.102962	4361.834524	-382.425308
4557.700638	-496.769811	4361.953415	-384.449104
4557.581568	-466.412863	4362.072305	-389.508596
4557.462498	-441.115407	4362.191194	-395.579985
4557.343430	-430.996424	4362.310083	-398.615680
4557.224362	-430.996424	4362.428972	-399.627578
4557.105295	-442.127305	4362.547860	-395.579985
4556.986228	-455.281982	4362.666748	-393.556189
4556.867163	-463.377168	4362.785635	-389.508596
4556.748098	-466.412863	4362.904522	-388.496697
4556.629034	-465.400965	4363.023409	-390.520494
4556.509971	-458.317677	4363.142295	-394.568087
4556.390908	-454.270084	4363.261180	-394.568087
4556.271847	-456.293880	4363.380066	-398.615680
4556.152786	-458.317677	4363.498951	-398.615680
4556.033725	-465.400965	4363.617835	-396.591883
4555.914666	-467.424761	4363.736719	-395.579985
4555.795607	-467.424761	4363.855603	-392.544290
4555.676549	-465.400965	4363.974486	-386.472901
4555.557492	-460.341473	4364.093369	-385.461003
