4515.452053	196.380473	4240.644416	330.962932
4515.352742	199.416168	4240.743837	333.998626
4515.253430	201.439964	4240.843257	335.010525
4515.154119	210.547048	4240.942677	336.022423
4515.054808	215.606539	4241.042097	337.034321
4514.955497	221.677928	4241.141517	338.046219
4514.856186	230.785012	4241.240936	336.022423
4514.756876	243.939688	4241.340356	335.010525
4514.657565	252.034874	4241.439775	337.034321
4514.558255	265.189550	4241.539193	335.010525
4514.458945	276.320430	4241.638612	333.998626
4514.359635	284.415616	4241.738030	331.974830
4514.260326	292.510801	4241.837448	332.986728
4514.161016	297.570292	4241.936865	330.962932
4514.061707	301.617885	4242.036283	332.986728
4513.962398	303.641681	4242.135700	331.974830
4513.863089	302.629783	4242.235116	332.986728
4513.763780	302.629783	4242.334533	332.986728
4513.664472	300.605986	4242.433949	332.986728
4513.565164	295.546496	4242.533365	333.998626
4513.465855	291.498903	4242.632781	333.998626
4513.366547	288.463208	4242.732197	336.022423
4513.267240	285.427514	4242.831612	336.022423
4513.167932	285.427514	4242.931027	335.010525
4513.068625	284.415616	4243.030442	336.022423
4512.969317	285.427514	4243.129856	332.986728
4512.870010	288.463208	4243.229270	335.010525
4512.770703	291.498903	4243.328684	335.010525
4512.671397	293.522699	4243.428098	333.998626
4512.572090	296.558394	4243.527512	332.986728
4512.472784	300.605986	4243.626925	333.998626
4512.373478	303.641681	4243.726338	331.974830
4512.274172	304.653579	4243.825750	332.986728
4512.174866	309.713070	4243.925163	331.974830
4512.075560	309.713070	4244.024575	333.998626
4511.976255	311.736866	4244.123987	333.998626
4511.876950	312.748765	4244.223398	331.974830
4511.777645	309.713070	4244.322810	332.986728
4511.678340	308.701172	4244.422221	333.998626
4511.579035	309.713070	4244.521632	332.986728
4511.479731	307.689274	4244.621042	335.010525
4511.380426	304.653579	4244.720453	332.986728
4511.281122	304.653579	4244.819863	333.998626
4511.181818	301.617885	4244.919273	333.998626
4511.082514	304.653579	4245.018682	333.998626
4510.983211	303.641681	4245.118092	332.986728
4510.883907	304.653579	4245.217501	330.962932
4510.784604	305.665477	4245.316910	331.974830
4510.685301	305.665477	4245.416318	329.951034
4510.585998	308.701172	4245.515727	329.951034
4510.486695	309.713070	4245.615135	330.962932
4510.387393	308.701172	4245.714543	329.951034
4510.288091	310.724968	4245.813950	328.939136
4510.188788	311.736866	4245.913357	328.939136
4510.089486	309.713070	4246.012764	327.927237
4509.990185	309.713070	4246.112171	328.939136
4509.890883	307.689274	4246.211578	328.939136
4509.791582	308.701172	4246.310984	329.951034
4509.692280	306.677376	4246.410390	329.951034
4509.592979	305.665477	4246.509796	331.974830
4509.493678	302.629783	4246.609202	331.974830
4509.394377	302.629783	4246.708607	332.986728
4509.295077	300.605986	4246.808012	333.998626
4509.195777	300.605986	4246.907417	333.998626
4509.096476	298.582190	4247.006821	333.998626
4508.997176	298.582190	4247.106226	336.022423
4508.897876	299.594088	4247.205630	336.022423
4508.798577	298.582190	4247.305033	333.998626
4508.699277	300.605986	4247.404437	333.998626
4508.599978	299.594088	4247.503840	333.998626
4508.500679	299.594088	4247.603243	333.998626
4508.401380	301.617885	4247.702646	332.986728
4508.302081	301.617885	4247.802049	332.986728
4508.202782	302.629783	4247.901451	330.962932
4508.103484	304.653579	4248.000853	329.951034
4508.004186	304.653579	4248.100255	330.962932
4507.904888	304.653579	4248.199656	329.951034
4507.805590	303.641681	4248.299058	330.962932
4507.706292	303.641681	4248.398459	331.974830
4507.606995	302.629783	4248.497860	330.962932
4507.507697	301.617885	4248.597260	331.974830
4507.408400	300.605986	4248.696661	333.998626
4507.309103	301.617885	4248.796061	333.998626
4507.209806	298.582190	4248.895460	337.034321
4507.110509	298.582190	4248.994860	336.022423
4507.011213	298.582190	4249.094259	335.010525
4506.911917	298.582190	4249.193658	338.046219
4506.812620	296.558394	4249.293057	335.010525
4506.713324	296.558394	4249.392456	333.998626
4506.614029	296.558394	4249.491854	333.998626
4506.514733	296.558394	4249.591252	333.998626
4506.415438	298.582190	4249.690650	332.986728
4506.316142	296.558394	4249.790048	332.986728
4506.216847	298.582190	4249.889445	331.974830
4506.117552	298.582190	4249.988842	330.962932
4506.018258	300.605986	4250.088239	330.962932
4505.918963	299.594088	4250.187636	331.974830
4505.819669	298.582190	4250.287032	331.974830
4505.720374	300.605986	4250.386429	331.974830
4505.621080	297.570292	4250.485824	332.986728
4505.521786	299.594088	4250.585220	332.986728
4505.422493	298.582190	4250.684616	332.986728
4505.323199	299.594088	4250.784011	332.986728
4505.223906	298.582190	4250.883406	332.986728
4505.124613	298.582190	4250.982800	333.998626
4505.025320	301.617885	4251.082195	335.010525
4504.926027	299.594088	4251.181589	335.010525
4504.826734	298.582190	4251.280983	337.034321
4504.727442	298.582190	4251.380377	336.022423
4504.628149	300.605986	4251.479770	337.034321
4504.528857	297.570292	4251.579164	339.058117
4504.429565	299.594088	4251.678557	338.046219
4504.330273	300.605986	4251.777949	340.070016
4504.230982	299.594088	4251.877342	342.093812
4504.131690	302.629783	4251.976734	340.070016
4504.032399	302.629783	4252.076126	342.093812
4503.933108	301.617885	4252.175518	343.105710
4503.833817	304.653579	4252.274910	341.081914
4503.734526	302.629783	4252.374301	341.081914
4503.635236	306.677376	4252.473692	342.093812
4503.535945	308.701172	4252.573083	340.070016
4503.436655	306.677376	4252.672474	338.046219
4503.337365	307.689274	4252.771864	337.034321
4503.238075	307.689274	4252.871254	337.034321
4503.138785	307.689274	4252.970644	335.010525
4503.039496	306.677376	4253.070034	335.010525
4502.940206	305.665477	4253.169423	333.998626
4502.840917	304.653579	4253.268813	332.986728
4502.741628	303.641681	4253.368202	332.986728
4502.642339	303.641681	4253.467590	331.974830
4502.543050	301.617885	4253.566979	331.974830
4502.443762	300.605986	4253.666367	330.962932
4502.344474	299.594088	4253.765755	328.939136
4502.245185	298.582190	4253.865143	329.951034
4502.145897	297.570292	4253.964531	329.951034
4502.046609	300.605986	4254.063918	327.927237
4501.947322	298.582190	4254.163305	326.915339
4501.848034	300.605986	4254.262692	327.927237
4501.748747	298.582190	4254.362078	327.927237
4501.649460	301.617885	4254.461465	329.951034
4501.550173	303.641681	4254.560851	329.951034
4501.450886	300.605986	4254.660237	331.974830
4501.351599	301.617885	4254.759623	330.962932
4501.252313	301.617885	4254.859008	331.974830
4501.153026	301.617885	4254.958393	331.974830
4501.053740	303.641681	4255.057778	332.986728
4500.954454	301.617885	4255.157163	333.998626
4500.855168	300.605986	4255.256548	335.010525
4500.755883	299.594088	4255.355932	333.998626
4500.656597	299.594088	4255.455316	332.986728
4500.557312	301.617885	4255.554700	332.986728
4500.458027	298.582190	4255.654083	331.974830
4500.358742	297.570292	4255.753467	331.974830
4500.259457	297.570292	4255.852850	328.939136
4500.160172	299.594088	4255.952233	329.951034
4500.060888	299.594088	4256.051616	327.927237
4499.961603	297.570292	4256.150998	325.903441
4499.862319	297.570292	4256.250380	327.927237
4499.763035	298.582190	4256.349762	328.939136
4499.663751	297.570292	4256.449144	326.915339
4499.564468	297.570292	4256.548525	326.915339
4499.465184	297.570292	4256.647907	327.927237
4499.365901	297.570292	4256.747288	329.951034
4499.266618	300.605986	4256.846669	329.951034
4499.167335	297.570292	4256.946049	330.962932
4499.068052	299.594088	4257.045430	331.974830
4498.968769	299.594088	4257.144810	332.986728
4498.869487	297.570292	4257.244190	335.010525
4498.770204	301.617885	4257.343570	332.986728
4498.670922	299.594088	4257.442949	333.998626
4498.571640	301.617885	4257.542328	330.962932
4498.472358	298.582190	4257.641707	331.974830
4498.373077	298.582190	4257.741086	330.962932
4498.273795	298.582190	4257.840465	329.951034
4498.174514	296.558394	4257.939843	328.939136
4498.075233	298.582190	4258.039221	328.939136
4497.975952	297.570292	4258.138599	329.951034
4497.876671	297.570292	4258.237977	326.915339
4497.777390	296.558394	4258.337354	327.927237
4497.678110	296.558394	4258.436731	330.962932
4497.578829	297.570292	4258.536108	332.986728
4497.479549	297.570292	4258.635485	333.998626
4497.380269	297.570292	4258.734862	336.022423
4497.280989	298.582190	4258.834238	336.022423
4497.181709	298.582190	4258.933614	337.034321
4497.082430	300.605986	4259.032990	338.046219
4496.983151	299.594088	4259.132366	338.046219
4496.883871	300.605986	4259.231741	336.022423
4496.784592	300.605986	4259.331116	337.034321
4496.685313	302.629783	4259.430491	336.022423
4496.586035	300.605986	4259.529866	333.998626
4496.486756	298.582190	4259.629241	332.986728
4496.387478	297.570292	4259.728615	332.986728
4496.288200	299.594088	4259.827989	331.974830
4496.188922	297.570292	4259.927363	328.939136
4496.089644	293.522699	4260.026737	330.962932
4495.990366	294.534597	4260.126110	329.951034
4495.891088	294.534597	4260.225483	329.951034
4495.791811	293.522699	4260.324856	329.951034
4495.692534	293.522699	4260.424229	328.939136
4495.593257	292.510801	4260.523601	329.951034
4495.493980	293.522699	4260.622974	331.974830
4495.394703	292.510801	4260.722346	329.951034
4495.295426	295.546496	4260.821718	329.951034
4495.196150	295.546496	4260.921089	329.951034
4495.096874	295.546496	4261.020461	330.962932
4494.997597	296.558394	4261.119832	330.962932
4494.898322	299.594088	4261.219203	328.939136
4494.799046	301.617885	4261.318574	331.974830
4494.699770	302.629783	4261.417945	330.962932
4494.600495	302.629783	4261.517315	331.974830
4494.501219	303.641681	4261.616685	331.974830
4494.401944	304.653579	4261.716055	332.986728
4494.302669	303.641681	4261.815425	330.962932
4494.203394	302.629783	4261.914794	331.974830
4494.104120	302.629783	4262.014163	330.962932
4494.004845	300.605986	4262.113532	332.986728
4493.905571	300.605986	4262.212901	332.986728
4493.806297	300.605986	4262.312270	332.986728
4493.707023	299.594088	4262.411638	332.986728
4493.607749	298.582190	4262.511007	331.974830
4493.508475	299.594088	4262.610374	330.962932
4493.409201	299.594088	4262.709742	332.986728
4493.309928	297.570292	4262.809110	330.962932
4493.210655	298.582190	4262.908477	331.974830
4493.111382	299.594088	4263.007844	330.962932
4493.012109	297.570292	4263.107211	328.939136
4492.912836	298.582190	4263.206578	330.962932
4492.813564	299.594088	4263.305944	329.951034
4492.714291	299.594088	4263.405311	329.951034
4492.615019	302.629783	4263.504677	329.951034
4492.515747	301.617885	4263.604042	328.939136
4492.416475	299.594088	4263.703408	329.951034
4492.317203	300.605986	4263.802773	330.962932
4492.217931	298.582190	4263.902139	329.951034
4492.118660	300.605986	4264.001504	328.939136
4492.019388	299.594088	4264.100868	329.951034
4491.920117	298.582190	4264.200233	329.951034
4491.820846	296.558394	4264.299597	328.939136
4491.721575	297.570292	4264.398961	329.951034
4491.622305	295.546496	4264.498325	329.951034
4491.523034	294.534597	4264.597689	332.986728
4491.423764	294.534597	4264.697052	333.998626
4491.324494	293.522699	4264.796416	333.998626
4491.225224	292.510801	4264.895779	333.998626
4491.125954	291.498903	4264.995142	336.022423
4491.026684	291.498903	4265.094504	337.034321
4490.927414	294.534597	4265.193867	340.070016
4490.828145	294.534597	4265.293229	338.046219
4490.728876	295.546496	4265.392591	338.046219
4490.629606	295.546496	4265.491953	337.034321
4490.530337	297.570292	4265.591314	337.034321
4490.431069	301.617885	4265.690676	338.046219
4490.331800	298.582190	4265.790037	335.010525
4490.232531	300.605986	4265.889398	332.986728
4490.133263	303.641681	4265.988759	333.998626
4490.033995	300.605986	4266.088119	331.974830
4489.934727	301.617885	4266.187480	329.951034
4489.835459	303.641681	4266.286840	331.974830
4489.736191	303.641681	4266.386200	329.951034
4489.636924	302.629783	4266.485560	330.962932
4489.537656	304.653579	4266.584919	328.939136
4489.438389	302.629783	4266.684278	327.927237
4489.339122	301.617885	4266.783638	329.951034
4489.239855	301.617885	4266.882996	330.962932
4489.140588	302.629783	4266.982355	333.998626
4489.041321	304.653579	4267.081714	335.010525
4488.942055	303.641681	4267.181072	335.010525
4488.842789	306.677376	4267.280430	335.010525
4488.743522	306.677376	4267.379788	335.010525
4488.644256	309.713070	4267.479146	337.034321
4488.544991	309.713070	4267.578503	336.022423
4488.445725	312.748765	4267.677860	335.010525
4488.346459	312.748765	4267.777217	333.998626
4488.247194	314.772561	4267.876574	333.998626
4488.147929	312.748765	4267.975931	332.986728
4488.048663	315.784459	4268.075287	332.986728
4487.949399	314.772561	4268.174644	329.951034
4487.850134	313.760663	4268.274000	331.974830
4487.750869	313.760663	4268.373355	330.962932
4487.651605	312.748765	4268.472711	329.951034
4487.552340	311.736866	4268.572067	329.951034
4487.453076	309.713070	4268.671422	332.986728
4487.353812	307.689274	4268.770777	333.998626
4487.254548	306.677376	4268.870132	331.974830
4487.155284	306.677376	4268.969486	333.998626
4487.056021	305.665477	4269.068841	333.998626
4486.956757	305.665477	4269.168195	336.022423
4486.857494	308.701172	4269.267549	335.010525
4486.758231	305.665477	4269.366903	333.998626
4486.658968	308.701172	4269.466256	335.010525
4486.559705	307.689274	4269.565610	333.998626
4486.460442	307.689274	4269.664963	335.010525
4486.361180	308.701172	4269.764316	335.010525
4486.261918	308.701172	4269.863669	336.022423
4486.162655	308.701172	4269.963022	333.998626
4486.063393	308.701172	4270.062374	335.010525
4485.964131	308.701172	4270.161726	335.010525
4485.864870	306.677376	4270.261078	336.022423
4485.765608	305.665477	4270.360430	335.010525
4485.666346	308.701172	4270.459782	335.010525
4485.567085	308.701172	4270.559133	335.010525
4485.467824	308.701172	4270.658484	337.034321
4485.368563	306.677376	4270.757835	335.010525
4485.269302	309.713070	4270.857186	333.998626
4485.170041	307.689274	4270.956537	332.986728
4485.070781	309.713070	4271.055887	335.010525
4484.971520	308.701172	4271.155238	333.998626
4484.872260	308.701172	4271.254588	333.998626
4484.773000	307.689274	4271.353937	333.998626
4484.673740	308.701172	4271.453287	333.998626
4484.574480	305.665477	4271.552637	331.974830
4484.475221	307.689274	4271.651986	330.962932
4484.375961	308.701172	4271.751335	328.939136
4484.276702	306.677376	4271.850684	329.951034
4484.177442	307.689274	4271.950033	326.915339
4484.078183	306.677376	4272.049381	327.927237
4483.978924	307.689274	4272.148729	327.927237
4483.879666	305.665477	4272.248077	326.915339
4483.780407	307.689274	4272.347425	326.915339
4483.681148	306.677376	4272.446773	325.903441
4483.581890	305.665477	4272.546121	326.915339
4483.482632	306.677376	4272.645468	326.915339
4483.383374	306.677376	4272.744815	327.927237
4483.284116	307.689274	4272.844162	328.939136
4483.184858	307.689274	4272.943509	329.951034
4483.085601	306.677376	4273.042855	332.986728
4482.986343	307.689274	4273.142202	331.974830
4482.887086	306.677376	4273.241548	332.986728
4482.787829	308.701172	4273.340894	331.974830
4482.688572	308.701172	4273.440240	332.986728
4482.589315	306.677376	4273.539585	333.998626
4482.490058	307.689274	4273.638931	333.998626
4482.390802	307.689274	4273.738276	333.998626
4482.291545	307.689274	4273.837621	331.974830
4482.192289	308.701172	4273.936966	330.962932
4482.093033	309.713070	4274.036310	333.998626
4481.993777	307.689274	4274.135655	331.974830
4481.894521	308.701172	4274.234999	327.927237
4481.795265	310.724968	4274.334343	329.951034
4481.696010	309.713070	4274.433687	329.951034
4481.596754	312.748765	4274.533031	328.939136
4481.497499	310.724968	4274.632374	327.927237
4481.398244	310.724968	4274.731718	327.927237
4481.298989	311.736866	4274.831061	328.939136
4481.199734	313.760663	4274.930404	326.915339
4481.100479	313.760663	4275.029746	326.915339
4481.001225	314.772561	4275.129089	327.927237
4480.901970	313.760663	4275.228431	326.915339
4480.802716	313.760663	4275.327774	327.927237
4480.703462	314.772561	4275.427116	326.915339
4480.604208	313.760663	4275.526457	325.903441
4480.504954	309.713070	4275.625799	325.903441
4480.405701	310.724968	4275.725141	325.903441
4480.306447	309.713070	4275.824482	325.903441
4480.207194	309.713070	4275.923823	324.891543
4480.107941	308.701172	4276.023164	325.903441
4480.008687	307.689274	4276.122504	326.915339
4479.909435	308.701172	4276.221845	325.903441
4479.810182	307.689274	4276.321185	326.915339
4479.710929	305.665477	4276.420525	326.915339
4479.611677	305.665477	4276.519865	328.939136
4479.512424	304.653579	4276.619205	329.951034
4479.413172	308.701172	4276.718545	329.951034
4479.313920	307.689274	4276.817884	329.951034
4479.214668	308.701172	4276.917223	329.951034
4479.115416	306.677376	4277.016562	331.974830
4479.016164	307.689274	4277.115901	335.010525
4478.916913	307.689274	4277.215240	333.998626
4478.817662	309.713070	4277.314579	335.010525
4478.718410	309.713070	4277.413917	333.998626
4478.619159	309.713070	4277.513255	332.986728
4478.519908	309.713070	4277.612593	333.998626
4478.420657	306.677376	4277.711931	331.974830
4478.321407	306.677376	4277.811268	330.962932
4478.222156	305.665477	4277.910606	330.962932
4478.122906	305.665477	4278.009943	331.974830
4478.023656	306.677376	4278.109280	329.951034
4477.924406	304.653579	4278.208617	329.951034
4477.825156	303.641681	4278.307953	329.951034
4477.725906	302.629783	4278.407290	329.951034
4477.626656	301.617885	4278.506626	330.962932
4477.527407	302.629783	4278.605962	329.951034
4477.428157	301.617885	4278.705298	330.962932
4477.328908	302.629783	4278.804634	329.951034
4477.229659	303.641681	4278.903970	330.962932
4477.130410	305.665477	4279.003305	333.998626
4477.031161	304.653579	4279.102640	331.974830
4476.931912	309.713070	4279.201975	332.986728
4476.832664	309.713070	4279.301310	333.998626
4476.733415	308.701172	4279.400645	332.986728
4476.634167	310.724968	4279.499980	331.974830
4476.534919	310.724968	4279.599314	331.974830
4476.435671	310.724968	4279.698648	330.962932
4476.336423	309.713070	4279.797982	330.962932
4476.237175	306.677376	4279.897316	327.927237
4476.137928	305.665477	4279.996650	329.951034
4476.038680	304.653579	4280.095983	329.951034
4475.939433	302.629783	4280.195316	328.939136
4475.840186	302.629783	4280.294649	328.939136
4475.740939	299.594088	4280.393982	329.951034
4475.641692	297.570292	4280.493315	328.939136
4475.542445	297.570292	4280.592648	328.939136
4475.443199	298.582190	4280.691980	329.951034
4475.343952	297.570292	4280.791312	329.951034
4475.244706	300.605986	4280.890644	329.951034
4475.145460	297.570292	4280.989976	330.962932
4475.046213	303.641681	4281.089308	331.974830
4474.946968	301.617885	4281.188640	331.974830
4474.847722	302.629783	4281.287971	332.986728
4474.748476	303.641681	4281.387302	332.986728
4474.649231	303.641681	4281.486633	333.998626
4474.549985	303.641681	4281.585964	333.998626
4474.450740	305.665477	4281.685295	333.998626
4474.351495	303.641681	4281.784625	330.962932
4474.252250	304.653579	4281.883955	331.974830
4474.153005	304.653579	4281.983286	330.962932
4474.053760	303.641681	4282.082616	330.962932
4473.954516	301.617885	4282.181945	329.951034
4473.855271	302.629783	4282.281275	329.951034
4473.756027	302.629783	4282.380605	331.974830
4473.656783	299.594088	4282.479934	332.986728
4473.557539	298.582190	4282.579263	331.974830
4473.458295	301.617885	4282.678592	330.962932
4473.359051	300.605986	4282.777921	330.962932
4473.259808	299.594088	4282.877249	331.974830
4473.160564	300.605986	4282.976578	331.974830
4473.061321	301.617885	4283.075906	330.962932
4472.962078	301.617885	4283.175234	327.927237
4472.862835	301.617885	4283.274562	329.951034
4472.763592	302.629783	4283.373890	329.951034
4472.664349	302.629783	4283.473217	329.951034
4472.565106	304.653579	4283.572545	329.951034
4472.465864	301.617885	4283.671872	327.927237
4472.366622	302.629783	4283.771199	326.915339
4472.267379	303.641681	4283.870526	327.927237
4472.168137	301.617885	4283.969853	329.951034
4472.068895	301.617885	4284.069179	326.915339
4471.969653	300.605986	4284.168506	326.915339
4471.870412	298.582190	4284.267832	329.951034
4471.771170	297.570292	4284.367158	330.962932
4471.671929	297.570292	4284.466484	329.951034
4471.572687	299.594088	4284.565810	330.962932
4471.473446	297.570292	4284.665135	332.986728
4471.374205	297.570292	4284.764461	330.962932
4471.274964	299.594088	4284.863786	332.986728
4471.175723	298.582190	4284.963111	333.998626
4471.076483	299.594088	4285.062436	332.986728
4470.977242	298.582190	4285.161761	333.998626
4470.878002	301.617885	4285.261085	332.986728
4470.778762	302.629783	4285.360410	335.010525
4470.679522	301.617885	4285.459734	335.010525
4470.580282	301.617885	4285.559058	335.010525
4470.481042	302.629783	4285.658382	333.998626
4470.381802	301.617885	4285.757706	332.986728
4470.282562	301.617885	4285.857029	333.998626
4470.183323	301.617885	4285.956353	335.010525
4470.084084	301.617885	4286.055676	332.986728
4469.984844	300.605986	4286.154999	332.986728
4469.885605	301.617885	4286.254322	331.974830
4469.786367	302.629783	4286.353645	331.974830
4469.687128	303.641681	4286.452968	331.974830
4469.587889	302.629783	4286.552290	330.962932
4469.488651	302.629783	4286.651612	329.951034
4469.389412	305.665477	4286.750934	330.962932
4469.290174	305.665477	4286.850256	330.962932
4469.190936	306.677376	4286.949578	329.951034
4469.091698	307.689274	4287.048900	329.951034
4468.992460	309.713070	4287.148221	330.962932
4468.893222	309.713070	4287.247543	329.951034
4468.793985	309.713070	4287.346864	329.951034
4468.694747	311.736866	4287.446185	329.951034
4468.595510	307.689274	4287.545506	331.974830
4468.496272	309.713070	4287.644826	331.974830
4468.397035	305.665477	4287.744147	330.962932
4468.297798	302.629783	4287.843467	330.962932
4468.198562	302.629783	4287.942788	330.962932
4468.099325	302.629783	4288.042108	331.974830
4468.000088	300.605986	4288.141427	330.962932
4467.900852	301.617885	4288.240747	330.962932
4467.801616	298.582190	4288.340067	329.951034
4467.702379	297.570292	4288.439386	328.939136
4467.603143	297.570292	4288.538705	330.962932
4467.503907	299.594088	4288.638025	330.962932
4467.404672	299.594088	4288.737344	330.962932
4467.305436	299.594088	4288.836662	329.951034
4467.206200	301.617885	4288.935981	328.939136
4467.106965	301.617885	4289.035299	329.951034
4467.007730	303.641681	4289.134618	329.951034
4466.908494	301.617885	4289.233936	328.939136
4466.809259	303.641681	4289.333254	328.939136
4466.710025	303.641681	4289.432572	329.951034
4466.610790	303.641681	4289.531889	329.951034
4466.511555	306.677376	4289.631207	330.962932
4466.412321	303.641681	4289.730524	332.986728
4466.313086	304.653579	4289.829842	331.974830
4466.213852	303.641681	4289.929159	332.986728
4466.114618	304.653579	4290.028476	332.986728
4466.015384	304.653579	4290.127792	332.986728
4465.916150	303.641681	4290.227109	331.974830
4465.816916	304.653579	4290.326425	331.974830
4465.717683	305.665477	4290.425742	331.974830
4465.618449	306.677376	4290.525058	331.974830
4465.519216	305.665477	4290.624374	332.986728
4465.419982	306.677376	4290.723690	329.951034
4465.320749	308.701172	4290.823005	329.951034
4465.221516	307.689274	4290.922321	329.951034
4465.122283	306.677376	4291.021636	331.974830
4465.023051	307.689274	4291.120952	329.951034
4464.923818	307.689274	4291.220267	330.962932
4464.824586	307.689274	4291.319582	330.962932
4464.725353	308.701172	4291.418896	330.962932
4464.626121	308.701172	4291.518211	331.974830
4464.526889	310.724968	4291.617526	331.974830
4464.427657	311.736866	4291.716840	331.974830
4464.328425	309.713070	4291.816154	333.998626
4464.229193	309.713070	4291.915468	332.986728
4464.129962	309.713070	4292.014782	335.010525
4464.030730	309.713070	4292.114096	335.010525
4463.931499	306.677376	4292.213409	335.010525
4463.832268	308.701172	4292.312723	332.986728
4463.733036	308.701172	4292.412036	333.998626
4463.633805	307.689274	4292.511349	335.010525
4463.534575	308.701172	4292.610662	333.998626
4463.435344	307.689274	4292.709975	333.998626
4463.336113	306.677376	4292.809288	336.022423
4463.236883	305.665477	4292.908600	336.022423
4463.137652	303.641681	4293.007912	335.010525
4463.038422	305.665477	4293.107225	335.010525
4462.939192	304.653579	4293.206537	335.010525
4462.839962	304.653579	4293.305849	335.010525
4462.740732	302.629783	4293.405161	337.034321
4462.641502	302.629783	4293.504472	333.998626
4462.542273	302.629783	4293.603784	336.022423
4462.443043	301.617885	4293.703095	333.998626
4462.343814	301.617885	4293.802406	333.998626
4462.244585	300.605986	4293.901717	332.986728
4462.145355	300.605986	4294.001028	333.998626
4462.046126	298.582190	4294.100339	331.974830
4461.946898	299.594088	4294.199650	331.974830
4461.847669	302.629783	4294.298960	331.974830
4461.748440	302.629783	4294.398271	331.974830
4461.649212	302.629783	4294.497581	330.962932
4461.549983	302.629783	4294.596891	331.974830
4461.450755	304.653579	4294.696201	330.962932
4461.351527	305.665477	4294.795510	333.998626
4461.252299	303.641681	4294.894820	332.986728
4461.153071	305.665477	4294.994130	333.998626
4461.053843	303.641681	4295.093439	333.998626
4460.954615	304.653579	4295.192748	335.010525
4460.855388	304.653579	4295.292057	335.010525
4460.756160	303.641681	4295.391366	337.034321
4460.656933	301.617885	4295.490675	335.010525
4460.557706	301.617885	4295.589983	336.022423
4460.458479	300.605986	4295.689292	336.022423
4460.359252	301.617885	4295.788600	333.998626
4460.260025	302.629783	4295.887908	333.998626
4460.160798	301.617885	4295.987216	333.998626
4460.061572	302.629783	4296.086524	331.974830
4459.962345	304.653579	4296.185832	332.986728
4459.863119	304.653579	4296.285140	330.962932
4459.763892	306.677376	4296.384447	328.939136
4459.664666	304.653579	4296.483755	327.927237
4459.565440	305.665477	4296.583062	328.939136
4459.466214	305.665477	4296.682369	328.939136
4459.366989	306.677376	4296.781676	325.903441
4459.267763	305.665477	4296.880983	326.915339
4459.168538	305.665477	4296.980289	327.927237
4459.069312	304.653579	4297.079596	328.939136
4458.970087	304.653579	4297.178902	328.939136
4458.870862	303.641681	4297.278208	332.986728
4458.771637	304.653579	4297.377515	330.962932
4458.672412	304.653579	4297.476821	332.986728
4458.573187	302.629783	4297.576126	335.010525
4458.473962	303.641681	4297.675432	335.010525
4458.374738	301.617885	4297.774738	335.010525
4458.275513	304.653579	4297.874043	336.022423
4458.176289	303.641681	4297.973348	337.034321
4458.077065	306.677376	4298.072653	337.034321
4457.977841	305.665477	4298.171958	337.034321
4457.878617	305.665477	4298.271263	335.010525
4457.779393	305.665477	4298.370568	333.998626
4457.680169	306.677376	4298.469873	332.986728
4457.580945	305.665477	4298.569177	330.962932
4457.481722	304.653579	4298.668481	328.939136
4457.382498	304.653579	4298.767786	327.927237
4457.283275	302.629783	4298.867090	325.903441
4457.184052	302.629783	4298.966394	326.915339
4457.084829	299.594088	4299.065697	324.891543
4456.985606	301.617885	4299.165001	323.879645
4456.886383	300.605986	4299.264305	322.867746
4456.787161	300.605986	4299.363608	323.879645
4456.687938	297.570292	4299.462911	325.903441
4456.588715	298.582190	4299.562214	324.891543
4456.489493	301.617885	4299.661517	325.903441
4456.390271	301.617885	4299.760820	325.903441
4456.291049	298.582190	4299.860123	328.939136
4456.191827	301.617885	4299.959426	328.939136
4456.092605	301.617885	4300.058728	329.951034
4455.993383	303.641681	4300.158030	328.939136
4455.894161	302.629783	4300.257333	328.939136
4455.794940	302.629783	4300.356635	329.951034
4455.695718	304.653579	4300.455937	330.962932
4455.596497	304.653579	4300.555238	333.998626
4455.497276	304.653579	4300.654540	331.974830
4455.398055	304.653579	4300.753842	333.998626
4455.298834	306.677376	4300.853143	331.974830
4455.199613	305.665477	4300.952444	330.962932
4455.100392	304.653579	4301.051745	332.986728
4455.001172	304.653579	4301.151046	330.962932
4454.901951	304.653579	4301.250347	333.998626
4454.802731	304.653579	4301.349648	332.986728
4454.703511	303.641681	4301.448949	331.974830
4454.604290	304.653579	4301.548249	332.986728
4454.505070	304.653579	4301.647550	330.962932
4454.405850	304.653579	4301.746850	332.986728
4454.306631	302.629783	4301.846150	330.962932
4454.207411	304.653579	4301.945450	333.998626
4454.108191	304.653579	4302.044750	333.998626
4454.008972	303.641681	4302.144050	333.998626
4453.909752	301.617885	4302.243349	332.986728
4453.810533	301.617885	4302.342649	333.998626
4453.711314	301.617885	4302.441948	331.974830
4453.612095	301.617885	4302.541247	331.974830
4453.512876	300.605986	4302.640546	332.986728
4453.413657	301.617885	4302.739845	332.986728
4453.314438	299.594088	4302.839144	331.974830
4453.215220	299.594088	4302.938443	331.974830
4453.116001	299.594088	4303.037741	328.939136
4453.016783	299.594088	4303.137040	331.974830
4452.917565	298.582190	4303.236338	329.951034
4452.818347	298.582190	4303.335637	329.951034
4452.719129	297.570292	4303.434935	329.951034
4452.619911	296.558394	4303.534233	329.951034
4452.520693	296.558394	4303.633530	329.951034
4452.421475	294.534597	4303.732828	332.986728
