4673.440999	-1124.146760	4212.725891	-1041.171096
4673.281602	-1117.063471	4212.884931	-1048.254384
4673.122206	-1118.075370	4213.043970	-1043.194892
4672.962812	-1129.206252	4213.203008	-1041.171096
4672.803418	-1134.265743	4213.362046	-1058.373367
4672.644026	-1131.230048	4213.521082	-1065.456656
4672.484634	-1125.158658	4213.680118	-1042.182994
4672.325244	-1125.158658	4213.839153	-1030.040214
4672.165854	-1127.182455	4213.998187	-1053.313876
4672.006466	-1126.170557	4214.157221	-1063.432859
4671.847078	-1125.158658	4214.316253	-1052.301977
4671.687692	-1124.146760	4214.475285	-1045.218689
4671.528306	-1132.241947	4214.634316	-1044.206791
4671.368922	-1138.313337	4214.793346	-1039.147299
4671.209539	-1143.372829	4214.952376	-1037.123502
4671.050156	-1137.301439	4215.111405	-1046.230587
4670.890775	-1137.301439	4215.270432	-1052.301977
4670.731395	-1143.372829	4215.429459	-1044.206791
4670.572015	-1136.289540	4215.588486	-1038.135401
4670.412637	-1141.349032	4215.747511	-1043.194892
4670.253260	-1147.420422	4215.906536	-1040.159197
4670.093884	-1147.420422	4216.065559	-1036.111604
4669.934508	-1150.456117	4216.224582	-1051.290079
4669.775134	-1154.503711	4216.383605	-1059.385266
4669.615761	-1159.563202	4216.542626	-1045.218689
4669.456389	-1161.586999	4216.701647	-1036.111604
4669.297018	-1154.503711	4216.860667	-1041.171096
4669.137648	-1150.456117	4217.019686	-1047.242486
4668.978279	-1149.444219	4217.178704	-1046.230587
4668.818910	-1153.491812	4217.337722	-1045.218689
4668.659543	-1160.575101	4217.496738	-1042.182994
4668.500177	-1161.586999	4217.655754	-1031.052112
4668.340812	-1165.634592	4217.814769	-1027.004519
4668.181448	-1168.670288	4217.973784	-1043.194892
4668.022085	-1172.717881	4218.132797	-1055.337672
4667.862723	-1179.801169	4218.291810	-1050.278181
4667.703362	-1175.753576	4218.450822	-1041.171096
4667.544002	-1166.646491	4218.609833	-1046.230587
4667.384643	-1169.682186	4218.768844	-1047.242486
4667.225285	-1176.765474	4218.927853	-1038.135401
4667.065928	-1183.848763	4219.086862	-1042.182994
4666.906572	-1179.801169	4219.245870	-1053.313876
4666.747217	-1173.729779	4219.404878	-1057.361469
4666.587863	-1179.801169	4219.563884	-1048.254384
4666.428510	-1184.860661	4219.722890	-1045.218689
4666.269158	-1180.813068	4219.881895	-1055.337672
4666.109807	-1171.705983	4220.040899	-1052.301977
4665.950457	-1175.753576	4220.199903	-1037.123502
4665.791108	-1189.920153	4220.358905	-1043.194892
4665.631760	-1194.979645	4220.517907	-1051.290079
4665.472413	-1186.884458	4220.676908	-1054.325774
4665.313067	-1187.896356	4220.835909	-1049.266282
4665.153722	-1195.991543	4220.994908	-1048.254384
4664.994378	-1202.062933	4221.153907	-1048.254384
4664.835035	-1192.955848	4221.312905	-1050.278181
4664.675693	-1185.872560	4221.471902	-1048.254384
4664.516352	-1180.813068	4221.630899	-1041.171096
4664.357012	-1185.872560	4221.789894	-1039.147299
4664.197673	-1189.920153	4221.948889	-1054.325774
4664.038334	-1202.062933	4222.107884	-1062.420961
4663.878997	-1204.086730	4222.266877	-1059.385266
4663.719661	-1207.122425	4222.425870	-1055.337672
4663.560326	-1210.158120	4222.584862	-1057.361469
4663.400992	-1214.205714	4222.743853	-1052.301977
4663.241659	-1208.134324	4222.902843	-1037.123502
4663.082327	-1201.051035	4223.061833	-1039.147299
4662.922996	-1208.134324	4223.220821	-1049.266282
4662.763666	-1231.407986	4223.379810	-1049.266282
4662.604337	-1233.431783	4223.538797	-1045.218689
4662.445009	-1223.312799	4223.697783	-1055.337672
4662.285681	-1229.384189	4223.856769	-1062.420961
4662.126355	-1245.574563	4224.015754	-1046.230587
4661.967030	-1241.526970	4224.174739	-1036.111604
4661.807706	-1210.158120	4224.333722	-1047.242486
4661.648383	-1143.372829	4224.492705	-1054.325774
4661.489060	-1073.551843	4224.651687	-1045.218689
4661.329739	-1059.385266	4224.810668	-1038.135401
4661.170419	-1091.766013	4224.969649	-1049.266282
4661.011100	-1104.920691	4225.128628	-1065.456656
4660.851781	-1091.766013	4225.287607	-1071.528046
4660.692464	-1079.623233	4225.446586	-1058.373367
4660.533148	-1081.647029	4225.605563	-1043.194892
4660.373832	-1089.742216	4225.764540	-1034.087807
4660.214518	-1090.754114	4225.923516	-1045.218689
4660.055205	-1087.718419	4226.082491	-1050.278181
4659.895892	-1089.742216	4226.241466	-1047.242486
4659.736581	-1088.730318	4226.400439	-1044.206791
4659.577270	-1092.777911	4226.559412	-1048.254384
4659.417961	-1093.789810	4226.718385	-1051.290079
4659.258652	-1087.718419	4226.877356	-1045.218689
4659.099345	-1075.575639	4227.036327	-1035.099706
4658.940038	-1079.623233	4227.195297	-1031.052112
4658.780732	-1084.682724	4227.354266	-1034.087807
4658.621428	-1087.718419	4227.513235	-1045.218689
4658.462124	-1089.742216	4227.672203	-1055.337672
4658.302822	-1095.813606	4227.831170	-1049.266282
4658.143520	-1094.801708	4227.990136	-1040.159197
4657.984219	-1084.682724	4228.149102	-1047.242486
4657.824919	-1083.670826	4228.308067	-1056.349571
4657.665621	-1093.789810	4228.467031	-1049.266282
4657.506323	-1102.896895	4228.625994	-1034.087807
4657.347026	-1103.908793	4228.784957	-1038.135401
4657.187730	-1100.873098	4228.943919	-1057.361469
4657.028435	-1099.861200	4229.102880	-1059.385266
4656.869141	-1100.873098	4229.261840	-1043.194892
4656.709848	-1102.896895	4229.420800	-1032.064011
4656.550556	-1110.992081	4229.579759	-1041.171096
4656.391265	-1113.015878	4229.738717	-1055.337672
4656.231975	-1094.801708	4229.897675	-1053.313876
4656.072686	-1080.635131	4230.056632	-1044.206791
4655.913398	-1087.718419	4230.215588	-1043.194892
4655.754110	-1103.908793	4230.374543	-1052.301977
4655.594824	-1110.992081	4230.533498	-1059.385266
4655.435539	-1116.051573	4230.692452	-1050.278181
4655.276254	-1108.968285	4230.851405	-1044.206791
4655.116971	-1093.789810	4231.010357	-1052.301977
4654.957689	-1092.777911	4231.169309	-1063.432859
4654.798407	-1104.920691	4231.328260	-1054.325774
4654.639127	-1110.992081	4231.487210	-1046.230587
4654.479847	-1101.884996	4231.646160	-1054.325774
4654.320569	-1105.932590	4231.805109	-1058.373367
4654.161291	-1115.039675	4231.964057	-1044.206791
4654.002014	-1115.039675	4232.123004	-1041.171096
4653.842739	-1105.932590	4232.281951	-1050.278181
4653.683464	-1107.956386	4232.440897	-1048.254384
4653.524190	-1115.039675	4232.599842	-1048.254384
4653.364917	-1116.051573	4232.758786	-1049.266282
4653.205645	-1114.027776	4232.917730	-1048.254384
4653.046374	-1117.063471	4233.076673	-1043.194892
4652.887104	-1119.087268	4233.235616	-1043.194892
4652.727835	-1113.015878	4233.394557	-1041.171096
4652.568567	-1115.039675	4233.553498	-1034.087807
4652.409300	-1122.122963	4233.712439	-1047.242486
4652.250034	-1123.134862	4233.871378	-1064.444758
4652.090768	-1117.063471	4234.030317	-1058.373367
4651.931504	-1120.099167	4234.189255	-1044.206791
4651.772241	-1121.111065	4234.348192	-1043.194892
4651.612978	-1119.087268	4234.507129	-1044.206791
4651.453717	-1117.063471	4234.666065	-1041.171096
4651.294456	-1121.111065	4234.825000	-1039.147299
4651.135197	-1118.075370	4234.983935	-1045.218689
4650.975938	-1117.063471	4235.142869	-1043.194892
4650.816680	-1121.111065	4235.301802	-1041.171096
4650.657424	-1130.218150	4235.460734	-1048.254384
4650.498168	-1131.230048	4235.619666	-1056.349571
4650.338913	-1127.182455	4235.778597	-1055.337672
4650.179659	-1133.253845	4235.937527	-1056.349571
4650.020406	-1136.289540	4236.096457	-1061.409063
4649.861154	-1131.230048	4236.255386	-1056.349571
4649.701903	-1128.194353	4236.414314	-1044.206791
4649.542653	-1127.182455	4236.573242	-1045.218689
4649.383403	-1131.230048	4236.732169	-1055.337672
4649.224155	-1131.230048	4236.891095	-1060.397164
4649.064908	-1132.241947	4237.050020	-1055.337672
4648.905661	-1131.230048	4237.208945	-1047.242486
4648.746416	-1138.313337	4237.367869	-1046.230587
4648.587171	-1140.337134	4237.526792	-1046.230587
4648.427928	-1130.218150	4237.685715	-1050.278181
4648.268685	-1123.134862	4237.844637	-1045.218689
4648.109443	-1127.182455	4238.003558	-1039.147299
4647.950202	-1134.265743	4238.162479	-1051.290079
4647.790963	-1138.313337	4238.321399	-1064.444758
4647.631724	-1143.372829	4238.480318	-1057.361469
4647.472486	-1148.432320	4238.639236	-1041.171096
4647.313248	-1145.396625	4238.798154	-1040.159197
4647.154012	-1143.372829	4238.957071	-1046.230587
4646.994777	-1147.420422	4239.115988	-1045.218689
4646.835543	-1148.432320	4239.274904	-1048.254384
4646.676309	-1147.420422	4239.433819	-1050.278181
4646.517077	-1144.384727	4239.592733	-1044.206791
4646.357845	-1151.468015	4239.751647	-1040.159197
4646.198615	-1152.479914	4239.910560	-1046.230587
4646.039385	-1155.515609	4240.069472	-1045.218689
4645.880156	-1160.575101	4240.228384	-1045.218689
4645.720928	-1158.551304	4240.387295	-1051.290079
4645.561701	-1155.515609	4240.546205	-1055.337672
4645.402475	-1152.479914	4240.705115	-1054.325774
4645.243250	-1155.515609	4240.864024	-1048.254384
4645.084026	-1161.586999	4241.022932	-1046.230587
4644.924803	-1159.563202	4241.181839	-1051.290079
4644.765581	-1155.515609	4241.340746	-1051.290079
4644.606359	-1157.539406	4241.499653	-1053.313876
4644.447139	-1162.598897	4241.658558	-1057.361469
4644.287919	-1162.598897	4241.817463	-1058.373367
4644.128701	-1162.598897	4241.976367	-1059.385266
4643.969483	-1167.658389	4242.135271	-1056.349571
4643.810266	-1165.634592	4242.294174	-1043.194892
4643.651050	-1166.646491	4242.453076	-1032.064011
4643.491835	-1177.777373	4242.611977	-1045.218689
4643.332621	-1186.884458	4242.770878	-1059.385266
4643.173408	-1183.848763	4242.929778	-1053.313876
4643.014196	-1178.789271	4243.088678	-1045.218689
4642.854984	-1172.717881	4243.247577	-1044.206791
4642.695774	-1173.729779	4243.406475	-1047.242486
4642.536565	-1177.777373	4243.565372	-1043.194892
4642.377356	-1183.848763	4243.724269	-1046.230587
4642.218148	-1183.848763	4243.883165	-1044.206791
4642.058942	-1183.848763	4244.042061	-1035.099706
4641.899736	-1181.824966	4244.200956	-1043.194892
4641.740531	-1185.872560	4244.359850	-1054.325774
4641.581327	-1198.015340	4244.518743	-1046.230587
4641.422124	-1201.051035	4244.677636	-1040.159197
4641.262921	-1195.991543	4244.836528	-1052.301977
4641.103720	-1200.039137	4244.995420	-1056.349571
4640.944520	-1194.979645	4245.154311	-1050.278181
4640.785320	-1193.967747	4245.313201	-1047.242486
4640.626121	-1193.967747	4245.472091	-1043.194892
4640.466924	-1189.920153	4245.630980	-1044.206791
4640.307727	-1197.003442	4245.789868	-1043.194892
4640.148531	-1207.122425	4245.948755	-1039.147299
4639.989336	-1207.122425	4246.107642	-1043.194892
4639.830142	-1201.051035	4246.266529	-1052.301977
4639.670949	-1201.051035	4246.425414	-1049.266282
4639.511756	-1203.074832	4246.584299	-1035.099706
4639.352565	-1198.015340	4246.743184	-1035.099706
4639.193375	-1198.015340	4246.902067	-1044.206791
4639.034185	-1211.170019	4247.060950	-1048.254384
4638.874996	-1219.265206	4247.219833	-1041.171096
4638.715808	-1227.360393	4247.378715	-1040.159197
4638.556622	-1228.372291	4247.537596	-1046.230587
4638.397436	-1219.265206	4247.696476	-1050.278181
4638.238250	-1215.217612	4247.855356	-1046.230587
4638.079066	-1226.348494	4248.014235	-1040.159197
4637.919883	-1229.384189	4248.173114	-1039.147299
4637.760700	-1222.300901	4248.331991	-1044.206791
4637.601519	-1226.348494	4248.490869	-1048.254384
4637.442338	-1231.407986	4248.649745	-1052.301977
4637.283158	-1231.407986	4248.808621	-1058.373367
4637.123980	-1239.503173	4248.967496	-1052.301977
4636.964802	-1244.562665	4249.126371	-1045.218689
4636.805624	-1239.503173	4249.285245	-1044.206791
4636.646448	-1234.443681	4249.444118	-1044.206791
4636.487273	-1239.503173	4249.602991	-1036.111604
4636.328099	-1245.574563	4249.761863	-1035.099706
4636.168925	-1246.586462	4249.920735	-1041.171096
4636.009752	-1246.586462	4250.079606	-1045.218689
4635.850581	-1247.598360	4250.238476	-1049.266282
4635.691410	-1244.562665	4250.397345	-1047.242486
4635.532240	-1246.586462	4250.556214	-1040.159197
4635.373071	-1255.693547	4250.715082	-1038.135401
4635.213902	-1264.800632	4250.873950	-1038.135401
4635.054735	-1268.848226	4251.032817	-1047.242486
4634.895568	-1273.907718	4251.191684	-1046.230587
4634.736403	-1276.943413	4251.350549	-1042.182994
4634.577238	-1270.872022	4251.509414	-1044.206791
4634.418074	-1263.788734	4251.668279	-1042.182994
4634.258911	-1273.907718	4251.827143	-1044.206791
4634.099749	-1280.991006	4251.986006	-1048.254384
4633.940588	-1280.991006	4252.144869	-1044.206791
4633.781428	-1288.074295	4252.303731	-1041.171096
4633.622268	-1295.157584	4252.462592	-1050.278181
4633.463110	-1292.121888	4252.621453	-1056.349571
4633.303952	-1282.002905	4252.780313	-1048.254384
4633.144795	-1280.991006	4252.939172	-1039.147299
4632.985639	-1287.062396	4253.098031	-1045.218689
4632.826484	-1308.312262	4253.256890	-1056.349571
4632.667330	-1317.419348	4253.415747	-1059.385266
4632.508177	-1305.276567	4253.574604	-1053.313876
4632.349024	-1306.288466	4253.733461	-1046.230587
4632.189873	-1316.407449	4253.892316	-1047.242486
4632.030722	-1316.407449	4254.051172	-1046.230587
4631.871572	-1317.419348	4254.210026	-1045.218689
4631.712423	-1329.562128	4254.368880	-1044.206791
4631.553275	-1325.514535	4254.527733	-1044.206791
4631.394128	-1316.407449	4254.686586	-1044.206791
4631.234982	-1321.466941	4254.845438	-1048.254384
4631.075836	-1334.621620	4255.004290	-1041.171096
4630.916692	-1347.776299	4255.163141	-1043.194892
4630.757548	-1348.788198	4255.321991	-1055.337672
4630.598405	-1345.752503	4255.480840	-1050.278181
4630.439263	-1345.752503	4255.639689	-1042.182994
4630.280122	-1347.776299	4255.798538	-1047.242486
4630.120982	-1351.823893	4255.957386	-1050.278181
4629.961842	-1360.930978	4256.116233	-1046.230587
4629.802704	-1372.061861	4256.275080	-1052.301977
4629.643566	-1371.049962	4256.433926	-1067.480453
4629.484429	-1380.157048	4256.592771	-1072.539944
4629.325293	-1388.252235	4256.751616	-1060.397164
4629.166158	-1380.157048	4256.910460	-1047.242486
4629.007024	-1375.097556	4257.069303	-1046.230587
4628.847890	-1396.347422	4257.228146	-1048.254384
4628.688758	-1408.490203	4257.386989	-1047.242486
4628.529626	-1399.383117	4257.545831	-1046.230587
4628.370495	-1398.371219	4257.704672	-1048.254384
4628.211365	-1410.514000	4257.863512	-1051.290079
4628.052236	-1420.632984	4258.022352	-1051.290079
4627.893108	-1418.609187	4258.181192	-1050.278181
4627.733981	-1369.026166	4258.340030	-1053.313876
4627.574854	-1210.158120	4258.498869	-1062.420961
4627.415728	-1054.325774	4258.657706	-1048.254384
4627.256604	-1046.230587	4258.816543	-1033.075909
4627.097480	-1095.813606	4258.975380	-1034.087807
4626.938356	-1088.730318	4259.134215	-1040.159197
4626.779234	-1062.420961	4259.293051	-1032.064011
4626.620113	-1060.397164	4259.451885	-1031.052112
4626.460992	-1068.492351	4259.610719	-1049.266282
4626.301872	-1067.480453	4259.769553	-1063.432859
4626.142753	-1052.301977	4259.928385	-1050.278181
4625.983635	-1055.337672	4260.087218	-1034.087807
4625.824518	-1071.528046	4260.246049	-1036.111604
4625.665402	-1073.551843	4260.404880	-1055.337672
4625.506286	-1058.373367	4260.563711	-1063.432859
4625.347172	-1054.325774	4260.722541	-1052.301977
4625.188058	-1059.385266	4260.881370	-1051.290079
4625.028945	-1058.373367	4261.040199	-1055.337672
4624.869833	-1052.301977	4261.199027	-1049.266282
4624.710722	-1052.301977	4261.357855	-1037.123502
4624.551611	-1054.325774	4261.516682	-1031.052112
4624.392502	-1063.432859	4261.675508	-1038.135401
4624.233393	-1072.539944	4261.834334	-1048.254384
4624.074285	-1065.456656	4261.993159	-1047.242486
4623.915178	-1052.301977	4262.151984	-1036.111604
4623.756072	-1045.218689	4262.310808	-1038.135401
4623.596966	-1049.266282	4262.469631	-1055.337672
4623.437862	-1052.301977	4262.628454	-1060.397164
4623.278758	-1056.349571	4262.787277	-1047.242486
4623.119655	-1046.230587	4262.946098	-1042.182994
4622.960553	-1045.218689	4263.104920	-1054.325774
4622.801452	-1053.313876	4263.263740	-1056.349571
4622.642351	-1061.409063	4263.422560	-1041.171096
4622.483252	-1062.420961	4263.581380	-1035.099706
4622.324153	-1062.420961	4263.740199	-1050.278181
4622.165055	-1056.349571	4263.899017	-1058.373367
4622.005958	-1049.266282	4264.057835	-1045.218689
4621.846862	-1046.230587	4264.216652	-1040.159197
4621.687767	-1048.254384	4264.375468	-1048.254384
4621.528672	-1052.301977	4264.534285	-1052.301977
4621.369578	-1061.409063	4264.693100	-1039.147299
4621.210486	-1058.373367	4264.851915	-1047.242486
4621.051394	-1050.278181	4265.010729	-1069.504249
4620.892302	-1051.290079	4265.169543	-1062.420961
4620.733212	-1052.301977	4265.328356	-1039.147299
4620.574122	-1049.266282	4265.487169	-1042.182994
4620.415034	-1049.266282	4265.645981	-1055.337672
4620.255946	-1044.206791	4265.804793	-1048.254384
4620.096859	-1043.194892	4265.963604	-1037.123502
4619.937772	-1053.313876	4266.122414	-1034.087807
4619.778687	-1064.444758	4266.281224	-1036.111604
4619.619602	-1056.349571	4266.440033	-1039.147299
4619.460519	-1041.171096	4266.598842	-1041.171096
4619.301436	-1045.218689	4266.757650	-1046.230587
4619.142353	-1050.278181	4266.916458	-1054.325774
4618.983272	-1047.242486	4267.075265	-1049.266282
4618.824192	-1050.278181	4267.234071	-1043.194892
4618.665112	-1054.325774	4267.392877	-1046.230587
4618.506033	-1049.266282	4267.551683	-1049.266282
4618.346955	-1046.230587	4267.710487	-1044.206791
4618.187878	-1048.254384	4267.869292	-1045.218689
4618.028801	-1060.397164	4268.028095	-1044.206791
4617.869726	-1056.349571	4268.186899	-1046.230587
4617.710651	-1053.313876	4268.345701	-1054.325774
4617.551577	-1054.325774	4268.504503	-1056.349571
4617.392504	-1049.266282	4268.663305	-1044.206791
4617.233432	-1049.266282	4268.822106	-1032.064011
4617.074360	-1058.373367	4268.980906	-1034.087807
4616.915289	-1062.420961	4269.139706	-1045.218689
4616.756219	-1054.325774	4269.298505	-1049.266282
4616.597150	-1058.373367	4269.457304	-1051.290079
4616.438082	-1064.444758	4269.616103	-1053.313876
4616.279015	-1059.385266	4269.774900	-1051.290079
4616.119948	-1050.278181	4269.933697	-1044.206791
4615.960882	-1044.206791	4270.092494	-1048.254384
4615.801817	-1053.313876	4270.251290	-1056.349571
4615.642753	-1065.456656	4270.410086	-1052.301977
4615.483689	-1063.432859	4270.568881	-1041.171096
4615.324627	-1046.230587	4270.727675	-1045.218689
4615.165565	-1040.159197	4270.886469	-1058.373367
4615.006504	-1049.266282	4271.045262	-1054.325774
4614.847444	-1057.361469	4271.204055	-1048.254384
4614.688385	-1054.325774	4271.362848	-1053.313876
4614.529326	-1051.290079	4271.521639	-1057.361469
4614.370268	-1058.373367	4271.680431	-1056.349571
4614.211211	-1051.290079	4271.839221	-1055.337672
4614.052155	-1044.206791	4271.998011	-1052.301977
4613.893100	-1050.278181	4272.156801	-1048.254384
4613.734045	-1051.290079	4272.315590	-1047.242486
4613.574991	-1048.254384	4272.474379	-1049.266282
4613.415938	-1046.230587	4272.633167	-1046.230587
4613.256886	-1050.278181	4272.791954	-1044.206791
4613.097835	-1043.194892	4272.950741	-1044.206791
4612.938784	-1036.111604	4273.109528	-1046.230587
4612.779734	-1045.218689	4273.268314	-1050.278181
4612.620686	-1053.313876	4273.427099	-1049.266282
4612.461637	-1061.409063	4273.585884	-1050.278181
4612.302590	-1058.373367	4273.744668	-1050.278181
4612.143543	-1052.301977	4273.903452	-1049.266282
4611.984498	-1055.337672	4274.062235	-1045.218689
4611.825453	-1064.444758	4274.221018	-1046.230587
4611.666408	-1057.361469	4274.379801	-1049.266282
4611.507365	-1050.278181	4274.538582	-1052.301977
4611.348322	-1047.242486	4274.697363	-1051.290079
4611.189281	-1045.218689	4274.856144	-1046.230587
4611.030239	-1044.206791	4275.014924	-1044.206791
4610.871199	-1045.218689	4275.173704	-1044.206791
4610.712160	-1051.290079	4275.332483	-1050.278181
4610.553121	-1057.361469	4275.491262	-1054.325774
4610.394083	-1053.313876	4275.650040	-1054.325774
4610.235046	-1052.301977	4275.808817	-1050.278181
4610.076010	-1054.325774	4275.967595	-1046.230587
4609.916974	-1058.373367	4276.126371	-1043.194892
4609.757940	-1061.409063	4276.285147	-1051.290079
4609.598906	-1062.420961	4276.443923	-1058.373367
4609.439872	-1053.313876	4276.602698	-1048.254384
4609.280840	-1045.218689	4276.761472	-1037.123502
4609.121808	-1051.290079	4276.920246	-1044.206791
4608.962778	-1050.278181	4277.079020	-1057.361469
4608.803748	-1042.182994	4277.237793	-1056.349571
4608.644718	-1046.230587	4277.396565	-1043.194892
4608.485690	-1050.278181	4277.555337	-1040.159197
4608.326662	-1042.182994	4277.714109	-1046.230587
4608.167635	-1045.218689	4277.872879	-1058.373367
4608.008609	-1049.266282	4278.031650	-1056.349571
4607.849584	-1043.194892	4278.190420	-1045.218689
4607.690559	-1042.182994	4278.349189	-1042.182994
4607.531535	-1047.242486	4278.507958	-1042.182994
4607.372512	-1050.278181	4278.666727	-1037.123502
4607.213490	-1045.218689	4278.825495	-1044.206791
4607.054469	-1045.218689	4278.984262	-1053.313876
4606.895448	-1054.325774	4279.143029	-1052.301977
4606.736428	-1051.290079	4279.301795	-1049.266282
4606.577409	-1044.206791	4279.460561	-1045.218689
4606.418391	-1053.313876	4279.619327	-1040.159197
4606.259373	-1055.337672	4279.778092	-1046.230587
4606.100356	-1048.254384	4279.936856	-1050.278181
4605.941340	-1048.254384	4280.095620	-1046.230587
4605.782325	-1052.301977	4280.254383	-1046.230587
4605.623310	-1054.325774	4280.413146	-1051.290079
4605.464297	-1049.266282	4280.571909	-1046.230587
4605.305284	-1053.313876	4280.730671	-1042.182994
4605.146271	-1051.290079	4280.889432	-1044.206791
4604.987260	-1052.301977	4281.048193	-1044.206791
4604.828249	-1062.420961	4281.206954	-1049.266282
4604.669239	-1065.456656	4281.365714	-1050.278181
4604.510230	-1055.337672	4281.524473	-1058.373367
4604.351222	-1061.409063	4281.683232	-1052.301977
4604.192214	-1063.432859	4281.841991	-1046.230587
4604.033207	-1051.290079	4282.000749	-1050.278181
4603.874201	-1050.278181	4282.159506	-1049.266282
4603.715196	-1058.373367	4282.318264	-1045.218689
4603.556192	-1057.361469	4282.477020	-1041.171096
4603.397188	-1047.242486	4282.635776	-1040.159197
4603.238185	-1046.230587	4282.794532	-1045.218689
4603.079182	-1057.361469	4282.953287	-1045.218689
4602.920181	-1049.266282	4283.112042	-1046.230587
4602.761180	-1045.218689	4283.270796	-1051.290079
4602.602180	-1055.337672	4283.429550	-1060.397164
4602.443181	-1054.325774	4283.588303	-1061.409063
4602.284182	-1047.242486	4283.747056	-1056.349571
4602.125185	-1042.182994	4283.905808	-1041.171096
4601.966188	-1038.135401	4284.064560	-1034.087807
4601.807192	-1036.111604	4284.223311	-1045.218689
4601.648196	-1042.182994	4284.382062	-1053.313876
4601.489201	-1046.230587	4284.540812	-1050.278181
4601.330207	-1051.290079	4284.699562	-1052.301977
4601.171214	-1055.337672	4284.858311	-1052.301977
4601.012222	-1054.325774	4285.017060	-1044.206791
4600.853230	-1046.230587	4285.175809	-1039.147299
4600.694239	-1042.182994	4285.334557	-1043.194892
4600.535249	-1046.230587	4285.493304	-1038.135401
4600.376260	-1057.361469	4285.652051	-1030.040214
4600.217271	-1055.337672	4285.810798	-1039.147299
4600.058283	-1049.266282	4285.969544	-1050.278181
4599.899296	-1048.254384	4286.128290	-1047.242486
4599.740309	-1045.218689	4286.287035	-1041.171096
4599.581324	-1044.206791	4286.445780	-1041.171096
4599.422339	-1048.254384	4286.604524	-1050.278181
4599.263354	-1049.266282	4286.763268	-1056.349571
4599.104371	-1046.230587	4286.922011	-1062.420961
4598.945388	-1058.373367	4287.080754	-1056.349571
4598.786406	-1060.397164	4287.239496	-1045.218689
4598.627425	-1059.385266	4287.398238	-1051.290079
4598.468445	-1054.325774	4287.556980	-1058.373367
4598.309465	-1048.254384	4287.715721	-1053.313876
4598.150486	-1042.182994	4287.874461	-1048.254384
4597.991508	-1057.361469	4288.033201	-1052.301977
4597.832530	-1067.480453	4288.191941	-1050.278181
4597.673553	-1055.337672	4288.350680	-1043.194892
4597.514577	-1034.087807	4288.509419	-1036.111604
4597.355602	-1033.075909	4288.668157	-1034.087807
4597.196627	-1049.266282	4288.826895	-1036.111604
4597.037653	-1056.349571	4288.985632	-1045.218689
4596.878680	-1049.266282	4289.144369	-1059.385266
4596.719708	-1048.254384	4289.303106	-1058.373367
4596.560736	-1049.266282	4289.461842	-1043.194892
4596.401766	-1051.290079	4289.620577	-1030.040214
4596.242795	-1057.361469	4289.779312	-1040.159197
4596.083826	-1056.349571	4289.938047	-1054.325774
4595.924857	-1050.278181	4290.096781	-1049.266282
4595.765889	-1042.182994	4290.255515	-1039.147299
4595.606922	-1045.218689	4290.414248	-1031.052112
4595.447956	-1056.349571	4290.572981	-1038.135401
4595.288990	-1060.397164	4290.731713	-1042.182994
4595.130025	-1051.290079	4290.890445	-1040.159197
4594.971061	-1041.171096	4291.049177	-1044.206791
4594.812097	-1046.230587	4291.207908	-1042.182994
4594.653134	-1059.385266	4291.366639	-1041.171096
4594.494172	-1056.349571	4291.525369	-1053.313876
4594.335211	-1051.290079	4291.684099	-1059.385266
4594.176250	-1051.290079	4291.842828	-1046.230587
4594.017290	-1058.373367	4292.001557	-1034.087807
4593.858331	-1060.397164	4292.160285	-1043.194892
4593.699372	-1053.313876	4292.319013	-1055.337672
4593.540415	-1036.111604	4292.477741	-1060.397164
4593.381458	-1037.123502	4292.636468	-1059.385266
4593.222501	-1047.242486	4292.795195	-1052.301977
4593.063546	-1054.325774	4292.953921	-1047.242486
4592.904591	-1048.254384	4293.112647	-1044.206791
4592.745637	-1050.278181	4293.271372	-1046.230587
4592.586683	-1053.313876	4293.430097	-1045.218689
4592.427730	-1052.301977	4293.588821	-1052.301977
4592.268778	-1045.218689	4293.747546	-1055.337672
4592.109827	-1040.159197	4293.906269	-1044.206791
4591.950877	-1044.206791	4294.064992	-1049.266282
4591.791927	-1055.337672	4294.223715	-1051.290079
4591.632978	-1059.385266	4294.382438	-1046.230587
4591.474029	-1053.313876	4294.541159	-1050.278181
4591.315082	-1050.278181	4294.699881	-1058.373367
4591.156135	-1055.337672	4294.858602	-1060.397164
4590.997188	-1055.337672	4295.017323	-1050.278181
4590.838243	-1046.230587	4295.176043	-1046.230587
4590.679298	-1047.242486	4295.334763	-1049.266282
4590.520354	-1051.290079	4295.493482	-1043.194892
4590.361410	-1050.278181	4295.652201	-1034.087807
4590.202468	-1048.254384	4295.810920	-1039.147299
4590.043526	-1049.266282	4295.969638	-1054.325774
4589.884584	-1047.242486	4296.128355	-1055.337672
4589.725644	-1050.278181	4296.287073	-1050.278181
4589.566704	-1057.361469	4296.445789	-1047.242486
4589.407765	-1058.373367	4296.604506	-1059.385266
4589.248826	-1050.278181	4296.763222	-1061.409063
4589.089889	-1048.254384	4296.921938	-1050.278181
4588.930952	-1057.361469	4297.080653	-1038.135401
4588.772015	-1058.373367	4297.239367	-1046.230587
4588.613080	-1050.278181	4297.398082	-1055.337672
4588.454145	-1049.266282	4297.556796	-1053.313876
4588.295210	-1056.349571	4297.715509	-1056.349571
4588.136277	-1059.385266	4297.874222	-1058.373367
4587.977344	-1048.254384	4298.032935	-1052.301977
