4646.806130	-842.839024	4272.290603	-453.258186
4646.686339	-839.803330	4272.410007	-450.222491
4646.566549	-842.839024	4272.529410	-444.151101
4646.446762	-841.827126	4272.648812	-442.127305
4646.326975	-842.839024	4272.768213	-440.103508
4646.207190	-845.874719	4272.887612	-441.115407
4646.087407	-849.922313	4273.007011	-446.174898
4645.967625	-853.969906	4273.126409	-450.222491
4645.847845	-858.017499	4273.245806	-451.234389
4645.728066	-861.053194	4273.365202	-453.258186
4645.608288	-865.100787	4273.484597	-451.234389
4645.488512	-865.100787	4273.603991	-442.127305
4645.368738	-865.100787	4273.723384	-436.055915
4645.248965	-864.088889	4273.842776	-433.020221
4645.129193	-863.076991	4273.962167	-429.984526
4645.009424	-865.100787	4274.081557	-433.020221
4644.889655	-869.148380	4274.200947	-438.079712
4644.769888	-868.136482	4274.320335	-439.091610
4644.650123	-874.207872	4274.439722	-440.103508
4644.530359	-882.303059	4274.559108	-442.127305
4644.410596	-893.433940	4274.678493	-442.127305
4644.290835	-901.529127	4274.797877	-445.163000
4644.171075	-907.600516	4274.917261	-445.163000
4644.051317	-912.660008	4275.036643	-446.174898
4643.931561	-912.660008	4275.156024	-446.174898
4643.811806	-915.695703	4275.275404	-446.174898
4643.692052	-913.671906	4275.394784	-446.174898
4643.572300	-913.671906	4275.514162	-446.174898
4643.452549	-916.707601	4275.633539	-446.174898
4643.332800	-921.767093	4275.752916	-445.163000
4643.213052	-928.850381	4275.872291	-446.174898
4643.093306	-938.969364	4275.991666	-445.163000
4642.973561	-949.088348	4276.111039	-446.174898
4642.853818	-961.231128	4276.230412	-445.163000
4642.734076	-970.338212	4276.349783	-445.163000
4642.614336	-977.421501	4276.469154	-447.186796
4642.494597	-981.469094	4276.588523	-450.222491
4642.374859	-984.504789	4276.707892	-451.234389
4642.255123	-982.480992	4276.827260	-448.198694
4642.135389	-981.469094	4276.946627	-444.151101
4642.015656	-978.433399	4277.065992	-442.127305
4641.895924	-974.385806	4277.185357	-439.091610
4641.776194	-975.397704	4277.304721	-440.103508
4641.656465	-974.385806	4277.424084	-444.151101
4641.536738	-983.492891	4277.543446	-445.163000
4641.417012	-991.588077	4277.662807	-449.210593
4641.297288	-1003.730857	4277.782167	-452.246287
4641.177565	-1008.790349	4277.901526	-450.222491
4641.057844	-1011.826044	4278.020884	-447.186796
4640.938124	-1006.766552	4278.140241	-443.139203
4640.818406	-1001.707061	4278.259597	-443.139203
4640.698689	-990.576179	4278.378953	-443.139203
4640.578973	-984.504789	4278.498307	-444.151101
4640.459259	-985.516687	4278.617660	-445.163000
4640.339547	-989.564281	4278.737013	-446.174898
4640.219835	-998.671366	4278.856364	-444.151101
4640.100126	-1012.837942	4278.975714	-443.139203
4639.980417	-1020.933129	4279.095064	-440.103508
4639.860711	-1028.016417	4279.214413	-438.079712
4639.741005	-1027.004519	4279.333760	-437.067814
4639.621301	-1024.980722	4279.453107	-435.044017
4639.501599	-1016.885536	4279.572453	-435.044017
4639.381898	-1009.802247	4279.691798	-435.044017
4639.262198	-1005.754654	4279.811141	-439.091610
4639.142500	-1003.730857	4279.930484	-444.151101
4639.022804	-1005.754654	4280.049826	-445.163000
4638.903108	-1010.814146	4280.169167	-446.174898
4638.783415	-1019.921231	4280.288508	-445.163000
4638.663722	-1028.016417	4280.407847	-444.151101
4638.544031	-1037.123502	4280.527185	-443.139203
4638.424342	-1043.194892	4280.646522	-447.186796
4638.304654	-1044.206791	4280.765859	-449.210593
4638.184967	-1044.206791	4280.885194	-454.270084
4638.065282	-1038.135401	4281.004528	-457.305779
4637.945598	-1032.064011	4281.123862	-459.329575
4637.825916	-1024.980722	4281.243195	-452.246287
4637.706235	-1021.945027	4281.362526	-445.163000
4637.586556	-1022.956926	4281.481857	-438.079712
4637.466878	-1023.968824	4281.601187	-434.032119
4637.347201	-1024.980722	4281.720516	-434.032119
4637.227526	-1023.968824	4281.839844	-434.032119
4637.107852	-1023.968824	4281.959171	-435.044017
4636.988180	-1025.992621	4282.078497	-438.079712
4636.868509	-1027.004519	4282.197822	-439.091610
4636.748840	-1027.004519	4282.317146	-439.091610
4636.629172	-1024.980722	4282.436470	-440.103508
4636.509505	-1023.968824	4282.555792	-442.127305
4636.389840	-1020.933129	4282.675114	-440.103508
4636.270176	-1020.933129	4282.794434	-442.127305
4636.150514	-1022.956926	4282.913754	-443.139203
4636.030853	-1028.016417	4283.033073	-443.139203
4635.911194	-1037.123502	4283.152390	-445.163000
4635.791535	-1045.218689	4283.271707	-444.151101
4635.671879	-1055.337672	4283.391023	-446.174898
4635.552224	-1064.444758	4283.510338	-448.198694
4635.432570	-1070.516148	4283.629652	-446.174898
4635.312917	-1068.492351	4283.748966	-445.163000
4635.193266	-1061.409063	4283.868278	-442.127305
4635.073617	-1057.361469	4283.987589	-440.103508
4634.953969	-1052.301977	4284.106900	-438.079712
4634.834322	-1048.254384	4284.226209	-435.044017
4634.714677	-1050.278181	4284.345518	-435.044017
4634.595033	-1053.313876	4284.464826	-435.044017
4634.475390	-1064.444758	4284.584133	-436.055915
4634.355749	-1077.599436	4284.703438	-442.127305
4634.236110	-1094.801708	4284.822744	-444.151101
4634.116471	-1108.968285	4284.942048	-450.222491
4633.996834	-1128.194353	4285.061351	-450.222491
4633.877199	-1140.337134	4285.180653	-449.210593
4633.757565	-1148.432320	4285.299954	-448.198694
4633.637932	-1149.444219	4285.419255	-444.151101
4633.518301	-1149.444219	4285.538555	-440.103508
4633.398671	-1145.396625	4285.657853	-439.091610
4633.279043	-1140.337134	4285.777151	-439.091610
4633.159415	-1138.313337	4285.896448	-440.103508
4633.039790	-1135.277642	4286.015744	-441.115407
4632.920166	-1137.301439	4286.135039	-442.127305
4632.800543	-1142.360930	4286.254333	-446.174898
4632.680921	-1153.491812	4286.373626	-449.210593
4632.561301	-1166.646491	4286.492919	-453.258186
4632.441682	-1186.884458	4286.612210	-452.246287
4632.322065	-1205.098629	4286.731501	-453.258186
4632.202449	-1217.241409	4286.850791	-451.234389
4632.082835	-1227.360393	4286.970079	-450.222491
4631.963222	-1229.384189	4287.089367	-446.174898
4631.843610	-1227.360393	4287.208654	-443.139203
4631.723999	-1221.289002	4287.327940	-440.103508
4631.604391	-1217.241409	4287.447226	-437.067814
4631.484783	-1216.229511	4287.566510	-438.079712
4631.365177	-1218.253307	4287.685793	-437.067814
4631.245572	-1228.372291	4287.805076	-438.079712
4631.125969	-1238.491275	4287.924358	-440.103508
4631.006366	-1245.574563	4288.043638	-445.163000
4630.886766	-1237.479376	4288.162918	-452.246287
4630.767167	-1201.051035	4288.282197	-451.234389
4630.647569	-1131.230048	4288.401476	-452.246287
4630.527972	-1028.016417	4288.520753	-451.234389
4630.408377	-918.731398	4288.640029	-449.210593
4630.288783	-827.660550	4288.759305	-447.186796
4630.169191	-775.041838	4288.878579	-448.198694
4630.049600	-767.958550	4288.997853	-448.198694
4629.930010	-796.291702	4289.117126	-449.210593
4629.810422	-832.720041	4289.236398	-449.210593
4629.690835	-866.112686	4289.355669	-448.198694
4629.571250	-882.303059	4289.474939	-445.163000
4629.451665	-878.255465	4289.594209	-443.139203
4629.332083	-863.076991	4289.713477	-441.115407
4629.212501	-845.874719	4289.832745	-443.139203
4629.092921	-827.660550	4289.952011	-442.127305
4628.973342	-819.565363	4290.071277	-442.127305
4628.853765	-816.529668	4290.190542	-442.127305
4628.734189	-817.541567	4290.309806	-441.115407
4628.614615	-819.565363	4290.429070	-438.079712
4628.495041	-821.589160	4290.548332	-438.079712
4628.375470	-823.612957	4290.667594	-439.091610
4628.255899	-822.601058	4290.786854	-441.115407
4628.136330	-819.565363	4290.906114	-441.115407
4628.016762	-812.482075	4291.025373	-448.198694
4627.897196	-796.291702	4291.144631	-454.270084
4627.777631	-774.029940	4291.263888	-458.317677
4627.658067	-752.780076	4291.383144	-460.341473
4627.538505	-729.506415	4291.502400	-457.305779
4627.418944	-714.327940	4291.621654	-455.281982
4627.299384	-709.268449	4291.740908	-448.198694
4627.179826	-710.280347	4291.860161	-446.174898
4627.060269	-719.387432	4291.979413	-446.174898
4626.940713	-730.518313	4292.098664	-446.174898
4626.821159	-737.601601	4292.217915	-448.198694
4626.701606	-744.684889	4292.337164	-448.198694
4626.582055	-745.696787	4292.456413	-446.174898
4626.462505	-746.708686	4292.575660	-442.127305
4626.342956	-748.732482	4292.694907	-436.055915
4626.223408	-752.780076	4292.814153	-433.020221
4626.103862	-754.803872	4292.933398	-435.044017
4625.984317	-754.803872	4293.052643	-438.079712
4625.864774	-753.791974	4293.171886	-443.139203
4625.745232	-750.756279	4293.291129	-447.186796
4625.625691	-749.744381	4293.410371	-447.186796
4625.506152	-746.708686	4293.529612	-446.174898
4625.386614	-753.791974	4293.648852	-444.151101
4625.267077	-757.839567	4293.768091	-441.115407
4625.147541	-762.899058	4293.887329	-441.115407
4625.028007	-767.958550	4294.006567	-444.151101
4624.908475	-764.922855	4294.125804	-443.139203
4624.788943	-753.791974	4294.245039	-442.127305
4624.669413	-737.601601	4294.364274	-441.115407
4624.549884	-718.375534	4294.483509	-437.067814
4624.430357	-705.220856	4294.602742	-433.020221
4624.310831	-693.078076	4294.721974	-430.996424
4624.191306	-693.078076	4294.841206	-435.044017
4624.071783	-697.125669	4294.960437	-439.091610
4623.952261	-706.232754	4295.079667	-442.127305
4623.832740	-713.316042	4295.198896	-448.198694
4623.713221	-716.351737	4295.318124	-451.234389
4623.593703	-719.387432	4295.437352	-451.234389
4623.474186	-721.411228	4295.556578	-450.222491
4623.354670	-716.351737	4295.675804	-446.174898
4623.235156	-715.339839	4295.795029	-442.127305
4623.115643	-709.268449	4295.914253	-439.091610
4622.996132	-704.208957	4296.033477	-440.103508
4622.876622	-704.208957	4296.152699	-442.127305
4622.757113	-706.232754	4296.271921	-441.115407
4622.637606	-711.292245	4296.391142	-444.151101
4622.518099	-719.387432	4296.510362	-448.198694
4622.398594	-724.446923	4296.629581	-451.234389
4622.279091	-729.506415	4296.748799	-450.222491
4622.159589	-730.518313	4296.868017	-450.222491
4622.040088	-733.554008	4296.987233	-449.210593
4621.920588	-734.565906	4297.106449	-444.151101
4621.801090	-739.625398	4297.225664	-441.115407
4621.681593	-742.661093	4297.344878	-439.091610
4621.562097	-745.696787	4297.464092	-439.091610
4621.442603	-746.708686	4297.583304	-440.103508
4621.323110	-744.684889	4297.702516	-444.151101
4621.203618	-746.708686	4297.821727	-444.151101
4621.084128	-744.684889	4297.940937	-444.151101
4620.964638	-749.744381	4298.060147	-444.151101
4620.845151	-755.815770	4298.179355	-441.115407
4620.725664	-760.875262	4298.298563	-441.115407
4620.606179	-765.934753	4298.417770	-438.079712
4620.486695	-766.946652	4298.536976	-436.055915
4620.367212	-764.922855	4298.656181	-437.067814
4620.247731	-766.946652	4298.775385	-436.055915
4620.128251	-768.970448	4298.894589	-440.103508
4620.008772	-769.982347	4299.013792	-443.139203
4619.889295	-773.018041	4299.132994	-444.151101
4619.769819	-781.113228	4299.252195	-447.186796
4619.650344	-789.208414	4299.371395	-447.186796
4619.530870	-791.232211	4299.490595	-447.186796
4619.411398	-798.315499	4299.609794	-446.174898
4619.291927	-801.351194	4299.728992	-445.163000
4619.172458	-806.410685	4299.848189	-444.151101
4619.052989	-806.410685	4299.967385	-443.139203
4618.933522	-805.398787	4300.086581	-442.127305
4618.814056	-805.398787	4300.205775	-442.127305
4618.694592	-803.374990	4300.324969	-442.127305
4618.575129	-801.351194	4300.444163	-447.186796
4618.455667	-802.363092	4300.563355	-448.198694
4618.336206	-800.339296	4300.682546	-451.234389
4618.216747	-802.363092	4300.801737	-451.234389
4618.097289	-805.398787	4300.920927	-450.222491
4617.977832	-809.446380	4301.040116	-448.198694
4617.858377	-818.553465	4301.159305	-449.210593
4617.738922	-822.601058	4301.278492	-447.186796
4617.619469	-828.672448	4301.397679	-445.163000
4617.500018	-831.708143	4301.516865	-448.198694
4617.380567	-834.743838	4301.636050	-448.198694
4617.261118	-834.743838	4301.755235	-448.198694
4617.141671	-835.755736	4301.874418	-446.174898
4617.022224	-835.755736	4301.993601	-445.163000
4616.902779	-839.803330	4302.112783	-444.151101
4616.783335	-844.862821	4302.231964	-443.139203
4616.663892	-853.969906	4302.351145	-444.151101
4616.544451	-862.065092	4302.470325	-443.139203
4616.425010	-868.136482	4302.589503	-443.139203
4616.305572	-874.207872	4302.708681	-442.127305
4616.186134	-875.219770	4302.827859	-442.127305
4616.066698	-876.231669	4302.947035	-442.127305
4615.947263	-875.219770	4303.066211	-444.151101
4615.827829	-874.207872	4303.185386	-445.163000
4615.708396	-873.195974	4303.304560	-444.151101
4615.588965	-870.160279	4303.423734	-441.115407
4615.469535	-870.160279	4303.542906	-441.115407
4615.350106	-867.124584	4303.662078	-437.067814
4615.230679	-866.112686	4303.781249	-436.055915
4615.111252	-863.076991	4303.900420	-435.044017
4614.991827	-863.076991	4304.019589	-439.091610
4614.872404	-867.124584	4304.138758	-441.115407
4614.752981	-867.124584	4304.257926	-441.115407
4614.633560	-874.207872	4304.377093	-443.139203
4614.514140	-878.255465	4304.496259	-445.163000
4614.394721	-886.350652	4304.615425	-447.186796
4614.275304	-890.398245	4304.734590	-446.174898
4614.155888	-892.422042	4304.853754	-446.174898
4614.036473	-891.410143	4304.972917	-444.151101
4613.917059	-888.374448	4305.092080	-444.151101
4613.797647	-885.338754	4305.211242	-444.151101
4613.678236	-881.291160	4305.330403	-446.174898
4613.558826	-874.207872	4305.449563	-447.186796
4613.439417	-869.148380	4305.568723	-450.222491
4613.320010	-866.112686	4305.687881	-452.246287
4613.200604	-868.136482	4305.807039	-452.246287
4613.081199	-868.136482	4305.926197	-450.222491
4612.961795	-868.136482	4306.045353	-444.151101
4612.842393	-868.136482	4306.164509	-440.103508
4612.722991	-867.124584	4306.283664	-437.067814
4612.603592	-864.088889	4306.402818	-435.044017
4612.484193	-859.029397	4306.521971	-436.055915
4612.364795	-855.993702	4306.641124	-438.079712
4612.245399	-851.946109	4306.760276	-438.079712
4612.126004	-850.934211	4306.879427	-441.115407
4612.006610	-851.946109	4306.998578	-442.127305
4611.887218	-855.993702	4307.117727	-445.163000
4611.767827	-867.124584	4307.236876	-448.198694
4611.648437	-875.219770	4307.356024	-452.246287
4611.529048	-879.267364	4307.475172	-453.258186
4611.409660	-882.303059	4307.594318	-454.270084
4611.290274	-877.243567	4307.713464	-449.210593
4611.170889	-867.124584	4307.832609	-446.174898
4611.051505	-861.053194	4307.951754	-443.139203
4610.932122	-852.958008	4308.070897	-441.115407
4610.812741	-851.946109	4308.190040	-445.163000
4610.693361	-855.993702	4308.309182	-445.163000
4610.573982	-863.076991	4308.428324	-451.234389
4610.454604	-871.172177	4308.547465	-452.246287
4610.335228	-883.314957	4308.666604	-450.222491
4610.215852	-893.433940	4308.785744	-445.163000
4610.096478	-904.564822	4308.904882	-444.151101
4609.977106	-913.671906	4309.024020	-442.127305
4609.857734	-921.767093	4309.143157	-442.127305
4609.738364	-924.802788	4309.262293	-444.151101
4609.618994	-923.790890	4309.381428	-443.139203
4609.499627	-921.767093	4309.500563	-444.151101
4609.380260	-912.660008	4309.619697	-439.091610
4609.260894	-895.457737	4309.738831	-439.091610
4609.141530	-866.112686	4309.857963	-439.091610
4609.022167	-823.612957	4309.977095	-436.055915
4608.902805	-761.887160	4310.096226	-441.115407
4608.783444	-691.054280	4310.215356	-440.103508
4608.664085	-618.197603	4310.334486	-442.127305
4608.544727	-561.531300	4310.453615	-441.115407
4608.425370	-529.150555	4310.572743	-442.127305
4608.306014	-520.043471	4310.691870	-440.103508
4608.186659	-534.210047	4310.810997	-442.127305
4608.067306	-557.483707	4310.930123	-439.091610
4607.947954	-575.697876	4311.049248	-440.103508
4607.828603	-587.840655	4311.168373	-440.103508
4607.709253	-587.840655	4311.287496	-441.115407
4607.589905	-581.769265	4311.406620	-439.091610
4607.470557	-575.697876	4311.525742	-442.127305
4607.351211	-573.674079	4311.644863	-444.151101
4607.231866	-572.662181	4311.763984	-446.174898
4607.112523	-575.697876	4311.883105	-445.163000
4606.993180	-581.769265	4312.002224	-445.163000
4606.873839	-582.781164	4312.121343	-446.174898
4606.754499	-580.757367	4312.240461	-444.151101
4606.635160	-579.745469	4312.359578	-444.151101
4606.515822	-577.721672	4312.478695	-445.163000
4606.396485	-573.674079	4312.597810	-446.174898
4606.277150	-575.697876	4312.716926	-444.151101
4606.157816	-575.697876	4312.836040	-446.174898
4606.038483	-577.721672	4312.955154	-446.174898
4605.919151	-579.745469	4313.074267	-448.198694
4605.799820	-582.781164	4313.193379	-447.186796
4605.680491	-585.816859	4313.312491	-444.151101
4605.561163	-589.864452	4313.431601	-441.115407
4605.441836	-591.888248	4313.550712	-440.103508
4605.322510	-594.923943	4313.669821	-437.067814
4605.203185	-596.947740	4313.788930	-438.079712
4605.083862	-597.959638	4313.908038	-441.115407
4604.964540	-598.971536	4314.027145	-444.151101
4604.845219	-599.983434	4314.146252	-446.174898
4604.725899	-597.959638	4314.265358	-445.163000
4604.606580	-600.995333	4314.384463	-442.127305
4604.487262	-596.947740	4314.503567	-436.055915
4604.367946	-594.923943	4314.622671	-433.020221
4604.248631	-589.864452	4314.741774	-433.020221
4604.129317	-585.816859	4314.860877	-439.091610
4604.010004	-582.781164	4314.979978	-444.151101
4603.890692	-580.757367	4315.099080	-448.198694
4603.771382	-583.793062	4315.218180	-449.210593
4603.652073	-584.804960	4315.337279	-444.151101
4603.532764	-587.840655	4315.456378	-440.103508
4603.413458	-590.876350	4315.575477	-435.044017
4603.294152	-594.923943	4315.694574	-434.032119
4603.174847	-600.995333	4315.813671	-439.091610
4603.055544	-604.031027	4315.932767	-445.163000
4602.936241	-609.090519	4316.051863	-454.270084
4602.816940	-610.102417	4316.170957	-456.293880
4602.697640	-612.126214	4316.290051	-457.305779
4602.578342	-612.126214	4316.409145	-452.246287
4602.459044	-609.090519	4316.528237	-444.151101
4602.339748	-608.078621	4316.647329	-441.115407
4602.220452	-607.066722	4316.766421	-436.055915
4602.101158	-606.054824	4316.885511	-434.032119
4601.981865	-604.031027	4317.004601	-433.020221
4601.862574	-608.078621	4317.123691	-434.032119
4601.743283	-614.150010	4317.242779	-436.055915
4601.623993	-621.233298	4317.361867	-437.067814
4601.504705	-625.280891	4317.480954	-440.103508
4601.385418	-628.316586	4317.600041	-446.174898
4601.266132	-627.304688	4317.719127	-449.210593
4601.146847	-625.280891	4317.838212	-450.222491
4601.027564	-623.257095	4317.957296	-448.198694
4600.908281	-619.209502	4318.076380	-441.115407
4600.789000	-620.221400	4318.195463	-435.044017
4600.669719	-620.221400	4318.314546	-434.032119
4600.550440	-623.257095	4318.433627	-435.044017
4600.431162	-625.280891	4318.552709	-442.127305
4600.311886	-625.280891	4318.671789	-450.222491
4600.192610	-619.209502	4318.790869	-456.293880
4600.073336	-609.090519	4318.909948	-456.293880
4599.954062	-585.816859	4319.029026	-456.293880
4599.834790	-558.495605	4319.148104	-450.222491
4599.715519	-531.174352	4319.267181	-448.198694
4599.596249	-511.948285	4319.386257	-440.103508
4599.476980	-502.841200	4319.505333	-437.067814
4599.357713	-499.805506	4319.624408	-434.032119
4599.238446	-504.864997	4319.743483	-434.032119
4599.119181	-506.888794	4319.862556	-437.067814
4598.999917	-509.924488	4319.981630	-445.163000
4598.880654	-508.912590	4320.100702	-451.234389
4598.761392	-507.900692	4320.219774	-456.293880
4598.642131	-508.912590	4320.338845	-459.329575
4598.522872	-509.924488	4320.457915	-455.281982
4598.403613	-513.972081	4320.576985	-447.186796
4598.284356	-521.055369	4320.696054	-444.151101
4598.165100	-526.114861	4320.815122	-440.103508
4598.045844	-528.138657	4320.934190	-439.091610
4597.926590	-531.174352	4321.053257	-440.103508
4597.807338	-526.114861	4321.172324	-442.127305
4597.688086	-526.114861	4321.291390	-445.163000
4597.568835	-522.067267	4321.410455	-446.174898
4597.449586	-520.043471	4321.529519	-441.115407
4597.330338	-520.043471	4321.648583	-443.139203
4597.211090	-517.007776	4321.767646	-438.079712
4597.091844	-519.031573	4321.886709	-434.032119
4596.972599	-521.055369	4322.005771	-434.032119
4596.853356	-522.067267	4322.124832	-430.996424
4596.734113	-522.067267	4322.243893	-433.020221
4596.614871	-519.031573	4322.362953	-434.032119
4596.495631	-518.019674	4322.482012	-434.032119
4596.376392	-515.995878	4322.601071	-435.044017
4596.257153	-518.019674	4322.720129	-437.067814
4596.137916	-519.031573	4322.839186	-438.079712
4596.018680	-525.102962	4322.958243	-437.067814
4595.899445	-528.138657	4323.077299	-441.115407
4595.780212	-531.174352	4323.196354	-445.163000
4595.660979	-532.186250	4323.315409	-450.222491
4595.541747	-532.186250	4323.434463	-455.281982
4595.422517	-531.174352	4323.553517	-456.293880
4595.303288	-530.162454	4323.672569	-453.258186
4595.184060	-529.150555	4323.791622	-451.234389
4595.064832	-528.138657	4323.910673	-448.198694
4594.945607	-527.126759	4324.029724	-444.151101
4594.826382	-527.126759	4324.148775	-443.139203
4594.707158	-529.150555	4324.267824	-446.174898
4594.587935	-529.150555	4324.386873	-448.198694
4594.468714	-528.138657	4324.505922	-449.210593
4594.349493	-533.198148	4324.624970	-451.234389
4594.230274	-537.245741	4324.744017	-451.234389
4594.111056	-541.293335	4324.863063	-448.198694
4593.991839	-547.364724	4324.982109	-445.163000
4593.872623	-546.352826	4325.101154	-446.174898
4593.753408	-544.329029	4325.220199	-448.198694
4593.634194	-546.352826	4325.339243	-452.246287
4593.514981	-540.281436	4325.458286	-454.270084
4593.395769	-539.269538	4325.577329	-454.270084
4593.276559	-538.257640	4325.696371	-449.210593
4593.157349	-540.281436	4325.815413	-446.174898
4593.038141	-536.233843	4325.934454	-442.127305
4592.918934	-535.221945	4326.053494	-440.103508
4592.799728	-535.221945	4326.172534	-441.115407
4592.680523	-532.186250	4326.291573	-442.127305
4592.561319	-532.186250	4326.410611	-446.174898
4592.442116	-528.138657	4326.529649	-446.174898
4592.322914	-522.067267	4326.648686	-449.210593
4592.203713	-513.972081	4326.767722	-446.174898
4592.084514	-505.876895	4326.886758	-443.139203
4591.965315	-501.829302	4327.005794	-442.127305
4591.846118	-500.817404	4327.124828	-440.103508
4591.726921	-500.817404	4327.243862	-436.055915
4591.607726	-504.864997	4327.362896	-436.055915
4591.488532	-509.924488	4327.481929	-435.044017
4591.369338	-512.960183	4327.600961	-438.079712
4591.250146	-515.995878	4327.719993	-438.079712
4591.130955	-515.995878	4327.839024	-439.091610
4591.011766	-517.007776	4327.958054	-438.079712
4590.892577	-519.031573	4328.077084	-437.067814
4590.773389	-514.983980	4328.196113	-439.091610
4590.654202	-511.948285	4328.315142	-440.103508
4590.535017	-507.900692	4328.434169	-442.127305
4590.415832	-503.853099	4328.553197	-443.139203
4590.296649	-505.876895	4328.672224	-446.174898
4590.177467	-507.900692	4328.791250	-447.186796
4590.058285	-512.960183	4328.910275	-446.174898
4589.939105	-518.019674	4329.029300	-451.234389
4589.819926	-520.043471	4329.148325	-451.234389
4589.700748	-520.043471	4329.267348	-452.246287
4589.581571	-520.043471	4329.386372	-450.222491
4589.462395	-518.019674	4329.505394	-448.198694
4589.343220	-515.995878	4329.624416	-444.151101
4589.224046	-513.972081	4329.743437	-440.103508
4589.104873	-514.983980	4329.862458	-435.044017
4588.985702	-511.948285	4329.981478	-434.032119
4588.866531	-509.924488	4330.100498	-436.055915
4588.747361	-506.888794	4330.219517	-437.067814
4588.628193	-506.888794	4330.338535	-441.115407
4588.509026	-501.829302	4330.457553	-444.151101
4588.389859	-499.805506	4330.576570	-447.186796
4588.270694	-495.757913	4330.695587	-448.198694
4588.151530	-491.710320	4330.814603	-449.210593
4588.032366	-489.686523	4330.933618	-447.186796
4587.913204	-482.603235	4331.052633	-448.198694
4587.794043	-480.579439	4331.171647	-446.174898
4587.674883	-480.579439	4331.290661	-446.174898
4587.555724	-479.567540	4331.409674	-444.151101
4587.436566	-481.591337	4331.528687	-444.151101
4587.317409	-482.603235	4331.647699	-443.139203
4587.198253	-484.627032	4331.766710	-441.115407
4587.079099	-488.674625	4331.885721	-441.115407
4586.959945	-490.698421	4332.004731	-440.103508
4586.840792	-492.722218	4332.123740	-441.115407
4586.721640	-493.734116	4332.242749	-441.115407
4586.602490	-491.710320	4332.361758	-444.151101
4586.483340	-489.686523	4332.480766	-444.151101
4586.364192	-484.627032	4332.599773	-447.186796
4586.245044	-482.603235	4332.718780	-446.174898
4586.125898	-479.567540	4332.837786	-444.151101
4586.006752	-480.579439	4332.956791	-441.115407
4585.887608	-484.627032	4333.075796	-439.091610
4585.768465	-491.710320	4333.194801	-437.067814
4585.649323	-498.793607	4333.313804	-438.079712
4585.530181	-503.853099	4333.432808	-442.127305
4585.411041	-508.912590	4333.551810	-444.151101
4585.291902	-510.936387	4333.670813	-448.198694
4585.172764	-507.900692	4333.789814	-450.222491
4585.053627	-507.900692	4333.908815	-452.246287
4584.934491	-500.817404	4334.027815	-452.246287
4584.815356	-498.793607	4334.146815	-447.186796
4584.696222	-495.757913	4334.265815	-445.163000
4584.577089	-495.757913	4334.384813	-440.103508
4584.457957	-495.757913	4334.503811	-438.079712
4584.338826	-495.757913	4334.622809	-438.079712
4584.219696	-496.769811	4334.741806	-437.067814
4584.100567	-493.734116	4334.860802	-440.103508
4583.981439	-493.734116	4334.979798	-441.115407
4583.862312	-494.746014	4335.098794	-443.139203
4583.743187	-492.722218	4335.217788	-445.163000
4583.624062	-492.722218	4335.336783	-446.174898
4583.504938	-494.746014	4335.455776	-445.163000
4583.385815	-497.781709	4335.574769	-443.139203
4583.266694	-497.781709	4335.693762	-444.151101
4583.147573	-498.793607	4335.812754	-440.103508
4583.028453	-498.793607	4335.931745	-438.079712
4582.909335	-495.757913	4336.050736	-437.067814
4582.790217	-497.781709	4336.169727	-437.067814
4582.671100	-498.793607	4336.288716	-436.055915
4582.551985	-498.793607	4336.407706	-434.032119
4582.432870	-502.841200	4336.526694	-438.079712
4582.313757	-506.888794	4336.645682	-436.055915
4582.194644	-507.900692	4336.764670	-439.091610
4582.075532	-506.888794	4336.883657	-440.103508
4581.956422	-503.853099	4337.002644	-440.103508
4581.837312	-499.805506	4337.121630	-441.115407
4581.718204	-499.805506	4337.240615	-439.091610
4581.599096	-500.817404	4337.359600	-438.079712
4581.479990	-499.805506	4337.478584	-439.091610
4581.360884	-497.781709	4337.597568	-440.103508
4581.241780	-501.829302	4337.716551	-443.139203
4581.122676	-501.829302	4337.835534	-444.151101
4581.003574	-503.853099	4337.954516	-444.151101
4580.884472	-507.900692	4338.073497	-443.139203
4580.765372	-508.912590	4338.192479	-443.139203
4580.646272	-511.948285	4338.311459	-438.079712
4580.527174	-510.936387	4338.430439	-438.079712
4580.408076	-512.960183	4338.549418	-437.067814
4580.288980	-512.960183	4338.668397	-440.103508
4580.169884	-511.948285	4338.787376	-443.139203
4580.050790	-509.924488	4338.906354	-442.127305
4579.931696	-504.864997	4339.025331	-442.127305
4579.812604	-505.876895	4339.144308	-439.091610
4579.693512	-502.841200	4339.263284	-442.127305
4579.574422	-505.876895	4339.382260	-445.163000
4579.455332	-507.900692	4339.501235	-448.198694
4579.336243	-511.948285	4339.620210	-448.198694
4579.217156	-511.948285	4339.739184	-449.210593
4579.098069	-515.995878	4339.858157	-447.186796
4578.978984	-512.960183	4339.977130	-443.139203
4578.859899	-511.948285	4340.096103	-437.067814
4578.740815	-509.924488	4340.215075	-433.020221
4578.621733	-507.900692	4340.334046	-434.032119
4578.502651	-507.900692	4340.453017	-433.020221
4578.383571	-504.864997	4340.571988	-438.079712
4578.264491	-504.864997	4340.690958	-439.091610
4578.145412	-504.864997	4340.809927	-440.103508
4578.026334	-502.841200	4340.928896	-443.139203
4577.907258	-504.864997	4341.047865	-443.139203
4577.788182	-501.829302	4341.166832	-444.151101
