4527.038840	204.475659	4234.603496	276.320430
4526.939194	203.463761	4234.702936	277.332328
4526.839547	199.416168	4234.802376	275.308532
4526.739902	202.451862	4234.901816	273.284736
4526.640257	203.463761	4235.001255	276.320430
4526.540613	203.463761	4235.100694	275.308532
4526.440970	201.439964	4235.200133	276.320430
4526.341328	200.428066	4235.299571	276.320430
4526.241686	201.439964	4235.399009	274.296634
4526.142045	200.428066	4235.498447	275.308532
4526.042405	199.416168	4235.597884	276.320430
4525.942765	196.380473	4235.697321	274.296634
4525.843126	198.404270	4235.796757	277.332328
4525.743488	196.380473	4235.896193	276.320430
4525.643850	196.380473	4235.995629	275.308532
4525.544214	195.368575	4236.095064	277.332328
4525.444578	197.392371	4236.194499	278.344226
4525.344942	192.332880	4236.293934	275.308532
4525.245308	195.368575	4236.393368	275.308532
4525.145674	194.356677	4236.492802	274.296634
4525.046041	196.380473	4236.592235	272.272837
4524.946408	195.368575	4236.691669	275.308532
4524.846776	192.332880	4236.791101	271.260939
4524.747145	192.332880	4236.890534	270.249041
4524.647515	192.332880	4236.989966	270.249041
4524.547885	191.320982	4237.089398	272.272837
4524.448257	189.297186	4237.188829	273.284736
4524.348628	189.297186	4237.288260	271.260939
4524.249001	187.273389	4237.387691	271.260939
4524.149374	186.261491	4237.487121	272.272837
4524.049748	186.261491	4237.586551	273.284736
4523.950123	186.261491	4237.685980	276.320430
4523.850498	184.237695	4237.785410	276.320430
4523.750874	183.225797	4237.884839	277.332328
4523.651251	184.237695	4237.984267	277.332328
4523.551629	186.261491	4238.083695	277.332328
4523.452007	186.261491	4238.183123	278.344226
4523.352386	186.261491	4238.282550	279.356125
4523.252766	186.261491	4238.381977	280.368023
4523.153146	188.285288	4238.481404	279.356125
4523.053527	187.273389	4238.580830	280.368023
4522.953909	188.285288	4238.680256	279.356125
4522.854291	189.297186	4238.779682	277.332328
4522.754675	189.297186	4238.879107	278.344226
4522.655058	187.273389	4238.978532	275.308532
4522.555443	189.297186	4239.077957	275.308532
4522.455828	190.309084	4239.177381	276.320430
4522.356214	188.285288	4239.276805	274.296634
4522.256601	188.285288	4239.376228	276.320430
4522.156989	188.285288	4239.475652	273.284736
4522.057377	191.320982	4239.575074	272.272837
4521.957765	190.309084	4239.674497	272.272837
4521.858155	190.309084	4239.773919	274.296634
4521.758545	190.309084	4239.873341	273.284736
4521.658936	190.309084	4239.972762	273.284736
4521.559328	189.297186	4240.072183	275.308532
4521.459720	191.320982	4240.171604	274.296634
4521.360113	188.285288	4240.271024	273.284736
4521.260507	187.273389	4240.370444	276.320430
4521.160901	188.285288	4240.469864	276.320430
4521.061297	187.273389	4240.569283	274.296634
4520.961693	186.261491	4240.668702	275.308532
4520.862089	184.237695	4240.768121	276.320430
4520.762486	185.249593	4240.867539	276.320430
4520.662884	185.249593	4240.966957	274.296634
4520.563283	183.225797	4241.066374	276.320430
4520.463682	183.225797	4241.165792	274.296634
4520.364082	182.213899	4241.265208	275.308532
4520.264483	180.190102	4241.364625	274.296634
4520.164884	180.190102	4241.464041	276.320430
4520.065287	179.178204	4241.563457	277.332328
4519.965689	178.166306	4241.662872	277.332328
4519.866093	176.142509	4241.762287	277.332328
4519.766497	177.154408	4241.861702	278.344226
4519.666902	177.154408	4241.961117	279.356125
4519.567308	177.154408	4242.060531	279.356125
4519.467714	180.190102	4242.159944	280.368023
4519.368121	185.249593	4242.259358	281.379921
4519.268529	185.249593	4242.358771	280.368023
4519.168937	190.309084	4242.458184	280.368023
4519.069346	193.344779	4242.557596	279.356125
4518.969756	197.392371	4242.657008	280.368023
4518.870166	203.463761	4242.756420	279.356125
4518.770578	207.511353	4242.855831	280.368023
4518.670989	212.570844	4242.955242	276.320430
4518.571402	216.618437	4243.054653	277.332328
4518.471815	216.618437	4243.154063	277.332328
4518.372229	218.642233	4243.253473	277.332328
4518.272644	216.618437	4243.352882	277.332328
4518.173059	216.618437	4243.452292	274.296634
4518.073475	214.594641	4243.551701	275.308532
4517.973892	211.558946	4243.651109	278.344226
4517.874309	208.523252	4243.750517	274.296634
4517.774727	207.511353	4243.849925	276.320430
4517.675146	205.487557	4243.949333	275.308532
4517.575565	203.463761	4244.048740	275.308532
4517.475985	200.428066	4244.148147	277.332328
4517.376406	199.416168	4244.247554	277.332328
4517.276827	201.439964	4244.346960	278.344226
4517.177250	202.451862	4244.446366	276.320430
4517.077672	201.439964	4244.545771	278.344226
4516.978096	204.475659	4244.645177	277.332328
4516.878520	205.487557	4244.744581	277.332328
4516.778945	208.523252	4244.843986	279.356125
4516.679371	208.523252	4244.943390	279.356125
4516.579797	208.523252	4245.042794	279.356125
4516.480224	208.523252	4245.142197	277.332328
4516.380651	208.523252	4245.241601	280.368023
4516.281080	210.547048	4245.341004	281.379921
4516.181509	210.547048	4245.440406	280.368023
4516.081938	206.499455	4245.539808	279.356125
4515.982369	203.463761	4245.639210	280.368023
4515.882800	204.475659	4245.738612	278.344226
4515.783231	203.463761	4245.838013	279.356125
4515.683664	202.451862	4245.937414	280.368023
4515.584097	200.428066	4246.036814	280.368023
4515.484531	199.416168	4246.136214	280.368023
4515.384965	200.428066	4246.235614	284.415616
4515.285400	203.463761	4246.335014	285.427514
4515.185836	201.439964	4246.434413	285.427514
4515.086272	200.428066	4246.533812	284.415616
4514.986709	201.439964	4246.633210	284.415616
4514.887147	200.428066	4246.732608	285.427514
4514.787586	200.428066	4246.832006	284.415616
4514.688025	200.428066	4246.931404	285.427514
4514.588465	200.428066	4247.030801	283.403717
4514.488905	200.428066	4247.130198	282.391819
4514.389346	199.416168	4247.229594	281.379921
4514.289788	198.404270	4247.328991	280.368023
4514.190231	199.416168	4247.428386	279.356125
4514.090674	199.416168	4247.527782	278.344226
4513.991118	198.404270	4247.627177	277.332328
4513.891562	200.428066	4247.726572	276.320430
4513.792007	199.416168	4247.825967	277.332328
4513.692453	199.416168	4247.925361	276.320430
4513.592900	201.439964	4248.024755	276.320430
4513.493347	202.451862	4248.124148	278.344226
4513.393795	203.463761	4248.223542	277.332328
4513.294243	205.487557	4248.322935	277.332328
4513.194693	205.487557	4248.422327	278.344226
4513.095142	204.475659	4248.521719	277.332328
4512.995593	205.487557	4248.621111	278.344226
4512.896044	206.499455	4248.720503	280.368023
4512.796496	203.463761	4248.819894	277.332328
4512.696949	203.463761	4248.919285	278.344226
4512.597402	200.428066	4249.018676	277.332328
4512.497856	200.428066	4249.118066	277.332328
4512.398310	200.428066	4249.217456	278.344226
4512.298765	200.428066	4249.316846	278.344226
4512.199221	197.392371	4249.416235	277.332328
4512.099678	196.380473	4249.515624	278.344226
4512.000135	197.392371	4249.615013	279.356125
4511.900593	195.368575	4249.714402	278.344226
4511.801051	195.368575	4249.813790	279.356125
4511.701511	193.344779	4249.913177	277.332328
4511.601970	195.368575	4250.012565	278.344226
4511.502431	194.356677	4250.111952	278.344226
4511.402892	194.356677	4250.211339	278.344226
4511.303354	196.380473	4250.310725	279.356125
4511.203817	196.380473	4250.410111	278.344226
4511.104280	196.380473	4250.509497	280.368023
4511.004743	200.428066	4250.608883	278.344226
4510.905208	198.404270	4250.708268	277.332328
4510.805673	199.416168	4250.807653	279.356125
4510.706139	201.439964	4250.907037	277.332328
4510.606605	202.451862	4251.006422	278.344226
4510.507072	205.487557	4251.105806	277.332328
4510.407540	203.463761	4251.205189	280.368023
4510.308009	208.523252	4251.304572	279.356125
4510.208478	210.547048	4251.403955	278.344226
4510.108947	212.570844	4251.503338	278.344226
4510.009418	213.582742	4251.602720	279.356125
4509.909889	217.630335	4251.702102	278.344226
4509.810361	218.642233	4251.801484	277.332328
4509.710833	221.677928	4251.900866	276.320430
4509.611306	223.701724	4252.000247	278.344226
4509.511780	225.725521	4252.099627	277.332328
4509.412254	224.713623	4252.199008	276.320430
4509.312729	226.737419	4252.298388	276.320430
4509.213205	225.725521	4252.397768	278.344226
4509.113681	224.713623	4252.497147	279.356125
4509.014158	225.725521	4252.596526	278.344226
4508.914635	223.701724	4252.695905	278.344226
4508.815114	222.689826	4252.795284	277.332328
4508.715592	220.666030	4252.894662	278.344226
4508.616072	219.654132	4252.994040	277.332328
4508.516552	221.677928	4253.093418	278.344226
4508.417033	220.666030	4253.192795	279.356125
4508.317515	221.677928	4253.292172	276.320430
4508.217997	223.701724	4253.391549	276.320430
4508.118479	223.701724	4253.490925	276.320430
4508.018963	223.701724	4253.590301	278.344226
4507.919447	224.713623	4253.689677	275.308532
4507.819932	225.725521	4253.789053	277.332328
4507.720417	227.749317	4253.888428	276.320430
4507.620903	226.737419	4253.987803	278.344226
4507.521390	225.725521	4254.087177	278.344226
4507.421877	225.725521	4254.186551	279.356125
4507.322365	224.713623	4254.285925	277.332328
4507.222854	223.701724	4254.385299	280.368023
4507.123343	221.677928	4254.484672	280.368023
4507.023833	222.689826	4254.584045	280.368023
4506.924323	220.666030	4254.683418	283.403717
4506.824814	222.689826	4254.782790	280.368023
4506.725306	222.689826	4254.882162	283.403717
4506.625799	221.677928	4254.981534	282.391819
4506.526292	224.713623	4255.080906	281.379921
4506.426785	225.725521	4255.180277	280.368023
4506.327280	226.737419	4255.279648	279.356125
4506.227775	224.713623	4255.379018	278.344226
4506.128271	226.737419	4255.478388	280.368023
4506.028767	225.725521	4255.577758	277.332328
4505.929264	225.725521	4255.677128	279.356125
4505.829761	222.689826	4255.776497	279.356125
4505.730260	223.701724	4255.875866	279.356125
4505.630758	224.713623	4255.975235	278.344226
4505.531258	221.677928	4256.074604	281.379921
4505.431758	220.666030	4256.173972	280.368023
4505.332259	220.666030	4256.273340	280.368023
4505.232760	220.666030	4256.372707	282.391819
4505.133262	218.642233	4256.472074	282.391819
4505.033765	219.654132	4256.571441	282.391819
4504.934268	217.630335	4256.670808	283.403717
4504.834772	216.618437	4256.770174	283.403717
4504.735277	216.618437	4256.869540	285.427514
4504.635782	215.606539	4256.968906	285.427514
4504.536288	214.594641	4257.068271	283.403717
4504.436794	213.582742	4257.167637	284.415616
4504.337301	215.606539	4257.267001	285.427514
4504.237809	216.618437	4257.366366	284.415616
4504.138318	214.594641	4257.465730	282.391819
4504.038827	214.594641	4257.565094	284.415616
4503.939336	214.594641	4257.664458	283.403717
4503.839847	216.618437	4257.763821	284.415616
4503.740357	215.606539	4257.863184	283.403717
4503.640869	216.618437	4257.962547	281.379921
4503.541381	216.618437	4258.061909	280.368023
4503.441894	217.630335	4258.161271	279.356125
4503.342407	218.642233	4258.260633	279.356125
4503.242921	218.642233	4258.359995	277.332328
4503.143436	217.630335	4258.459356	276.320430
4503.043951	219.654132	4258.558717	276.320430
4502.944467	219.654132	4258.658078	275.308532
4502.844984	218.642233	4258.757438	275.308532
4502.745501	219.654132	4258.856798	273.284736
4502.646019	219.654132	4258.956158	276.320430
4502.546537	219.654132	4259.055518	276.320430
4502.447056	218.642233	4259.154877	277.332328
4502.347576	221.677928	4259.254236	278.344226
4502.248096	219.654132	4259.353594	279.356125
4502.148617	220.666030	4259.452953	280.368023
4502.049139	222.689826	4259.552311	281.379921
4501.949661	221.677928	4259.651669	281.379921
4501.850184	223.701724	4259.751026	284.415616
4501.750707	222.689826	4259.850383	283.403717
4501.651231	222.689826	4259.949740	282.391819
4501.551756	224.713623	4260.049097	281.379921
4501.452281	225.725521	4260.148453	283.403717
4501.352807	225.725521	4260.247809	282.391819
4501.253334	228.761215	4260.347165	282.391819
4501.153861	231.796910	4260.446520	281.379921
4501.054389	232.808808	4260.545875	280.368023
4500.954917	232.808808	4260.645230	280.368023
4500.855446	232.808808	4260.744585	279.356125
4500.755976	234.832604	4260.843939	280.368023
4500.656506	234.832604	4260.943293	278.344226
4500.557037	232.808808	4261.042647	278.344226
4500.457569	234.832604	4261.142000	279.356125
4500.358101	233.820706	4261.241353	278.344226
4500.258633	234.832604	4261.340706	278.344226
4500.159167	234.832604	4261.440059	279.356125
4500.059701	233.820706	4261.539411	277.332328
4499.960235	232.808808	4261.638763	278.344226
4499.860770	234.832604	4261.738115	278.344226
4499.761306	233.820706	4261.837466	278.344226
4499.661843	233.820706	4261.936817	279.356125
4499.562380	234.832604	4262.036168	277.332328
4499.462917	233.820706	4262.135519	277.332328
4499.363456	232.808808	4262.234869	278.344226
4499.263994	234.832604	4262.334219	278.344226
4499.164534	234.832604	4262.433569	280.368023
4499.065074	233.820706	4262.532918	279.356125
4498.965615	233.820706	4262.632267	280.368023
4498.866156	231.796910	4262.731616	281.379921
4498.766698	232.808808	4262.830965	278.344226
4498.667241	233.820706	4262.930313	279.356125
4498.567784	232.808808	4263.029661	280.368023
4498.468327	232.808808	4263.129009	281.379921
4498.368872	233.820706	4263.228356	279.356125
4498.269417	232.808808	4263.327704	278.344226
4498.169962	234.832604	4263.427051	279.356125
4498.070509	234.832604	4263.526397	278.344226
4497.971055	232.808808	4263.625744	277.332328
4497.871603	235.844503	4263.725090	276.320430
4497.772151	235.844503	4263.824435	276.320430
4497.672699	232.808808	4263.923781	276.320430
4497.573249	232.808808	4264.023126	277.332328
4497.473798	232.808808	4264.122471	277.332328
4497.374349	232.808808	4264.221816	278.344226
4497.274900	230.785012	4264.321160	278.344226
4497.175452	231.796910	4264.420504	278.344226
4497.076004	231.796910	4264.519848	278.344226
4496.976557	230.785012	4264.619192	280.368023
4496.877110	232.808808	4264.718535	280.368023
4496.777664	230.785012	4264.817878	280.368023
4496.678219	232.808808	4264.917221	278.344226
4496.578774	231.796910	4265.016563	280.368023
4496.479330	231.796910	4265.115906	278.344226
4496.379886	232.808808	4265.215248	280.368023
4496.280443	232.808808	4265.314589	281.379921
4496.181001	232.808808	4265.413931	278.344226
4496.081559	231.796910	4265.513272	278.344226
4495.982118	230.785012	4265.612613	280.368023
4495.882678	232.808808	4265.711953	279.356125
4495.783238	230.785012	4265.811294	278.344226
4495.683798	230.785012	4265.910634	281.379921
4495.584360	228.761215	4266.009973	279.356125
4495.484922	228.761215	4266.109313	279.356125
4495.385484	228.761215	4266.208652	280.368023
4495.286047	227.749317	4266.307991	278.344226
4495.186611	228.761215	4266.407330	276.320430
4495.087175	226.737419	4266.506668	276.320430
4494.987740	226.737419	4266.606006	278.344226
4494.888305	224.713623	4266.705344	278.344226
4494.788871	225.725521	4266.804682	275.308532
4494.689438	224.713623	4266.904019	276.320430
4494.590005	224.713623	4267.003356	276.320430
4494.490573	224.713623	4267.102693	277.332328
4494.391141	223.701724	4267.202029	276.320430
4494.291710	223.701724	4267.301366	276.320430
4494.192280	223.701724	4267.400702	275.308532
4494.092850	224.713623	4267.500037	277.332328
4493.993421	224.713623	4267.599373	277.332328
4493.893992	221.677928	4267.698708	279.356125
4493.794564	225.725521	4267.798043	278.344226
4493.695137	222.689826	4267.897377	278.344226
4493.595710	222.689826	4267.996712	278.344226
4493.496284	223.701724	4268.096046	281.379921
4493.396858	223.701724	4268.195380	281.379921
4493.297433	224.713623	4268.294713	283.403717
4493.198008	223.701724	4268.394047	279.356125
4493.098584	225.725521	4268.493380	280.368023
4492.999161	226.737419	4268.592713	281.379921
4492.899738	226.737419	4268.692045	281.379921
4492.800316	225.725521	4268.791377	281.379921
4492.700894	227.749317	4268.890709	281.379921
4492.601473	229.773113	4268.990041	279.356125
4492.502053	229.773113	4269.089373	281.379921
4492.402633	229.773113	4269.188704	282.391819
4492.303214	230.785012	4269.288035	280.368023
4492.203795	228.761215	4269.387365	281.379921
4492.104377	228.761215	4269.486696	280.368023
4492.004960	228.761215	4269.586026	279.356125
4491.905543	228.761215	4269.685356	278.344226
4491.806127	229.773113	4269.784686	279.356125
4491.706711	228.761215	4269.884015	281.379921
4491.607296	226.737419	4269.983344	279.356125
4491.507881	227.749317	4270.082673	279.356125
4491.408467	226.737419	4270.182002	279.356125
4491.309054	228.761215	4270.281330	280.368023
4491.209641	229.773113	4270.380658	280.368023
4491.110229	228.761215	4270.479986	276.320430
4491.010817	228.761215	4270.579314	278.344226
4490.911406	229.773113	4270.678641	278.344226
4490.811995	230.785012	4270.777968	277.332328
4490.712585	229.773113	4270.877295	274.296634
4490.613176	231.796910	4270.976621	274.296634
4490.513767	231.796910	4271.075948	275.308532
4490.414359	229.773113	4271.175274	275.308532
4490.314951	228.761215	4271.274600	275.308532
4490.215544	228.761215	4271.373925	274.296634
4490.116138	226.737419	4271.473250	274.296634
4490.016732	226.737419	4271.572575	273.284736
4489.917327	224.713623	4271.671900	275.308532
4489.817922	223.701724	4271.771225	274.296634
4489.718518	222.689826	4271.870549	276.320430
4489.619114	221.677928	4271.969873	277.332328
4489.519711	220.666030	4272.069197	277.332328
4489.420309	220.666030	4272.168520	278.344226
4489.320907	220.666030	4272.267844	279.356125
4489.221505	223.701724	4272.367167	277.332328
4489.122105	222.689826	4272.466489	277.332328
4489.022705	224.713623	4272.565812	279.356125
4488.923305	224.713623	4272.665134	279.356125
4488.823906	224.713623	4272.764456	276.320430
4488.724508	225.725521	4272.863778	276.320430
4488.625110	228.761215	4272.963099	276.320430
4488.525712	226.737419	4273.062421	275.308532
4488.426316	228.761215	4273.161742	275.308532
4488.326919	226.737419	4273.261062	275.308532
4488.227524	227.749317	4273.360383	273.284736
4488.128129	226.737419	4273.459703	274.296634
4488.028734	224.713623	4273.559023	274.296634
4487.929340	225.725521	4273.658343	275.308532
4487.829947	222.689826	4273.757662	275.308532
4487.730554	222.689826	4273.856982	274.296634
4487.631162	221.677928	4273.956301	274.296634
4487.531770	220.666030	4274.055619	276.320430
4487.432379	218.642233	4274.154938	276.320430
4487.332989	218.642233	4274.254256	277.332328
4487.233599	217.630335	4274.353574	277.332328
4487.134209	217.630335	4274.452892	278.344226
4487.034821	219.654132	4274.552210	279.356125
4486.935432	217.630335	4274.651527	279.356125
4486.836045	218.642233	4274.750844	279.356125
4486.736658	217.630335	4274.850161	277.332328
4486.637271	217.630335	4274.949477	277.332328
4486.537885	217.630335	4275.048794	279.356125
4486.438500	216.618437	4275.148110	277.332328
4486.339115	216.618437	4275.247425	275.308532
4486.239730	217.630335	4275.346741	275.308532
4486.140347	216.618437	4275.446056	275.308532
4486.040963	213.582742	4275.545371	275.308532
4485.941581	215.606539	4275.644686	274.296634
4485.842199	214.594641	4275.744001	273.284736
4485.742817	213.582742	4275.843315	274.296634
4485.643436	213.582742	4275.942629	273.284736
4485.544056	212.570844	4276.041943	273.284736
4485.444676	212.570844	4276.141257	271.260939
4485.345296	212.570844	4276.240570	273.284736
4485.245918	213.582742	4276.339884	275.308532
4485.146540	212.570844	4276.439197	274.296634
4485.047162	212.570844	4276.538509	273.284736
4484.947785	212.570844	4276.637822	273.284736
4484.848408	213.582742	4276.737134	276.320430
4484.749032	211.558946	4276.836446	276.320430
4484.649657	213.582742	4276.935758	274.296634
4484.550282	212.570844	4277.035069	274.296634
4484.450908	212.570844	4277.134380	273.284736
4484.351534	214.594641	4277.233691	273.284736
4484.252161	212.570844	4277.333002	273.284736
4484.152788	213.582742	4277.432313	272.272837
4484.053416	212.570844	4277.531623	271.260939
4483.954044	212.570844	4277.630933	274.296634
4483.854673	212.570844	4277.730243	275.308532
4483.755303	211.558946	4277.829553	274.296634
4483.655933	212.570844	4277.928862	274.296634
4483.556564	211.558946	4278.028171	278.344226
4483.457195	212.570844	4278.127480	278.344226
4483.357827	212.570844	4278.226789	279.356125
4483.258459	212.570844	4278.326097	279.356125
4483.159092	212.570844	4278.425405	279.356125
4483.059725	212.570844	4278.524713	278.344226
4482.960359	212.570844	4278.624021	278.344226
4482.860994	214.594641	4278.723329	279.356125
4482.761629	212.570844	4278.822636	277.332328
4482.662264	213.582742	4278.921943	276.320430
4482.562900	210.547048	4279.021250	273.284736
4482.463537	210.547048	4279.120556	273.284736
4482.364174	212.570844	4279.219863	272.272837
4482.264812	212.570844	4279.319169	273.284736
4482.165450	211.558946	4279.418475	272.272837
4482.066089	211.558946	4279.517780	271.260939
4481.966728	213.582742	4279.617086	273.284736
4481.867368	211.558946	4279.716391	274.296634
4481.768009	210.547048	4279.815696	274.296634
4481.668650	209.535150	4279.915001	275.308532
4481.569291	207.511353	4280.014305	274.296634
4481.469934	207.511353	4280.113609	276.320430
4481.370576	207.511353	4280.212914	276.320430
4481.271219	206.499455	4280.312217	276.320430
4481.171863	204.475659	4280.411521	277.332328
4481.072507	205.487557	4280.510824	275.308532
4480.973152	205.487557	4280.610127	275.308532
4480.873797	203.463761	4280.709430	275.308532
4480.774443	202.451862	4280.808733	274.296634
4480.675090	203.463761	4280.908036	273.284736
4480.575737	200.428066	4281.007338	274.296634
4480.476384	198.404270	4281.106640	275.308532
4480.377032	198.404270	4281.205942	275.308532
4480.277681	199.416168	4281.305243	276.320430
4480.178330	199.416168	4281.404545	278.344226
4480.078979	197.392371	4281.503846	277.332328
4479.979630	195.368575	4281.603147	277.332328
4479.880280	196.380473	4281.702447	277.332328
4479.780932	195.368575	4281.801748	276.320430
4479.681583	194.356677	4281.901048	277.332328
4479.582236	192.332880	4282.000348	277.332328
4479.482888	192.332880	4282.099648	277.332328
4479.383542	192.332880	4282.198947	276.320430
4479.284196	191.320982	4282.298247	276.320430
4479.184850	190.309084	4282.397546	275.308532
4479.085505	192.332880	4282.496845	273.284736
4478.986161	192.332880	4282.596143	272.272837
4478.886817	193.344779	4282.695442	273.284736
4478.787473	193.344779	4282.794740	272.272837
4478.688130	192.332880	4282.894038	273.284736
4478.588788	195.368575	4282.993336	275.308532
4478.489446	195.368575	4283.092633	276.320430
4478.390105	196.380473	4283.191931	276.320430
4478.290764	199.416168	4283.291228	276.320430
4478.191424	199.416168	4283.390525	277.332328
4478.092084	201.439964	4283.489822	277.332328
4477.992745	201.439964	4283.589118	276.320430
4477.893406	203.463761	4283.688414	277.332328
4477.794068	204.475659	4283.787710	278.344226
4477.694730	205.487557	4283.887006	277.332328
4477.595393	206.499455	4283.986302	277.332328
4477.496056	206.499455	4284.085597	276.320430
4477.396720	206.499455	4284.184893	279.356125
4477.297385	206.499455	4284.284188	277.332328
4477.198050	207.511353	4284.383482	276.320430
4477.098715	205.487557	4284.482777	276.320430
4476.999381	205.487557	4284.582071	276.320430
4476.900048	203.463761	4284.681365	276.320430
4476.800715	203.463761	4284.780659	278.344226
4476.701382	204.475659	4284.879953	276.320430
4476.602051	202.451862	4284.979246	275.308532
4476.502719	200.428066	4285.078540	275.308532
4476.403388	199.416168	4285.177833	275.308532
4476.304058	200.428066	4285.277126	274.296634
4476.204728	197.392371	4285.376418	271.260939
4476.105399	196.380473	4285.475711	270.249041
4476.006070	196.380473	4285.575003	271.260939
4475.906742	193.344779	4285.674295	270.249041
4475.807414	192.332880	4285.773587	270.249041
4475.708087	194.356677	4285.872878	269.237143
4475.608760	194.356677	4285.972170	270.249041
4475.509434	194.356677	4286.071461	273.284736
4475.410109	195.368575	4286.170752	271.260939
4475.310783	195.368575	4286.270042	273.284736
4475.211459	194.356677	4286.369333	274.296634
4475.112135	194.356677	4286.468623	277.332328
4475.012811	193.344779	4286.567913	277.332328
4474.913488	194.356677	4286.667203	275.308532
4474.814165	195.368575	4286.766493	277.332328
4474.714843	194.356677	4286.865782	276.320430
4474.615522	195.368575	4286.965072	276.320430
4474.516201	195.368575	4287.064361	277.332328
4474.416880	194.356677	4287.163650	276.320430
4474.317560	192.332880	4287.262938	274.296634
4474.218241	193.344779	4287.362227	275.308532
4474.118922	193.344779	4287.461515	274.296634
4474.019603	191.320982	4287.560803	275.308532
4473.920285	191.320982	4287.660091	275.308532
4473.820968	194.356677	4287.759379	275.308532
4473.721651	193.344779	4287.858666	276.320430
4473.622335	192.332880	4287.957953	275.308532
4473.523019	190.309084	4288.057240	276.320430
4473.423703	188.285288	4288.156527	279.356125
4473.324388	190.309084	4288.255814	277.332328
4473.225074	191.320982	4288.355100	279.356125
4473.125760	188.285288	4288.454386	277.332328
4473.026447	189.297186	4288.553672	277.332328
4472.927134	190.309084	4288.652958	276.320430
4472.827821	190.309084	4288.752244	278.344226
4472.728510	191.320982	4288.851529	277.332328
4472.629198	194.356677	4288.950814	277.332328
4472.529887	196.380473	4289.050099	275.308532
4472.430577	196.380473	4289.149384	276.320430
4472.331267	200.428066	4289.248669	276.320430
4472.231958	201.439964	4289.347953	274.296634
4472.132649	203.463761	4289.447237	274.296634
4472.033341	203.463761	4289.546521	274.296634
4471.934033	203.463761	4289.645805	273.284736
4471.834726	203.463761	4289.745089	274.296634
4471.735419	203.463761	4289.844372	273.284736
4471.636112	202.451862	4289.943655	273.284736
4471.536807	199.416168	4290.042938	272.272837
4471.437501	199.416168	4290.142221	272.272837
4471.338196	198.404270	4290.241504	273.284736
4471.238892	196.380473	4290.340786	272.272837
4471.139588	196.380473	4290.440068	274.296634
4471.040285	194.356677	4290.539350	273.284736
4470.940982	197.392371	4290.638632	273.284736
4470.841680	197.392371	4290.737914	274.296634
4470.742378	198.404270	4290.837195	276.320430
4470.643077	200.428066	4290.936477	273.284736
4470.543776	199.416168	4291.035758	275.308532
4470.444476	200.428066	4291.135039	275.308532
4470.345176	203.463761	4291.234319	275.308532
4470.245876	205.487557	4291.333600	277.332328
4470.146578	203.463761	4291.432880	274.296634
4470.047279	205.487557	4291.532160	275.308532
4469.947981	205.487557	4291.631440	275.308532
4469.848684	203.463761	4291.730720	274.296634
4469.749387	204.475659	4291.829999	276.320430
4469.650091	204.475659	4291.929278	275.308532
4469.550795	202.451862	4292.028558	274.296634
4469.451499	201.439964	4292.127837	273.284736
4469.352205	200.428066	4292.227115	274.296634
4469.252910	201.439964	4292.326394	273.284736
4469.153616	199.416168	4292.425672	273.284736
4469.054323	200.428066	4292.524950	273.284736
4468.955030	200.428066	4292.624228	274.296634
4468.855737	201.439964	4292.723506	275.308532
4468.756445	200.428066	4292.822784	274.296634
4468.657154	202.451862	4292.922061	272.272837
4468.557863	200.428066	4293.021338	274.296634
4468.458573	201.439964	4293.120615	274.296634
4468.359283	200.428066	4293.219892	275.308532
4468.259993	201.439964	4293.319169	274.296634
4468.160704	202.451862	4293.418445	273.284736
4468.061415	202.451862	4293.517722	278.344226
4467.962127	202.451862	4293.616998	275.308532
4467.862840	201.439964	4293.716274	275.308532
4467.763553	203.463761	4293.815549	275.308532
4467.664266	201.439964	4293.914825	273.284736
4467.564980	202.451862	4294.014100	274.296634
4467.465694	203.463761	4294.113376	274.296634
4467.366409	203.463761	4294.212651	273.284736
4467.267125	201.439964	4294.311925	271.260939
4467.167841	201.439964	4294.411200	274.296634
4467.068557	200.428066	4294.510474	272.272837
4466.969274	200.428066	4294.609749	273.284736
4466.869991	199.416168	4294.709023	274.296634
4466.770709	198.404270	4294.808297	276.320430
4466.671427	194.356677	4294.907570	276.320430
4466.572146	195.368575	4295.006844	279.356125
4466.472865	194.356677	4295.106117	277.332328
4466.373585	194.356677	4295.205390	280.368023
4466.274305	195.368575	4295.304663	280.368023
4466.175025	194.356677	4295.403936	281.379921
4466.075746	194.356677	4295.503209	282.391819
4465.976468	196.380473	4295.602481	279.356125
4465.877190	195.368575	4295.701753	281.379921
4465.777913	195.368575	4295.801026	280.368023
4465.678636	196.380473	4295.900297	280.368023
4465.579359	196.380473	4295.999569	278.344226
4465.480083	196.380473	4296.098841	277.332328
4465.380808	197.392371	4296.198112	278.344226
4465.281533	197.392371	4296.297383	277.332328
4465.182258	195.368575	4296.396654	274.296634
4465.082984	196.380473	4296.495925	276.320430
4464.983710	196.380473	4296.595196	274.296634
4464.884437	197.392371	4296.694466	271.260939
4464.785165	194.356677	4296.793737	272.272837
4464.685892	195.368575	4296.893007	272.272837
4464.586621	194.356677	4296.992277	271.260939
4464.487349	194.356677	4297.091546	271.260939
4464.388079	193.344779	4297.190816	269.237143
4464.288808	192.332880	4297.290085	272.272837
4464.189538	192.332880	4297.389355	271.260939
4464.090269	192.332880	4297.488624	272.272837
4463.991000	190.309084	4297.587893	274.296634
4463.891732	190.309084	4297.687161	272.272837
