4830.258717	-271.116501	4558.091385	-143.617324
4830.139133	-274.152196	4558.210398	-143.617324
4830.019549	-275.164094	4558.329410	-142.605426
4829.899967	-277.187891	4558.448421	-145.641121
4829.780386	-277.187891	4558.567433	-145.641121
4829.660806	-276.175992	4558.686443	-147.664917
4829.541228	-274.152196	4558.805454	-143.617324
4829.421650	-272.128399	4558.924464	-139.569731
4829.302074	-266.057010	4559.043473	-136.534037
4829.182500	-262.009417	4559.162482	-137.545935
4829.062926	-252.902333	4559.281490	-142.605426
4828.943354	-247.842842	4559.400498	-145.641121
4828.823782	-250.878536	4559.519506	-145.641121
4828.704212	-252.902333	4559.638513	-142.605426
4828.584644	-258.973722	4559.757520	-139.569731
4828.465076	-260.997519	4559.876526	-143.617324
4828.345510	-256.949926	4559.995532	-148.676815
4828.225945	-248.854740	4560.114537	-157.783899
4828.106381	-247.842842	4560.233542	-158.795798
4827.986818	-248.854740	4560.352547	-155.760103
4827.867257	-252.902333	4560.471550	-147.664917
4827.747696	-254.926129	4560.590554	-141.593528
4827.628137	-256.949926	4560.709557	-136.534037
4827.508580	-252.902333	4560.828560	-136.534037
4827.389023	-254.926129	4560.947562	-139.569731
4827.269468	-254.926129	4561.066564	-142.605426
4827.149913	-252.902333	4561.185565	-146.653019
4827.030360	-252.902333	4561.304566	-145.641121
4826.910809	-253.914231	4561.423566	-148.676815
4826.791258	-257.961824	4561.542566	-148.676815
4826.671709	-262.009417	4561.661566	-150.700612
4826.552161	-263.021315	4561.780565	-150.700612
4826.432614	-264.033214	4561.899564	-144.629222
4826.313068	-264.033214	4562.018562	-140.581630
4826.193524	-266.057010	4562.137560	-137.545935
4826.073980	-272.128399	4562.256557	-137.545935
4825.954438	-275.164094	4562.375554	-139.569731
4825.834897	-277.187891	4562.494550	-140.581630
4825.715357	-278.199789	4562.613546	-146.653019
4825.595819	-276.175992	4562.732542	-152.724408
4825.476282	-276.175992	4562.851537	-152.724408
4825.356745	-275.164094	4562.970532	-146.653019
4825.237211	-278.199789	4563.089526	-142.605426
4825.117677	-281.235484	4563.208520	-135.522138
4824.998144	-281.235484	4563.327514	-130.462647
4824.878613	-278.199789	4563.446507	-129.450749
4824.759083	-274.152196	4563.565499	-139.569731
4824.639554	-272.128399	4563.684491	-143.617324
4824.520026	-273.140298	4563.803483	-145.641121
4824.400500	-276.175992	4563.922475	-143.617324
4824.280974	-282.247382	4564.041465	-139.569731
4824.161450	-283.259280	4564.160456	-137.545935
4824.041927	-283.259280	4564.279446	-141.593528
4823.922405	-279.211687	4564.398436	-145.641121
4823.802885	-275.164094	4564.517425	-149.688714
4823.683365	-274.152196	4564.636414	-147.664917
4823.563847	-277.187891	4564.755402	-144.629222
4823.444330	-280.223585	4564.874390	-142.605426
4823.324814	-286.294975	4564.993377	-140.581630
4823.205299	-289.330669	4565.112364	-145.641121
4823.085786	-290.342568	4565.231351	-147.664917
4822.966273	-290.342568	4565.350337	-153.736306
4822.846762	-285.283077	4565.469323	-149.688714
4822.727252	-280.223585	4565.588309	-145.641121
4822.607744	-278.199789	4565.707294	-142.605426
4822.488236	-277.187891	4565.826278	-139.569731
4822.368730	-279.211687	4565.945262	-140.581630
4822.249224	-283.259280	4566.064246	-140.581630
4822.129720	-285.283077	4566.183229	-141.593528
4822.010217	-282.247382	4566.302212	-141.593528
4821.890716	-276.175992	4566.421195	-143.617324
4821.771215	-272.128399	4566.540177	-145.641121
4821.651716	-272.128399	4566.659159	-147.664917
4821.532217	-273.140298	4566.778140	-149.688714
4821.412720	-276.175992	4566.897121	-148.676815
4821.293224	-278.199789	4567.016101	-148.676815
4821.173730	-289.330669	4567.135081	-143.617324
4821.054236	-297.425855	4567.254061	-145.641121
4820.934744	-306.532940	4567.373040	-145.641121
4820.815253	-307.544838	4567.492019	-146.653019
4820.695763	-306.532940	4567.610998	-148.676815
4820.576274	-305.521041	4567.729976	-148.676815
4820.456786	-303.497245	4567.848953	-149.688714
4820.337300	-303.497245	4567.967931	-150.700612
4820.217814	-302.485347	4568.086907	-147.664917
4820.098330	-295.402059	4568.205884	-146.653019
4819.978847	-288.318771	4568.324860	-146.653019
4819.859365	-285.283077	4568.443836	-149.688714
4819.739884	-285.283077	4568.562811	-148.676815
4819.620405	-288.318771	4568.681786	-155.760103
4819.500926	-289.330669	4568.800760	-153.736306
4819.381449	-293.378262	4568.919734	-154.748205
4819.261973	-297.425855	4569.038708	-150.700612
4819.142498	-305.521041	4569.157681	-143.617324
4819.023024	-309.568634	4569.276654	-139.569731
4818.903552	-307.544838	4569.395626	-137.545935
4818.784080	-307.544838	4569.514598	-139.569731
4818.664610	-303.497245	4569.633570	-146.653019
4818.545141	-302.485347	4569.752541	-149.688714
4818.425673	-305.521041	4569.871512	-151.712510
4818.306206	-308.556736	4569.990483	-144.629222
4818.186740	-310.580533	4570.109453	-140.581630
4818.067276	-312.604329	4570.228423	-133.498342
4817.947812	-306.532940	4570.347392	-133.498342
4817.828350	-301.473448	4570.466361	-138.557833
4817.708889	-295.402059	4570.585330	-143.617324
4817.589429	-296.413957	4570.704298	-144.629222
4817.469970	-303.497245	4570.823266	-143.617324
4817.350512	-310.580533	4570.942233	-139.569731
4817.231056	-316.651922	4571.061200	-136.534037
4817.111600	-316.651922	4571.180167	-129.450749
4816.992146	-317.663820	4571.299133	-129.450749
4816.872693	-319.687617	4571.418099	-127.426953
4816.753241	-325.759006	4571.537064	-131.474546
4816.633790	-324.747108	4571.656029	-137.545935
4816.514340	-324.747108	4571.774994	-142.605426
4816.394892	-319.687617	4571.893959	-146.653019
4816.275444	-317.663820	4572.012923	-150.700612
4816.155998	-317.663820	4572.131886	-146.653019
4816.036553	-325.759006	4572.250849	-142.605426
4815.917109	-334.866090	4572.369812	-140.581630
4815.797666	-337.901785	4572.488775	-140.581630
4815.678224	-337.901785	4572.607737	-141.593528
4815.558784	-328.794701	4572.726699	-144.629222
4815.439344	-317.663820	4572.845660	-146.653019
4815.319906	-313.616227	4572.964621	-149.688714
4815.200468	-313.616227	4573.083582	-151.712510
4815.081032	-317.663820	4573.202542	-151.712510
4814.961597	-321.711413	4573.321502	-148.676815
4814.842164	-323.735210	4573.440461	-150.700612
4814.722731	-320.699515	4573.559420	-147.664917
4814.603299	-315.640024	4573.678379	-143.617324
4814.483869	-318.675718	4573.797338	-137.545935
4814.364439	-321.711413	4573.916296	-128.438851
4814.245011	-329.806599	4574.035253	-126.415054
4814.125584	-328.794701	4574.154211	-131.474546
4814.006158	-325.759006	4574.273168	-139.569731
4813.886733	-317.663820	4574.392124	-147.664917
4813.767309	-312.604329	4574.511080	-150.700612
4813.647887	-314.628125	4574.630036	-150.700612
4813.528465	-319.687617	4574.748992	-146.653019
4813.409045	-324.747108	4574.867947	-139.569731
4813.289626	-329.806599	4574.986902	-132.486444
4813.170207	-332.842294	4575.105856	-129.450749
4813.050790	-332.842294	4575.224810	-128.438851
4812.931374	-333.854192	4575.343764	-132.486444
4812.811960	-332.842294	4575.462717	-140.581630
4812.692546	-329.806599	4575.581670	-146.653019
4812.573133	-328.794701	4575.700623	-148.676815
4812.453722	-326.770904	4575.819575	-147.664917
4812.334311	-326.770904	4575.938527	-144.629222
4812.214902	-325.759006	4576.057479	-143.617324
4812.095494	-327.782803	4576.176430	-140.581630
4811.976087	-329.806599	4576.295381	-139.569731
4811.856681	-333.854192	4576.414331	-140.581630
4811.737276	-336.889887	4576.533281	-139.569731
4811.617872	-339.925582	4576.652231	-143.617324
4811.498470	-338.913683	4576.771181	-149.688714
4811.379068	-338.913683	4576.890130	-155.760103
4811.259668	-340.937480	4577.009079	-157.783899
4811.140268	-342.961276	4577.128027	-152.724408
4811.020870	-348.020768	4577.246975	-146.653019
4810.901473	-353.080259	4577.365923	-142.605426
4810.782077	-354.092157	4577.484870	-142.605426
4810.662682	-354.092157	4577.603817	-141.593528
4810.543288	-355.104055	4577.722764	-144.629222
4810.423896	-354.092157	4577.841710	-144.629222
4810.304504	-345.996971	4577.960657	-146.653019
4810.185113	-327.782803	4578.079602	-146.653019
4810.065724	-304.509143	4578.198548	-145.641121
4809.946336	-285.283077	4578.317493	-144.629222
4809.826948	-273.140298	4578.436437	-139.569731
4809.707562	-272.128399	4578.555382	-137.545935
4809.588177	-272.128399	4578.674326	-140.581630
4809.468793	-266.057010	4578.793269	-141.593528
4809.349410	-253.914231	4578.912213	-142.605426
4809.230028	-236.711961	4579.031156	-142.605426
4809.110648	-222.545386	4579.150098	-141.593528
4808.991268	-219.509691	4579.269040	-140.581630
4808.871890	-226.592979	4579.387982	-138.557833
4808.752512	-233.676267	4579.506924	-142.605426
4808.633136	-241.771452	4579.625865	-145.641121
4808.513761	-241.771452	4579.744806	-146.653019
4808.394386	-238.735758	4579.863747	-146.653019
4808.275013	-233.676267	4579.982687	-143.617324
4808.155641	-228.616775	4580.101627	-141.593528
4808.036270	-229.628674	4580.220567	-144.629222
4807.916900	-231.652470	4580.339506	-146.653019
4807.797532	-237.723859	4580.458445	-151.712510
4807.678164	-242.783351	4580.577384	-150.700612
4807.558797	-241.771452	4580.696323	-143.617324
4807.439432	-240.759554	4580.815261	-136.534037
4807.320067	-242.783351	4580.934198	-131.474546
4807.200704	-248.854740	4581.053136	-126.415054
4807.081341	-256.949926	4581.172073	-129.450749
4806.961980	-257.961824	4581.291010	-132.486444
4806.842620	-252.902333	4581.409946	-135.522138
4806.723261	-245.819045	4581.528882	-139.569731
4806.603903	-240.759554	4581.647818	-141.593528
4806.484546	-238.735758	4581.766753	-140.581630
4806.365190	-242.783351	4581.885689	-140.581630
4806.245835	-247.842842	4582.004623	-143.617324
4806.126481	-253.914231	4582.123558	-148.676815
4806.007129	-257.961824	4582.242492	-149.688714
4805.887777	-253.914231	4582.361426	-150.700612
4805.768426	-252.902333	4582.480360	-143.617324
4805.649077	-248.854740	4582.599293	-140.581630
4805.529728	-251.890435	4582.718226	-136.534037
4805.410381	-255.938028	4582.837158	-136.534037
4805.291035	-256.949926	4582.956091	-138.557833
4805.171689	-256.949926	4583.075023	-136.534037
4805.052345	-253.914231	4583.193954	-136.534037
4804.933002	-253.914231	4583.312886	-136.534037
4804.813660	-251.890435	4583.431817	-139.569731
4804.694319	-252.902333	4583.550748	-147.664917
4804.574979	-255.938028	4583.669678	-152.724408
4804.455640	-255.938028	4583.788608	-155.760103
4804.336302	-255.938028	4583.907538	-153.736306
4804.216965	-255.938028	4584.026468	-148.676815
4804.097630	-253.914231	4584.145397	-139.569731
4803.978295	-255.938028	4584.264326	-133.498342
4803.858961	-256.949926	4584.383255	-129.450749
4803.739629	-258.973722	4584.502183	-129.450749
4803.620297	-260.997519	4584.621111	-133.498342
4803.500967	-262.009417	4584.740039	-141.593528
4803.381637	-262.009417	4584.858966	-144.629222
4803.262309	-260.997519	4584.977893	-140.581630
4803.142982	-260.997519	4585.096820	-134.510240
4803.023655	-258.973722	4585.215747	-128.438851
4802.904330	-263.021315	4585.334673	-128.438851
4802.785006	-264.033214	4585.453599	-136.534037
4802.665683	-269.092705	4585.572525	-146.653019
4802.546361	-268.080807	4585.691450	-147.664917
4802.427040	-268.080807	4585.810375	-148.676815
4802.307720	-266.057010	4585.929300	-143.617324
4802.188401	-262.009417	4586.048224	-140.581630
4802.069083	-265.045112	4586.167149	-139.569731
4801.949766	-265.045112	4586.286073	-139.569731
4801.830450	-264.033214	4586.404996	-140.581630
4801.711135	-266.057010	4586.523919	-145.641121
4801.591821	-267.068908	4586.642843	-147.664917
4801.472508	-276.175992	4586.761765	-148.676815
4801.353197	-282.247382	4586.880688	-148.676815
4801.233886	-289.330669	4586.999610	-143.617324
4801.114576	-289.330669	4587.118532	-140.581630
4800.995268	-286.294975	4587.237453	-141.593528
4800.875960	-281.235484	4587.356375	-144.629222
4800.756654	-281.235484	4587.475296	-148.676815
4800.637348	-276.175992	4587.594217	-149.688714
4800.518044	-276.175992	4587.713137	-147.664917
4800.398740	-274.152196	4587.832057	-146.653019
4800.279438	-276.175992	4587.950977	-143.617324
4800.160136	-275.164094	4588.069897	-140.581630
4800.040836	-279.211687	4588.188816	-143.617324
4799.921537	-285.283077	4588.307735	-145.641121
4799.802238	-288.318771	4588.426654	-148.676815
4799.682941	-288.318771	4588.545572	-150.700612
4799.563645	-285.283077	4588.664491	-150.700612
4799.444349	-280.223585	4588.783409	-152.724408
4799.325055	-278.199789	4588.902326	-150.700612
4799.205762	-281.235484	4589.021244	-147.664917
4799.086470	-286.294975	4589.140161	-148.676815
4798.967179	-292.366364	4589.259078	-145.641121
4798.847889	-297.425855	4589.377994	-146.653019
4798.728599	-297.425855	4589.496911	-144.629222
4798.609311	-295.402059	4589.615827	-144.629222
4798.490024	-293.378262	4589.734742	-141.593528
4798.370738	-291.354466	4589.853658	-138.557833
4798.251453	-292.366364	4589.972573	-135.522138
4798.132169	-296.413957	4590.091488	-138.557833
4798.012886	-298.437754	4590.210403	-140.581630
4797.893604	-297.425855	4590.329317	-145.641121
4797.774323	-297.425855	4590.448231	-145.641121
4797.655043	-298.437754	4590.567145	-143.617324
4797.535764	-299.449652	4590.686059	-142.605426
4797.416486	-304.509143	4590.804972	-142.605426
4797.297209	-309.568634	4590.923885	-142.605426
4797.177933	-315.640024	4591.042798	-144.629222
4797.058658	-314.628125	4591.161711	-148.676815
4796.939384	-318.675718	4591.280623	-150.700612
4796.820111	-317.663820	4591.399535	-147.664917
4796.700839	-317.663820	4591.518447	-143.617324
4796.581568	-319.687617	4591.637359	-139.569731
4796.462298	-320.699515	4591.756270	-135.522138
4796.343029	-318.675718	4591.875181	-133.498342
4796.223761	-316.651922	4591.994092	-137.545935
4796.104494	-312.604329	4592.113002	-135.522138
4795.985228	-310.580533	4592.231913	-137.545935
4795.865963	-313.616227	4592.350823	-137.545935
4795.746699	-317.663820	4592.469732	-141.593528
4795.627436	-320.699515	4592.588642	-141.593528
4795.508174	-323.735210	4592.707551	-145.641121
4795.388914	-320.699515	4592.826460	-143.617324
4795.269654	-316.651922	4592.945369	-143.617324
4795.150395	-315.640024	4593.064277	-142.605426
4795.031137	-316.651922	4593.183186	-143.617324
4794.911880	-319.687617	4593.302094	-141.593528
4794.792624	-320.699515	4593.421001	-139.569731
4794.673369	-321.711413	4593.539909	-139.569731
4794.554115	-322.723311	4593.658816	-139.569731
4794.434862	-323.735210	4593.777723	-143.617324
4794.315610	-325.759006	4593.896630	-149.688714
4794.196358	-331.830396	4594.015536	-153.736306
4794.077108	-337.901785	4594.134443	-157.783899
4793.957859	-343.973175	4594.253349	-151.712510
4793.838611	-348.020768	4594.372255	-147.664917
4793.719364	-349.032666	4594.491160	-137.545935
4793.600118	-345.996971	4594.610065	-135.522138
4793.480873	-340.937480	4594.728971	-135.522138
4793.361629	-334.866090	4594.847875	-139.569731
4793.242385	-335.877989	4594.966780	-144.629222
4793.123143	-341.949378	4595.085684	-144.629222
4793.003902	-353.080259	4595.204588	-144.629222
4792.884662	-361.175445	4595.323492	-145.641121
4792.765423	-363.199241	4595.442396	-143.617324
4792.646184	-363.199241	4595.561299	-142.605426
4792.526947	-360.163546	4595.680203	-139.569731
4792.407711	-357.127852	4595.799106	-142.605426
4792.288475	-357.127852	4595.918008	-148.676815
4792.169241	-356.115953	4596.036911	-153.736306
4792.050007	-360.163546	4596.155813	-154.748205
4791.930775	-361.175445	4596.274715	-152.724408
4791.811543	-362.187343	4596.393617	-145.641121
4791.692313	-361.175445	4596.512518	-143.617324
4791.573083	-366.234936	4596.631420	-138.557833
4791.453855	-372.306325	4596.750321	-138.557833
4791.334627	-377.365817	4596.869222	-135.522138
4791.215401	-382.425308	4596.988122	-136.534037
4791.096175	-381.413410	4597.107023	-138.557833
4790.976950	-383.437206	4597.225923	-143.617324
4790.857726	-380.401511	4597.344823	-145.641121
4790.738504	-382.425308	4597.463723	-145.641121
4790.619282	-385.461003	4597.582622	-143.617324
4790.500061	-386.472901	4597.701522	-145.641121
4790.380841	-386.472901	4597.820421	-146.653019
4790.261622	-385.461003	4597.939320	-151.712510
4790.142404	-384.449104	4598.058218	-149.688714
4790.023187	-386.472901	4598.177117	-150.700612
4789.903971	-390.520494	4598.296015	-145.641121
4789.784756	-392.544290	4598.414913	-139.569731
4789.665542	-394.568087	4598.533811	-138.557833
4789.546329	-390.520494	4598.652708	-141.593528
4789.427116	-386.472901	4598.771606	-145.641121
4789.307905	-383.437206	4598.890503	-146.653019
4789.188695	-390.520494	4599.009400	-146.653019
4789.069486	-396.591883	4599.128296	-148.676815
4788.950277	-397.603782	4599.247193	-146.653019
4788.831070	-399.627578	4599.366089	-144.629222
4788.711863	-402.663273	4599.484985	-142.605426
4788.592658	-406.710866	4599.603881	-144.629222
4788.473453	-412.782255	4599.722777	-147.664917
4788.354249	-417.841747	4599.841672	-154.748205
4788.235047	-417.841747	4599.960567	-158.795798
4788.115845	-418.853645	4600.079462	-155.760103
4787.996644	-418.853645	4600.198357	-148.676815
4787.877444	-420.877441	4600.317252	-141.593528
4787.758245	-426.948831	4600.436146	-142.605426
4787.639047	-432.008322	4600.555040	-142.605426
4787.519850	-437.067814	4600.673934	-146.653019
4787.400654	-438.079712	4600.792828	-144.629222
4787.281459	-435.044017	4600.911722	-145.641121
4787.162264	-425.936933	4601.030615	-148.676815
4787.043071	-421.889340	4601.149508	-151.712510
4786.923879	-420.877441	4601.268401	-155.760103
4786.804687	-427.960729	4601.387294	-156.772001
4786.685497	-442.127305	4601.506187	-152.724408
4786.566307	-454.270084	4601.625079	-147.664917
4786.447119	-458.317677	4601.743971	-142.605426
4786.327931	-456.293880	4601.862863	-140.581630
4786.208744	-447.186796	4601.981755	-143.617324
4786.089558	-429.984526	4602.100647	-148.676815
4785.970374	-411.770357	4602.219538	-153.736306
4785.851190	-395.579985	4602.338429	-152.724408
4785.732007	-388.496697	4602.457320	-148.676815
4785.612824	-389.508596	4602.576211	-141.593528
4785.493643	-391.532392	4602.695102	-138.557833
4785.374463	-394.568087	4602.813992	-138.557833
4785.255284	-395.579985	4602.932883	-139.569731
4785.136105	-391.532392	4603.051773	-142.605426
4785.016928	-389.508596	4603.170663	-143.617324
4784.897751	-386.472901	4603.289552	-145.641121
4784.778576	-380.401511	4603.408442	-145.641121
4784.659401	-366.234936	4603.527331	-142.605426
4784.540227	-334.866090	4603.646220	-139.569731
4784.421054	-296.413957	4603.765109	-138.557833
4784.301882	-262.009417	4603.883998	-139.569731
4784.182711	-240.759554	4604.002887	-138.557833
4784.063541	-241.771452	4604.121775	-136.534037
4783.944372	-249.866638	4604.240663	-135.522138
4783.825204	-267.068908	4604.359551	-139.569731
4783.706037	-275.164094	4604.478439	-142.605426
4783.586870	-277.187891	4604.597327	-145.641121
4783.467705	-270.104603	4604.716214	-145.641121
4783.348540	-260.997519	4604.835102	-139.569731
4783.229376	-254.926129	4604.953989	-138.557833
4783.110214	-253.914231	4605.072876	-140.581630
4782.991052	-256.949926	4605.191762	-142.605426
4782.871891	-263.021315	4605.310649	-145.641121
4782.752731	-267.068908	4605.429535	-150.700612
4782.633572	-269.092705	4605.548422	-147.664917
4782.514413	-271.116501	4605.667308	-140.581630
4782.395256	-270.104603	4605.786194	-132.486444
4782.276100	-272.128399	4605.905079	-128.438851
4782.156944	-274.152196	4606.023965	-126.415054
4782.037789	-277.187891	4606.142850	-130.462647
4781.918636	-280.223585	4606.261736	-135.522138
4781.799483	-277.187891	4606.380621	-140.581630
4781.680331	-278.199789	4606.499506	-146.653019
4781.561180	-277.187891	4606.618390	-145.641121
4781.442030	-275.164094	4606.737275	-144.629222
4781.322881	-277.187891	4606.856159	-144.629222
4781.203732	-281.235484	4606.975044	-142.605426
4781.084585	-282.247382	4607.093928	-144.629222
4780.965439	-282.247382	4607.212811	-150.700612
4780.846293	-277.187891	4607.331695	-153.736306
4780.727148	-274.152196	4607.450579	-153.736306
4780.608004	-272.128399	4607.569462	-152.724408
4780.488862	-270.104603	4607.688345	-147.664917
4780.369720	-268.080807	4607.807228	-143.617324
4780.250578	-269.092705	4607.926111	-138.557833
4780.131438	-266.057010	4608.044994	-134.510240
4780.012299	-262.009417	4608.163877	-133.498342
4779.893160	-264.033214	4608.282759	-132.486444
4779.774023	-272.128399	4608.401642	-134.510240
4779.654886	-281.235484	4608.520524	-139.569731
4779.535750	-289.330669	4608.639406	-145.641121
4779.416615	-294.390161	4608.758287	-147.664917
4779.297481	-292.366364	4608.877169	-149.688714
4779.178348	-289.330669	4608.996051	-143.617324
4779.059216	-285.283077	4609.114932	-134.510240
4778.940085	-283.259280	4609.233813	-130.462647
4778.820954	-282.247382	4609.352694	-133.498342
4778.701825	-282.247382	4609.471575	-140.581630
4778.582696	-282.247382	4609.590456	-145.641121
4778.463568	-282.247382	4609.709337	-144.629222
4778.344441	-279.211687	4609.828217	-139.569731
4778.225315	-276.175992	4609.947097	-129.450749
4778.106190	-277.187891	4610.065978	-124.391258
4777.987066	-279.211687	4610.184858	-126.415054
4777.867942	-284.271178	4610.303737	-129.450749
4777.748819	-291.354466	4610.422617	-134.510240
4777.629698	-297.425855	4610.541497	-140.581630
4777.510577	-299.449652	4610.660376	-140.581630
4777.391457	-294.390161	4610.779256	-139.569731
4777.272338	-289.330669	4610.898135	-139.569731
4777.153220	-283.259280	4611.017014	-140.581630
4777.034102	-281.235484	4611.135893	-143.617324
4776.914986	-283.259280	4611.254771	-144.629222
4776.795870	-284.271178	4611.373650	-140.581630
4776.676756	-284.271178	4611.492528	-135.522138
4776.557642	-286.294975	4611.611407	-131.474546
4776.438529	-291.354466	4611.730285	-131.474546
4776.319417	-293.378262	4611.849163	-138.557833
4776.200305	-299.449652	4611.968041	-147.664917
4776.081195	-301.473448	4612.086919	-151.712510
4775.962085	-303.497245	4612.205796	-153.736306
4775.842977	-301.473448	4612.324674	-148.676815
4775.723869	-296.413957	4612.443551	-145.641121
4775.604762	-297.425855	4612.562428	-142.605426
4775.485656	-298.437754	4612.681306	-140.581630
4775.366551	-303.497245	4612.800183	-141.593528
4775.247446	-310.580533	4612.919059	-142.605426
4775.128343	-315.640024	4613.037936	-142.605426
4775.009240	-315.640024	4613.156813	-142.605426
4774.890138	-314.628125	4613.275689	-142.605426
4774.771038	-312.604329	4613.394566	-139.569731
4774.651937	-312.604329	4613.513442	-139.569731
4774.532838	-311.592431	4613.632318	-141.593528
4774.413740	-311.592431	4613.751194	-143.617324
4774.294642	-312.604329	4613.870070	-146.653019
4774.175546	-311.592431	4613.988945	-144.629222
4774.056450	-309.568634	4614.107821	-141.593528
4773.937355	-309.568634	4614.226696	-137.545935
4773.818261	-310.580533	4614.345572	-134.510240
4773.699167	-311.592431	4614.464447	-134.510240
4773.580075	-315.640024	4614.583322	-135.522138
4773.460983	-315.640024	4614.702197	-142.605426
4773.341893	-314.628125	4614.821072	-142.605426
4773.222803	-310.580533	4614.939947	-142.605426
4773.103714	-307.544838	4615.058821	-142.605426
4772.984626	-307.544838	4615.177696	-144.629222
4772.865538	-311.592431	4615.296570	-147.664917
4772.746452	-316.651922	4615.415445	-149.688714
4772.627366	-315.640024	4615.534319	-148.676815
4772.508281	-310.580533	4615.653193	-145.641121
4772.389197	-302.485347	4615.772067	-143.617324
4772.270114	-290.342568	4615.890941	-140.581630
4772.151032	-287.306873	4616.009815	-137.545935
4772.031950	-288.318771	4616.128688	-136.534037
4771.912870	-286.294975	4616.247562	-136.534037
4771.793790	-285.283077	4616.366435	-137.545935
4771.674711	-284.271178	4616.485308	-142.605426
4771.555633	-285.283077	4616.604182	-146.653019
4771.436555	-285.283077	4616.723055	-146.653019
4771.317479	-289.330669	4616.841928	-142.605426
4771.198403	-290.342568	4616.960801	-137.545935
4771.079328	-293.378262	4617.079673	-135.522138
4770.960254	-298.437754	4617.198546	-137.545935
4770.841181	-300.461550	4617.317419	-144.629222
4770.722109	-300.461550	4617.436291	-149.688714
4770.603037	-299.449652	4617.555163	-150.700612
4770.483967	-296.413957	4617.674036	-149.688714
4770.364897	-292.366364	4617.792908	-144.629222
4770.245828	-290.342568	4617.911780	-139.569731
4770.126760	-289.330669	4618.030652	-137.545935
4770.007692	-293.378262	4618.149524	-136.534037
4769.888626	-292.366364	4618.268396	-137.545935
4769.769560	-289.330669	4618.387267	-142.605426
4769.650495	-291.354466	4618.506139	-148.676815
4769.531431	-290.342568	4618.625010	-145.641121
4769.412368	-291.354466	4618.743882	-143.617324
4769.293305	-295.402059	4618.862753	-137.545935
4769.174244	-299.449652	4618.981624	-137.545935
4769.055183	-299.449652	4619.100495	-139.569731
4768.936123	-303.497245	4619.219366	-144.629222
4768.817064	-310.580533	4619.338237	-147.664917
4768.698005	-314.628125	4619.457108	-148.676815
4768.578948	-315.640024	4619.575979	-145.641121
4768.459891	-311.592431	4619.694849	-143.617324
4768.340835	-307.544838	4619.813720	-138.557833
4768.221780	-304.509143	4619.932591	-139.569731
4768.102725	-301.473448	4620.051461	-138.557833
4767.983672	-305.521041	4620.170331	-137.545935
4767.864619	-307.544838	4620.289201	-137.545935
4767.745567	-306.532940	4620.408072	-138.557833
4767.626516	-305.521041	4620.526942	-139.569731
4767.507466	-309.568634	4620.645812	-137.545935
4767.388417	-317.663820	4620.764682	-141.593528
4767.269368	-325.759006	4620.883551	-141.593528
4767.150320	-325.759006	4621.002421	-143.617324
4767.031273	-320.699515	4621.121291	-142.605426
4766.912227	-310.580533	4621.240160	-138.557833
4766.793181	-307.544838	4621.359030	-133.498342
4766.674137	-304.509143	4621.477899	-136.534037
4766.555093	-311.592431	4621.596769	-141.593528
4766.436050	-315.640024	4621.715638	-150.700612
4766.317007	-315.640024	4621.834507	-151.712510
4766.197966	-317.663820	4621.953376	-148.676815
4766.078925	-317.663820	4622.072245	-143.617324
4765.959885	-319.687617	4622.191114	-139.569731
4765.840846	-323.735210	4622.309983	-139.569731
4765.721808	-331.830396	4622.428852	-143.617324
4765.602771	-337.901785	4622.547721	-147.664917
4765.483734	-337.901785	4622.666589	-145.641121
4765.364698	-333.854192	4622.785458	-141.593528
4765.245663	-325.759006	4622.904327	-137.545935
4765.126628	-319.687617	4623.023195	-137.545935
4765.007595	-318.675718	4623.142063	-138.557833
4764.888562	-322.723311	4623.260932	-143.617324
4764.769530	-328.794701	4623.379800	-143.617324
4764.650499	-331.830396	4623.498668	-148.676815
4764.531469	-331.830396	4623.617536	-154.748205
4764.412439	-329.806599	4623.736404	-159.807696
4764.293410	-329.806599	4623.855272	-161.831492
4764.174382	-329.806599	4623.974140	-157.783899
4764.055355	-332.842294	4624.093008	-149.688714
4763.936329	-332.842294	4624.211876	-145.641121
4763.817303	-333.854192	4624.330744	-139.569731
4763.698278	-330.818497	4624.449612	-139.569731
4763.579254	-327.782803	4624.568479	-137.545935
4763.460230	-328.794701	4624.687347	-139.569731
4763.341208	-332.842294	4624.806214	-142.605426
4763.222186	-335.877989	4624.925082	-145.641121
4763.103165	-338.913683	4625.043949	-152.724408
4762.984145	-338.913683	4625.162817	-154.748205
4762.865125	-336.889887	4625.281684	-152.724408
4762.746107	-336.889887	4625.400551	-145.641121
4762.627089	-339.925582	4625.519418	-137.545935
4762.508072	-343.973175	4625.638286	-133.498342
4762.389055	-341.949378	4625.757153	-134.510240
4762.270040	-335.877989	4625.876020	-138.557833
4762.151025	-326.770904	4625.994887	-142.605426
4762.032011	-320.699515	4626.113754	-146.653019
4761.912997	-319.687617	4626.232621	-143.617324
4761.793985	-325.759006	4626.351487	-141.593528
4761.674973	-337.901785	4626.470354	-138.557833
4761.555962	-344.985073	4626.589221	-139.569731
4761.436952	-350.044564	4626.708088	-145.641121
4761.317942	-350.044564	4626.826954	-148.676815
4761.198934	-350.044564	4626.945821	-152.724408
4761.079926	-345.996971	4627.064688	-151.712510
4760.960919	-344.985073	4627.183554	-147.664917
4760.841912	-344.985073	4627.302421	-141.593528
